,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015927357.5303,-1.1145299384748149,2.4541430833004036,0.06967265738096043,-1.2345303697478882,2.488859318121802,0.05764757125419458,-1.3128128506022732,2.4973154275138927,0.06079881811269681,-1.3846484040377993,2.5020397073527234,0.05565972887337935,-1.4565833900101899,2.501910012966419,0.05089364549818331,-1.563768066445069,2.4920993756734946,0.05646359830711038,-1.6615160838667782,2.4701241400542058,0.08212771342293779,-1.5152414880275231,2.466431230311978,0.04386573290276206,-1.540167854322246,2.3020961002576543,0.01087653526962016,-1.3902574332131592,2.1252372600753233,0.03263354749065603,-1.5643826082268086,2.0178266088308567,0.16029570090647455,-1.5197061282632143,2.5266772487978546,0.06405232779127908,-1.5356187167592203,2.6831906954849525,0.12700700464509748,-1.5834872932176922,2.8950224051464897,0.2111127334662824,-1.7273099170842068,2.800076683102345,0.37980521558329683,-1.1468071686420762,2.351401832186514,0.05650357121958268,-0.7560412516732674,2.1704335334404914,0.20370503751941257,-0.386849616578731,2.195485384682045,0.04731735589835034,-0.2853721365771763,2.064510436238421,0.1469418466440248,-1.0891269186154162,2.5588794651717897,0.08215250128985545,-0.7023870259658449,2.3890111788790285,0.25153668155443454,-0.3418182113497596,2.421742347122019,0.07742828081502569,-0.22878483844402675,2.274690583972283,0.13201052701285154
1687015927377.5366,-1.1148307695375816,2.4547108587165227,0.06935511524815986,-1.234840587507911,2.489384452037261,0.05719399530140599,-1.313154748682371,2.497661065594438,0.0601669684541685,-1.3849932846521522,2.5021931348642936,0.054819225729789346,-1.4569140955554503,2.501823386563307,0.049783759561750136,-1.5640827764818381,2.4915135554665637,0.05484520778217375,-1.6616979475659406,2.4687705374319444,0.08038020376768801,-1.5154217397638674,2.466142689151488,0.04225388075931203,-1.5398313267218322,2.301871717517631,0.008559657705500174,-1.395178041228631,2.120487764417875,0.02875939918724773,-1.5694427184154334,2.0041899117565403,0.14798575452264934,-1.5202312514494731,2.5262178542999245,0.06286035706463441,-1.5387950966630048,2.6803309007799436,0.13083297252292106,-1.5835816139915353,2.894763235832185,0.20983526462360866,-1.7236759246525994,2.8000271917413406,0.38164947914593655,-1.1470634918600648,2.3519479888145556,0.056240663761512856,-0.7567684083242007,2.1717274725912623,0.20558036483554293,-0.3877040908035458,2.1942398134729086,0.04842807039469971,-0.28638742744513995,2.063509015810294,0.14854223006777303,-1.0894730632571032,2.5594664744431275,0.0817749128073958,-0.7023576201898143,2.3914158596787978,0.2521171376835915,-0.3417851543192325,2.4226181326281084,0.07772715125342493,-0.22815130288640928,2.2769301867506204,0.13457386576889663
1687015927397.5427,-1.1150782800315988,2.454549449653087,0.06935728719841529,-1.2350669939312808,2.4891905363004017,0.057008718456644465,-1.3133972685032576,2.497373770770796,0.05962873895822984,-1.385200986192467,2.501855990976014,0.053864934884615426,-1.4570769480869057,2.5014345123155244,0.04830288900282731,-1.5642592285219565,2.4909293237457906,0.052401014338895574,-1.661856527320547,2.4676776301497787,0.07751992659153847,-1.515506100465713,2.465715453940949,0.03996203681868432,-1.5395175168554505,2.3015391952430027,0.005541324127580321,-1.400957783849403,2.115617529298209,0.026905890771765424,-1.5750099168032585,1.9902905922945575,0.13685266303924484,-1.5205674523378845,2.5255763811635483,0.06112057587012892,-1.541532285133315,2.677171590390257,0.13384579194897148,-1.5837173105897342,2.894175605484846,0.20707192575190786,-1.7183430616210738,2.7993689438873073,0.383172333116352,-1.1472399924132888,2.351786851499484,0.05607340860500292,-0.7577071649210513,2.171979410991582,0.20788406258568623,-0.38909642608627526,2.1945914285045,0.049699292666330164,-0.287104137240551,2.06452660265602,0.15000460510415428,-1.0897888656230248,2.559302764970635,0.0819338220566196,-0.7020928300930745,2.393403278067994,0.2530517967153033,-0.34173186833731856,2.4235658926641834,0.07804100711722027,-0.22699786006937503,2.2799316010234922,0.1378147805369351
1687015927417.549,-1.115097234431193,2.4545344507265696,0.06960657693705587,-1.2350771653997188,2.489186219978714,0.057087096972489065,-1.313428114123547,2.4973341197786714,0.05937424814053807,-1.3852039026679488,2.501835778449201,0.053220332995781584,-1.4570471378442647,2.5014466870387695,0.047164806375232064,-1.564264482393377,2.4908933089714296,0.05036944413887864,-1.6618826447772128,2.4672743082295336,0.07507955053005971,-1.5154318065550303,2.4657755309139877,0.03806912778694687,-1.5389415742952517,2.301654142307444,0.0030403838300790413,-1.4062975513502016,2.111596884904498,0.025868086206046657,-1.5794278909382835,1.9781430616497695,0.12769693848070413,-1.5206564991906995,2.525436902241288,0.05974891626468588,-1.543243117258679,2.674635062862803,0.13686387729984975,-1.583053087266649,2.894011578599646,0.20409993717810285,-1.7121806364859475,2.79942281177544,0.38444307286370405,-1.1472074722766257,2.3517947504093715,0.056018109208212694,-0.7584945434492671,2.1720460099284575,0.2099888375374917,-0.39031284299232843,2.1956965017461134,0.050998928537557185,-0.28730255725592224,2.066824557853305,0.1517761825482974,-1.0898595053016613,2.559263889120741,0.0824786985491673,-0.7016918216647834,2.3949945201570424,0.2541189129933281,-0.3416142667473342,2.42446983457211,0.0784107970745232,-0.22587970877281088,2.282687989698073,0.14071335074080296
1687015927437.5554,-1.1146685119638413,2.4549902413787525,0.07017953479685651,-1.234605879364493,2.489718041832362,0.05757748418970692,-1.312955134460635,2.49789283659636,0.05961113260351313,-1.384692578528385,2.5024844829035398,0.0531564682697662,-1.456497395909957,2.502207331092168,0.046716878577960676,-1.5637342357245934,2.491739617172682,0.0492065103180696,-1.6613775597799512,2.467878831341064,0.0735625728533219,-1.5148443776837286,2.466679993428394,0.03699232553807874,-1.5376846543503508,2.302559030437196,0.0015282104466768783,-1.410687404532835,2.1088262201627956,0.025452901145939105,-1.5818933363964665,1.968305444000122,0.12085155681877469,-1.520134702821273,2.526155620444599,0.05915737534803665,-1.543349364887531,2.6730378645645247,0.14040238312493544,-1.5811663274751497,2.894668695620431,0.20091697912955814,-1.7045516760466377,2.8008878268769766,0.3855749454234939,-1.146774415995002,2.3523097174219765,0.05615526275914826,-0.7590024814574248,2.172000004038243,0.2118361968313402,-0.39115757419428804,2.1975329782779798,0.05236660453939087,-0.2866733219703682,2.070766481079945,0.1542563518386596,-1.0894325013170796,2.5596659868646436,0.08348270553663359,-0.7010381012438348,2.396209736405053,0.2553829064514199,-0.3413496674527024,2.4253457914407557,0.078825917260993,-0.22480443934605485,2.285072106535605,0.14299879434702237
1687015927457.5618,-1.114138873022259,2.4554337146061553,0.07086613045481793,-1.2340554900818657,2.490243704358769,0.05819015659750808,-1.3124098658041825,2.4984799001433307,0.059997358625864555,-1.3841203452535658,2.503205787285761,0.05327789815392006,-1.4558997836590266,2.5030943104221395,0.04650420646491663,-1.5631761106389095,2.492825608348929,0.04838319177575522,-1.6608751259044798,2.4688665620047257,0.07243542407591924,-1.514245389398801,2.4677617513368193,0.03624804194340082,-1.5363525972006309,2.3036063277029237,0.000469785512264661,-1.4146273524455815,2.106719116265107,0.026019012538216764,-1.5835782732418784,1.960157530792424,0.1160705163808636,-1.5195278029225563,2.5270869761912436,0.05881690109825025,-1.5427225458843863,2.6719688856278503,0.14356564983962952,-1.5785003161083124,2.8955042321835562,0.19808769362973683,-1.6971389621268471,2.802588016177226,0.38630099260502143,-1.146232295071814,2.352822063683197,0.05630593102647972,-0.759323985464208,2.1718857563862968,0.21339473050097157,-0.3917608095724417,2.1997638903093177,0.053661917078517384,-0.28578381497068495,2.075087482480289,0.1566095866691481,-1.0889160023882671,2.560042924157061,0.08470106977003218,-0.7003541715995268,2.3970156142103156,0.25662951151201124,-0.34106981842566414,2.4261033877004543,0.0792431323907966,-0.2238819754811542,2.28702112336474,0.14481462969059558
1687015927477.568,-1.1137305860278328,2.455564236954084,0.07142493525613612,-1.2336376440787449,2.4903550805970247,0.058712953853991216,-1.3119868439342453,2.4986256315441553,0.06035037938893838,-1.3836660046882308,2.5034542765239194,0.053434135930947674,-1.455416896769019,2.5034862768397304,0.046417476008131994,-1.5627144125609251,2.4934382260524357,0.04787033670323742,-1.660458687802172,2.4695176288811744,0.07175936937250062,-1.5137857196501436,2.468311694066132,0.035843356499487174,-1.5350569924045847,2.30408731748968,-0.0001234568328767545,-1.417985209377377,2.10484477649605,0.02858777853805526,-1.585138800659359,1.9534910406509527,0.11413634737458839,-1.5190244920183766,2.5275741231495377,0.0585909410498871,-1.5417847819349242,2.671245983477104,0.14555821601707078,-1.5747700595313656,2.8960149490303304,0.19697177213626013,-1.6922912239205503,2.8034687274919894,0.3861506137524487,-1.1457252853411208,2.3530052375871877,0.05629436270896257,-0.7592356960642744,2.1721065577937124,0.21446743029027507,-0.391828964039022,2.2017236356617564,0.05467676694356224,-0.285134459517733,2.077815736352117,0.15784891152708422,-1.088605255851729,2.5601196868678744,0.08582586950762983,-0.6998050628450139,2.3974387990004606,0.2575337523412594,-0.34084051209003924,2.426578319704428,0.07951130725616147,-0.22335880387199197,2.2880413954272183,0.1457252251985945
1687015927497.5745,-1.1134373016744818,2.455437861104909,0.07190494301471322,-1.2333777962412131,2.490138753040066,0.059158018750144356,-1.3117341203164306,2.498429025735424,0.06066122672364368,-1.3833982248838663,2.503350579230101,0.05359881081048473,-1.4551379341502972,2.503522354559474,0.046413456291434806,-1.562471105770338,2.493736445604078,0.04759443310912282,-1.660274216117686,2.4699901523656598,0.07143842810088251,-1.5135676008429693,2.4684843708328614,0.035692568350041524,-1.533903900249702,2.3041567166351697,-0.0003536557458551219,-1.4208787475042266,2.103310769351698,0.03285045497645611,-1.5864686093795795,1.9483712724081979,0.11482529556330703,-1.5187182749891877,2.5277587377839117,0.0584350774812912,-1.5405679385730568,2.6708912801157787,0.1465008219686246,-1.570137891920647,2.8962744562189133,0.19722460208020576,-1.6895353647752716,2.803710709310361,0.38522376426920407,-1.1452621711566624,2.352919659890074,0.05614954064448148,-0.7588265019304721,2.172581376252583,0.21508328649946087,-0.3914611959055585,2.2036012622550825,0.05546701813873861,-0.2846418216526361,2.0794599665315503,0.158230219314152,-1.0884840875243722,2.559946398574449,0.08692955669609667,-0.699396110683694,2.3974425486446584,0.2581593726642014,-0.3406691706313964,2.426808903847357,0.07969645333865373,-0.22321315858675758,2.288238651198212,0.14588375199563672
1687015927517.5808,-1.1132401845391453,2.4549479576124322,0.07212944817217419,-1.2331898196747137,2.48958214314575,0.05937599789297089,-1.3115317463356946,2.497946763929214,0.06081297398438941,-1.3831745118591463,2.5030075328893386,0.0536881383784367,-1.4549014308992279,2.5033746900851326,0.04644070617077822,-1.5622597313278934,2.493966960329791,0.04754919088850802,-1.6601196054319072,2.4705939790078872,0.07150162131804566,-1.5134342247725912,2.468518589884687,0.03574201453467723,-1.5333406511899923,2.304105639761489,-0.00015490221709121057,-1.4233801359202807,2.1020436509322042,0.03615152743243994,-1.588132854209487,1.9448253960195137,0.11546200297524199,-1.5183975116957653,2.527854770893941,0.05836203885444683,-1.5392178596146622,2.6709139248270692,0.14677298724357357,-1.5655338846281497,2.8964758927222394,0.19838635542071187,-1.6881037532180654,2.803900507056493,0.38425023804587893,-1.1449310247143745,2.352476594204765,0.05581092520810165,-0.7585127360293774,2.1726289821496136,0.21534714544739733,-0.39116540704517727,2.204650860201301,0.05588369864924879,-0.2844138140583233,2.079642003018384,0.15763195139580435,-1.0884229216597525,2.5594068709417495,0.08771637214133907,-0.6990983739836104,2.3970892962485126,0.25857521141059997,-0.3405858346477198,2.426838701182032,0.0797471374799359,-0.22321233861934636,2.288098426640384,0.1457133356898188
1687015927537.5872,-1.113241245740636,2.453954795409107,0.07199226467586653,-1.2331997394809462,2.4885844198706146,0.059216130066202216,-1.3115318783006122,2.4971034491949085,0.06065203041506697,-1.383167124760171,2.5023740342469107,0.05354899957324312,-1.454903358690337,2.5030134636735526,0.04635799902141681,-1.5623128075168524,2.494134352798549,0.04762044203546872,-1.6602364468667474,2.471346824419839,0.07189690418674916,-1.5136019406270644,2.46840025767045,0.0358610113474894,-1.533833389584817,2.303937457784834,0.00036666817479829537,-1.4255431715818434,2.101111594627788,0.03760565590906939,-1.5902279618163604,1.9431168685439957,0.11557820390650753,-1.5182514223145314,2.5278544458051444,0.058236290446438,-1.5379796299359976,2.6713270059259786,0.14623093367552537,-1.561204884149529,2.896567364877301,0.20058138336840825,-1.6883835365277122,2.804036387203996,0.3832807315880043,-1.1448596325492115,2.3515389057883613,0.055187948300423346,-0.7584670753022005,2.1720506544371405,0.21518492405040474,-0.39112057947125706,2.2044816970284646,0.055807235937144935,-0.2846353399247809,2.077721928935812,0.1556104513993326,-1.0884973194699048,2.5583584462422273,0.08806413013856226,-0.6989991004197651,2.396276784668407,0.2587602473941256,-0.340666062793858,2.4266215540994085,0.07967188680985157,-0.22341402911194463,2.287630588679366,0.14532742455850198
1687015927557.5935,-1.1133114473887753,2.4527141397400776,0.07165403184190039,-1.2332584802881112,2.4873481799117245,0.05888396602695409,-1.3115621336631729,2.4960565470100975,0.060376184297518766,-1.3831833015446284,2.5015698291323645,0.05336505967704175,-1.454924867068624,2.5025226628469697,0.04631742618105066,-1.5623717044201866,2.4942603610220506,0.04788798681953478,-1.6603686671497055,2.4722546060198,0.0725707697156619,-1.5138247301786285,2.4681889163744253,0.036150074967616005,-1.5347341903520821,2.303683476391884,0.0012591487120112276,-1.4274598970257817,2.1003098782423617,0.038265071269866835,-1.5928924397966722,1.9426395759175186,0.11524043368659848,-1.518084528008947,2.52779486332755,0.05819794148148293,-1.536657681174374,2.6720416295064617,0.14517126948498826,-1.5571169085510712,2.8966111171318945,0.20334892741174113,-1.6894629335569387,2.8041216208756836,0.3824182936324393,-1.1448785165704347,2.350351700226228,0.05443759427210995,-0.7584965960565905,2.1711333341212082,0.21476393694621737,-0.3911326141000636,2.203810111073241,0.055480129023886625,-0.28500560569626027,2.0751289135336775,0.1532159304347711,-1.0886179018568407,2.557064482763486,0.08813985038425844,-0.6989882633590526,2.395208142233848,0.2587416657678307,-0.34079349688295946,2.426272940721218,0.07949696689757899,-0.22369526806795492,2.2869435766643633,0.14470314963779335
1687015927577.5999,-1.1134589494564016,2.4514387673128253,0.07116838773587836,-1.233423137410398,2.486048151261643,0.05839103420904765,-1.311709775859703,2.4949505570799837,0.05997262788960477,-1.383329196976525,2.5007106685256852,0.05309428745982651,-1.45509018971638,2.501986399471144,0.04624468270531397,-1.5625844983672177,2.494365939467556,0.048225234757656714,-1.6607100465408822,2.4733491020309106,0.07326506028212894,-1.5142449014502994,2.4679434389838146,0.036471274193549515,-1.535975536949313,2.3033840101032435,0.0023549816482099795,-1.4296978967052536,2.0992890315436714,0.03817098737651007,-1.5968153694839287,1.942733153242444,0.11377079169282389,-1.51807891227976,2.5277061484782393,0.058169019134227326,-1.5355608412350492,2.6728830979938,0.14379800754727423,-1.5539144123506756,2.8965638121182424,0.20593668476022714,-1.690383808856732,2.804057777885852,0.38191459698352664,-1.1449620512196519,2.3491078753862324,0.0536375315632819,-0.7586204612077146,2.1700377462136258,0.21422262569878855,-0.3912161064176865,2.203411357527995,0.055178951216841694,-0.28529104250742826,2.0738404189346245,0.15198379341970827,-1.088830333815344,2.5557548044044758,0.08796803484875587,-0.6991024813867389,2.3940057075550905,0.2584562031657748,-0.34092871603591,2.42592229190216,0.07932223035988373,-0.22396317935556329,2.286276878726726,0.14409444427686524
1687015927597.6062,-1.1136417235664036,2.450086829516826,0.0705319022021762,-1.2336118914339838,2.4846475450721526,0.0577741579878596,-1.3118659392683678,2.4937541181440044,0.0594943359804283,-1.38347633871694,2.499770256578982,0.0528058811406672,-1.4552500618203768,2.501386703078013,0.046223816969601816,-1.5627727881752382,2.4944490680435725,0.04873163809629647,-1.661056558033726,2.474627276135643,0.07410855559715647,-1.514698876135825,2.4676527257284637,0.036931169132567956,-1.537443415591093,2.303036191692946,0.003783693627665292,-1.4320532782292794,2.0981127057929854,0.03740015563132543,-1.601799142542822,1.9435315020064765,0.1114215043733899,-1.518061221684923,2.5275867351431374,0.058238670498074775,-1.5344993954318342,2.6739061724120305,0.14212003168409928,-1.5513617422917518,2.8964732927697097,0.20853935173252144,-1.691298175054772,2.803918316822802,0.3817164984041845,-1.1450775423612094,2.3477738466621982,0.052786982816753876,-0.75879929857041,2.1687164909642416,0.2135461192127005,-0.3913415842566055,2.2030794752629754,0.05483143919763634,-0.2855160131687583,2.0733462647328746,0.1515224650354383,-1.0890794040894676,2.554383865588792,0.08754593004717359,-0.6992924815852346,2.392674304995966,0.25792989358516094,-0.34105629946578375,2.4255421292801396,0.07909146642250768,-0.22420086723724406,2.2855915871290384,0.14340021978411632
