,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015942322.2678,1.0053089714473666,3.5886244778722145,-3.438517544456771,0.5823909254315439,1.5993587584553526,-7.360058835792631,0.577958664221044,1.5402217593382634,-1.5399236087324097,0.3119706308898123,1.1572282584374634,4.6790919683806536,2.0546795569746483,5.0515048679298635,13.978018206000788,5.836489172311384,10.315706672499003,-9.708881748483416,-2.087815908914652,-6.621452018208801,15.341134602178572,115.16028940752766,-76.97105065043549,51.98287634570971,-79.50959277202696,141.45486851031228,44.817922518458616,5.4641354367181165,26.337552862178477,-20.97226044170887,4.898801816524794,-3.686910610461493,12.908693267785472,52.60654421458609,-64.43050576581429,-9.691138083866267,-106.9304916996461,156.9305882975109,65.669855621148,19.81928673818078,-11.597742995745387,-18.453389957370714,-5.81116517385783,-4.910815906783516,24.521817066249962,1.7155590398051954,2.107350878312609,51.94144498599097,5.852814565760228,-8.119053582293468,5.635442810995315,0.0,0.0,0.0,13.431131404919022,-9.132347256867577,24.319086269562273,-1.0065097413649058,-1.237679867352689,57.14380958466949,-16.553301801315207,9.87380175580741,5.884720420853209,0.0,0.0,0.0
1687015942342.2742,1.0218183378022887,3.634259685661907,-3.440649628432858,0.5914077944185095,1.6196681808342765,-7.361176705542132,0.5869043784019098,1.5596157609688106,-1.5410503474235857,0.3171455840983675,1.1717894692643267,4.67817431397211,2.075034944184104,4.969805493155356,13.840792288131679,5.858182807281247,10.183300841503822,-9.968632322176953,-2.12335275168708,-6.520507434976419,15.347629077477654,115.31491167291406,-77.1934135370892,52.31397375900107,-79.38030212410386,141.5056334430131,44.868466186522994,4.971195265785027,26.049016095053275,-20.398303021473783,4.953532891333881,-3.801245663865873,12.881376529211574,52.430092439586915,-62.975695691147905,-7.751954537883272,-108.19007701035856,158.5621675883809,64.1921351846837,20.59440180930218,-6.673748675883534,-18.309590729676444,-5.482812946836913,-5.0470665574136815,24.506774804474393,1.6133437407244775,1.9709647617305663,51.961840296491495,5.7590401181974755,-8.28184346477698,5.723654030040521,0.0,0.0,0.0,13.38562507731918,-8.957887606612726,24.299171416823384,-1.100925739034319,-1.3412838120111419,57.15983404916271,-16.510206199031696,9.98629268754797,5.912629495893563,0.0,0.0,0.0
1687015942362.2805,1.0358889240891789,3.6764652078656237,-3.4450405139729026,0.5992402201163308,1.6384548468096085,-7.363277543390733,0.5946751477955233,1.5776070585139723,-1.5431588368939615,0.32155292648176786,1.1853015775883926,4.67652826618109,2.1091572551183044,4.917101389716979,13.723203822130428,5.914157306255395,10.108402673493483,-10.187830402876628,-2.156126662556543,-6.41421349382103,15.348070085774646,115.65780220016632,-77.20519685467795,52.66599901848212,-79.24274210846679,141.1996343419742,44.89741054954022,4.489241986772156,25.801729176856306,-19.76662234205641,5.011488439943339,-3.894170963682742,12.851913737301397,52.58347247737575,-61.12053601812138,-5.780170946259263,-109.06273699179319,159.6480776788872,62.722223470460825,21.442843945857305,-1.911398851586888,-18.138561758845047,-5.555552901146575,-5.331337464951084,24.499532082786963,1.5249718086190538,1.8518556567985802,51.99419452835887,5.669077479531989,-8.420031602161005,5.812024332305927,0.0,0.0,0.0,13.366994332783426,-8.820690550332996,24.28320563947108,-1.1882467038244173,-1.439500022331053,57.18795552378635,-16.478441965872285,10.08228618354613,5.948889550391461,0.0,0.0,0.0
1687015942382.2869,1.051466124742324,3.723413313976642,-3.46316748218659,0.6077601508797535,1.6593356934321595,-7.37150229358063,0.6031208550742398,1.5976236849737306,-1.5513926745351065,0.3262855002368466,1.2003133918478688,4.670279428429021,2.1761409126331652,4.877476043105034,13.661209403565604,6.031687613546725,10.066130413943515,-10.299209991770123,-2.162690407064042,-6.336207486789453,15.324454710586203,115.92240158307187,-77.56660635922908,53.03645566327685,-79.12187556350796,141.1931729973873,44.83589383657037,3.9217325731348267,25.6521091211698,-19.092090582116363,5.047142069556896,-3.888173539351251,12.807278025790891,52.8611917863953,-60.45602532568748,-4.480733998811479,-109.97024554466071,159.94829303710054,60.460034991560455,22.457052841703035,1.886193406337826,-17.903285193041704,-5.220083488267945,-5.502957890621762,24.4791858517928,1.4503414067236122,1.7579100285055944,52.02824384839961,5.59072852094655,-8.470725189257108,5.919579734989397,0.0,0.0,0.0,13.304440302151932,-8.642278386084609,24.258346677872282,-1.235676015110492,-1.502107960814106,57.214435749306226,-16.465931579153693,10.118973747376565,6.014329018667563,0.0,0.0,0.0
1687015942402.2932,1.066970425415355,3.7705421187731187,-3.4911948595724347,0.6162143992776924,1.6802806318363745,-7.384127851376228,0.6114975630090865,1.6177091928760297,-1.5640278443445874,0.33095561505809795,1.215370604862252,4.660728070574619,2.260752268367054,4.8537654924698455,13.627427397243384,6.185074480550013,10.057599751909054,-10.355010976215505,-2.1556791874052976,-6.273646831723285,15.286387125170991,116.40182677087437,-77.77446024692107,53.42529444388402,-78.99322649348326,140.8036070681646,44.7307000545348,3.347177532606635,25.562208044173662,-18.367975493437832,5.07373097287674,-3.8322232250510635,12.752714934949978,53.67386832230306,-59.65628338573906,-3.4110344504979375,-110.84878999101844,159.7727061773967,57.97117191966192,23.604848291323183,5.1721098896654185,-17.56451355273826,-5.284880610133503,-5.82525991698033,24.46284170948361,1.3871373485185965,1.6810557524082799,52.07221116483225,5.514634852006492,-8.481103534089225,6.0350216572245605,0.0,0.0,0.0,13.260264624067242,-8.492599830056793,24.235937141100557,-1.2595140750215714,-1.5445131201730111,57.24948623862201,-16.46778478712298,10.11625262500253,6.090546006177954,0.0,0.0,0.0
1687015942422.2996,1.0833230472931556,3.8113098941113597,-3.5138818075933047,0.624796425839654,1.6983801885677923,-7.394384579754179,0.619999926999509,1.6349367529779917,-1.5742930429957847,0.33594596663982623,1.2282766109676655,4.652960317161791,2.3158199138621347,4.8316387965438015,13.584302229580606,6.285076326307447,10.04195582926084,-10.431026795654091,-2.1396420770488795,-6.222247560842106,15.246099440001794,116.80939398383664,-78.29437777051643,53.83185736363993,-78.76779367053707,140.7072959611839,44.63916495402381,2.891936293319012,25.434607901778268,-17.572385868319916,5.08664423324106,-3.774422383976089,12.697145939654686,54.288600710844726,-58.7450464522111,-1.9391641817221075,-111.57536123172243,159.68566298674043,56.16613040625872,24.483337071869542,8.300245631760978,-17.06501546175015,-4.9549250249591505,-5.989650220184909,24.442754509033985,1.335976340068768,1.6197154422219349,52.11368767883693,5.439636199261426,-8.518372908941034,6.149835725353683,0.0,0.0,0.0,13.177911477254227,-8.319788732675532,24.21420723360806,-1.251781929243747,-1.5504447154937124,57.27291180669446,-16.46305403569554,10.105812513796476,6.147195035940836,0.0,0.0,0.0
1687015942442.306,1.1012749450502024,3.8474399556589236,-3.5352237826451374,0.6339666916695605,1.714387641841697,-7.40405363777936,0.6290893772683417,1.6500133086731437,-1.5839721348932436,0.3415524492120624,1.2395697433646544,4.64563693153745,2.334866403631576,4.816893467121732,13.52280496715753,6.321534338196545,10.027490256140435,-10.544284684187097,-2.114695645721673,-6.188001330900273,15.203667741257766,117.47429174422646,-78.6879898753767,54.25450319091285,-78.44648306118043,140.20499949578686,44.5553900915157,2.565685913572567,25.232891302193945,-16.65091230390578,5.086413413673068,-3.725898544336811,12.638284782080921,55.245419775254035,-56.774524416056614,-0.015829424810241074,-112.17903871681135,159.7499134959258,55.1136446324944,25.02583837548112,11.219422878191656,-16.383454037469402,-5.036498771567458,-6.272458541499696,24.43179749167745,1.3007623973591342,1.5776581019490166,52.16107837109925,5.355689144635708,-8.596987362393566,6.264566094456458,0.0,0.0,0.0,13.114173691672521,-8.189152976249295,24.1992015928691,-1.2146592685503608,-1.5270535600732091,57.294204505414775,-16.45310140928191,10.070931956195505,6.179904284901129,0.0,0.0,0.0
1687015942462.3123,1.1171507196203485,3.874052883282205,-3.5582420560188552,0.6417907975072774,1.7261492277010306,-7.4144433045404385,0.6368393205181976,1.6609803278213808,-1.5943710898812486,0.3464711337867609,1.2477667568856907,4.6377864476541,2.3624734373993785,4.780836994856796,13.46973223704034,6.365492669940108,9.975895714147905,-10.643082205676862,-2.085084475395009,-6.158460641671683,15.153211957398092,117.99807358885717,-79.3265599470451,54.693382043035236,-78.05300484690133,140.0087879185948,44.5092868326181,2.3740257408495586,25.15055939346292,-15.84988435699022,5.083300441220919,-3.653832178503049,12.574278732013708,55.93980200913266,-55.22409811582735,2.135158250100374,-112.5859698635495,159.74852084821393,54.331845927573326,25.629219228631253,13.950808480258546,-15.699104912825257,-4.716936230130482,-6.403769598882412,24.41604058972341,1.2531192876331207,1.5201286264728646,52.20540312557883,5.284139656774766,-8.672551260044976,6.375635806199761,0.0,0.0,0.0,13.009151702805214,-8.017368446427506,24.19034028979643,-1.1525973444413524,-1.466948609890884,57.30865905724565,-16.447361943614805,10.056741751326545,6.19762906690339,0.0,0.0,0.0
1687015942482.3186,1.1272765905504794,3.886590217417669,-3.594179979044171,0.6464674488617983,1.7316280313959242,-7.430513352581615,0.6414626068245539,1.6659826512228697,-1.61044683220504,0.3495069938807598,1.251475649864472,4.625704261781077,2.4357751327642796,4.689387064918547,13.425789960028133,6.47231184999863,9.836431658873053,-10.725738502880084,-2.0591367642504825,-6.133432227719953,15.089677165638925,118.61143469233357,-79.65746592362211,55.15326372090183,-77.586917477804,139.40951553823302,44.54401590172913,2.447996224178908,25.379516050256147,-15.346108038703772,5.093772613101992,-3.55230824871215,12.50005529200769,56.935713172025984,-53.49514296505613,4.46926412038701,-112.65410569147464,159.5156384091327,53.62801699064984,26.69634389921922,16.584720984107957,-15.054548881756505,-4.798288390131099,-6.660982460005177,24.407599428556512,1.162578293866002,1.4068756699667124,52.25327335824478,5.231434213007091,-8.743592955067344,6.476387509169516,0.0,0.0,0.0,12.916817485719598,-7.849464826234018,24.2021401687327,-1.076143182282989,-1.3740081532244124,57.32747346716582,-16.459354641057637,10.090803540635529,6.187167293124887,0.0,0.0,0.0
1687015942502.325,1.1341978588153105,3.887942637788252,-3.633780881555906,0.6492208423782203,1.7321185878180456,-7.44817348669271,0.6441720242210464,1.6661931773253233,-1.6281087062606403,0.35147535925057644,1.2515731882635202,4.612449235739406,2.5287464570233946,4.566659789745965,13.393997371054885,6.603129109286567,9.644968321521967,-10.786897410589214,-2.0311347620611286,-6.109880977163004,15.01677320325703,119.05233178440503,-80.2041394525444,55.62977550588718,-77.05012775397739,139.12132100800474,44.63152691479053,2.6553859652060834,25.77525428452742,-15.041376757654605,5.105349832533903,-3.423286933953687,12.41927003222932,57.65088172680465,-52.35665234059542,6.993702015871303,-112.49392534529836,159.1738199521596,53.09751460998338,27.976758996617015,19.102062378313242,-14.373603920774363,-4.476488391873073,-6.766631910024287,24.394346024121138,1.0493417265667844,1.264869733618782,52.29742236244147,5.194761328493777,-8.805218585877991,6.571505606704031,0.0,0.0,0.0,12.781537864580827,-7.633075596529316,24.222591595699974,-0.9776202822849035,-1.2439947895456138,57.340742421368695,-16.478143727749348,10.159633553392803,6.1620565574451795,0.0,0.0,0.0
1687015942522.3313,1.1454299245736375,3.8837560795667474,-3.6766696185194068,0.6536965485881557,1.7300839691497285,-7.467323785382053,0.6485899625271061,1.663704644207397,-1.6472649661375238,0.35494205716634936,1.2496372636114417,4.598077230796617,2.592675284269512,4.457965659782226,13.373581724662714,6.682829843197147,9.46686135809118,-10.828850039312975,-1.9893772484878638,-6.088561692088093,14.937960108582253,119.6954769975342,-80.63479490568676,56.112163212111746,-76.48004121013668,138.50914291014627,44.74634932838919,2.649160141794642,26.01279141381773,-14.820972333062729,5.10415791515185,-3.2968337226023094,12.327940628038325,58.56987158872232,-50.9730856231079,9.714395742927787,-112.26308636713782,158.91554469764574,52.85962933938664,28.929541984675513,21.26858903721638,-13.64562733366679,-4.561227992749055,-6.9948014174683735,24.390206677581823,0.9374565492581479,1.1231551167373413,52.34736850769053,5.135852073714149,-8.86083481832273,6.664690535754599,0.0,0.0,0.0,12.655599791807862,-7.4421484026910845,24.254479517106784,-0.8485233958833505,-1.0832289301898923,57.365255637056265,-16.4869634013995,10.219130280754793,6.147765602715666,0.0,0.0,0.0
1687015942542.3376,1.1623250344258729,3.872023355310469,-3.7182325213936753,0.6603641139895271,1.724627291913268,-7.485924302365204,0.6551805680565013,1.6575696521033159,-1.6658734470881844,0.36032178043029833,1.2449492379119704,4.584119409270755,2.6233296715199725,4.3633404765168216,13.374626683818773,6.703598688607646,9.300529257223891,-10.833116107774686,-1.9271465867715027,-6.065489607904262,14.853388540587263,120.2335904086906,-81.42338422534795,56.60651229042395,-75.8700668483351,138.28319754955618,44.88537317627334,2.373923650930864,26.06747067074404,-14.703588569295603,5.087478785905973,-3.1656010148434954,12.228239450272586,59.11884269817609,-50.219900187045326,12.639145624488984,-111.97357736907445,158.77199835167667,52.9065941281807,29.570084887378968,23.04157808463186,-12.86068138251139,-4.243487110641949,-7.0654978068107885,24.382739229272463,0.8233929647764867,0.9794662433018826,52.39575615175075,5.057127450740489,-8.897602114201831,6.7563398688025345,0.0,0.0,0.0,12.480895517949113,-7.216420354625956,24.291701018560794,-0.6771454900128253,-0.8768951866733538,57.392512953428906,-16.480777205044586,10.277020276852555,6.149627450854401,0.0,0.0,0.0
1687015942562.344,1.1755361159107514,3.8595811056277998,-3.760680165713589,0.6654140774928888,1.718874973171031,-7.504885330687772,0.660168409124881,1.6513039496287287,-1.6848400608067349,0.364515061503041,1.2401716905539448,4.569898197957288,2.647558726597926,4.276973906599148,13.369862267559375,6.7155173669072985,9.147335606397364,-10.84804162785454,-1.8762147415142083,-6.043802604151469,14.765249613943226,120.9799246997995,-82.04276723191765,57.07696796161419,-75.22438981411919,137.68756787878468,45.04909411994918,2.124785084184039,26.13781558574583,-14.665405682743364,5.058936640832678,-3.0288686543257866,12.120204398117634,59.9541535311645,-49.23856495100138,15.649836721024805,-111.48223357458583,158.60298587774656,53.1399174772467,30.138387480155284,24.718907838647503,-12.270482163592439,-4.337734472536403,-7.270155103057635,24.383947146411813,0.7277757294378345,0.8540287534859329,52.44714962997779,4.985471282641514,-8.942841569038594,6.847676137976951,0.0,0.0,0.0,12.323597712394537,-7.007426317239764,24.334588166782694,-0.5092522611272879,-0.6714996592174559,57.4223595995772,-16.47667529173224,10.33702679942715,6.151306552116284,0.0,0.0,0.0
1687015942582.3503,1.1756501232244374,3.8520489075870787,-3.7946916548054466,0.664866558775908,1.7154441594509624,-7.519993530754296,0.6596058539737844,1.647927721201722,-1.6999481889777441,0.36432025742402563,1.2375878882818354,4.558577380128904,2.6717507817860566,4.209791360024162,13.351160974871611,6.73689470189994,9.032171969410845,-10.886745449849174,-1.8637859899919889,-6.01774609956106,14.675454069109536,121.65870476123959,-82.94847810455828,57.50424051849789,-74.50665365851759,137.35994435281492,45.229108199203544,2.013842774250463,26.28996864882036,-14.711334011823789,5.009357518980716,-2.8661099800806,11.997505035796141,60.571038094167484,-48.9924659625206,18.678140496675734,-110.74672883058136,158.35446995079258,53.47329630847679,30.720503756134537,26.62063604753626,-12.107609902222366,-4.040246241574278,-7.345109196347544,24.38172589162238,0.679306435696426,0.7776760585848645,52.493337935338324,4.956754759469117,-9.007039550194907,6.946206785938141,0.0,0.0,0.0,12.13254784591498,-6.745291257790473,24.369136581943202,-0.3703657281444421,-0.4859750833549458,57.436647125541796,-16.482940322788334,10.414346949869945,6.150651338604945,0.0,0.0,0.0
