,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015931358.7969,11.936736489272688,-3.6490770036699867,1.7575616386064215,33.10368247159087,64.91717923189353,135.17461628859286,38.246582990138485,52.60379970622809,125.22012538798144,6.68368029531355,5.114680470335084,-10.987750128394161,86.14242731646905,-0.03219830105703025,-79.24139404158794,78.70000512760613,-98.72430292874245,180.60394859481673
1687015931378.8032,11.877288571636589,-3.5443806608804675,1.7906644393139866,33.066547535579254,65.53858628263856,135.67883797478225,38.21183792838919,52.6013908251519,125.16160838221498,6.675797607981163,5.181291125553624,-11.001491684919023,86.12306647392751,0.03141255533780302,-79.27545428916854,78.69529749448989,-98.69269153151409,170.9348287337607
1687015931398.8096,11.78648342565915,-3.397210459474163,1.8290153824219713,33.14442103025293,65.68159535530194,135.05204550443787,38.16546155039604,52.55478907855317,125.12994483103186,6.681079977226307,5.237023752785995,-11.018972685590601,86.11865979826875,-0.030626069678799193,-79.17621089853428,78.67662029544135,-98.43203655534698,181.2901138613525
1687015931418.816,11.756235643001228,-3.343858944992323,1.8850690970697135,33.4768253415416,66.58967366354108,135.5834870390013,38.132313659937616,52.5212049169157,125.13646796044846,6.693894055183476,5.290055761606665,-11.038745680109452,86.12429069573437,0.029838786469691573,-79.2154957916014,78.65473671774134,-98.6287164357936,170.37840675094714
1687015931438.8223,11.81256641141732,-3.4071742834726595,1.9397930739737306,34.10141095603385,66.77383677425847,135.17457362106785,38.13045637336957,52.47659679361104,125.18719093009524,6.7136546003446975,5.34126586414629,-11.070333196147127,86.13006084031083,-0.029050648008003433,-79.12815027848126,78.61637243797735,-98.47512770595796,181.8927319841669
1687015931458.8286,11.903803937050263,-3.558879132050099,2.0192031944471815,34.98353873600104,67.58370368468377,135.73338246629083,38.13227004430228,52.48403593635258,125.2666257984508,6.743320982731461,5.391968554938642,-11.107472551829451,86.14086687496093,0.028261596485610475,-79.17271429457983,78.57231079085442,-98.75586061960117,169.2847824746735
1687015931478.835,11.982455236539998,-3.8272088733389387,2.111717514027754,36.28090975500862,67.41054807045002,134.6646963447276,38.14256336299762,52.637528103396065,125.37218434033271,6.799022239786758,5.449750845797389,-11.162853946438522,86.14218103165518,-0.027471573974780075,-79.09611302766132,78.50331022191874,-98.71400086340641,182.72031735837083
1687015931498.8413,12.06480263623643,-4.19908475152706,2.2324895010051247,37.91407729066564,67.72849471477579,134.2595761579539,38.15044494349703,52.90763596649192,125.50229437879415,6.873226904157949,5.5110424547550245,-11.226845347689443,86.14484730543818,0.026680522414272757,-79.14504345780335,78.42433697309629,-99.1161740036767,167.27416740644463
1687015931518.8477,12.212101835459148,-4.5724524557547985,2.3960169171278727,39.34784820801453,66.13257213198811,132.60714464720365,38.13924351003665,53.169385273478504,125.59997184473967,6.913675948515844,5.572199129348001,-11.31992584563016,86.10917687447697,-0.025888383595781998,-79.07569992049298,78.33257174647042,-98.76825979656364,184.6458359132539
1687015931538.854,12.457558859773284,-4.949519434069113,2.6461703833293893,40.41584423207315,63.65579185086934,131.90673904640605,38.09943200705186,53.445776971414844,125.65001385899234,6.908284777884725,5.628588987629738,-11.438082562627931,86.03778295760289,0.025095099149641982,-79.119110426532,78.2406676133326,-98.3772942635638,164.8277553095655
1687015931558.8604,12.722169229666845,-5.292918441380348,2.894156837010921,41.30832920608002,59.816346835962854,129.82875034865367,38.03055106376247,53.64635103198256,125.67830013235692,6.875916645135892,5.689552903268548,-11.57964898249133,85.93614699680329,-0.02430061053124573,-79.05555759181848,78.13552490222655,-97.32901391310959,190.74591523467066
1687015931578.8667,12.955643752084672,-5.554420200271271,3.098327887945351,42.05317261562365,56.842724942515055,128.33260054720165,37.908313133802444,53.586063277002495,125.67624446092498,6.813970453684643,5.758410536287438,-11.74728953478795,85.82929642575075,0.023504859006772197,-79.11575591049191,78.01363863521479,-96.46155027525407,158.03551815169882
1687015931598.873,13.166443532467468,-5.743556969241049,3.2574099105425316,42.62712740361945,53.08274061966967,125.3582103204544,37.74690811218296,53.32871162585106,125.65257067492425,6.725529865801751,5.836287004584255,-11.94263731752141,85.70147966501791,-0.022707785639251063,-79.08174953912285,77.86767850259568,-94.99477848823238,212.21324696088342
1687015931618.8794,13.270883953105512,-5.789814749626012,3.3343870652156076,43.17294383376287,50.72080618169486,123.70991216515391,37.513027082177075,53.17541124066475,125.70864990932635,6.642349044179548,5.928206543792944,-12.068029411800339,85.54147229786427,0.0219093312744052,-79.15585024685878,77.79332063379174,-93.84328107249108,75.56595029246628
1687015931638.8855,13.240989128714174,-5.672903896522495,3.2735558206659134,43.7743750360907,48.60218576614703,121.42853482385891,37.2136436615521,53.177207379158396,125.88119483611972,6.572327480800728,6.035830550241899,-12.100929968256057,85.31416263178693,-0.02110943652638839,-79.13582758679519,77.81062754052508,-92.14791569022913,-216.78871752086974
1687015931658.8918,13.126191753976661,-5.426258084563,3.1889262904195905,44.427268523201164,47.54303408889474,120.3301049753535,36.83993080336443,53.24876581842662,126.08597396767408,6.503295587234316,6.159935993152215,-12.099054031568478,85.09463014615945,0.020308041763517998,-79.2159959059784,77.8565587491361,-90.85945025847438,-158.1807578483554
1687015931678.8982,12.941541650303568,-5.05801406611529,3.1454999972549413,45.161654617792095,45.55949918723723,118.01812859953728,36.405364667753524,53.3628240067427,126.28165486778586,6.440974010596728,6.316387235618946,-12.10964039617969,84.94049857344666,-0.01950508709383369,-79.20830390777303,77.87224419940246,-89.50093047447385,-188.75470418307276
1687015931698.9045,12.68580313778841,-4.569698068912442,3.1357751745861497,45.95820189207823,44.248281109066056,116.68991833387003,35.89642675333732,53.52960629568838,126.47431720010015,6.381858361033809,6.49785783311865,-12.114408433945641,84.84277885397034,0.018700512350609523,-79.29470711141498,77.88598186104844,-88.76094925274226,-166.67488476898976
1687015931718.911,12.41219462311005,-3.9666497689488973,3.1919289034816622,46.84731193169633,42.04471614049499,114.38660255518009,35.296154275993615,53.72321649989313,126.54248266855042,6.286104433594986,6.6647820090398,-12.175188090840868,84.77782219430993,-0.01789425707791608,-79.27888800683664,77.8393431475238,-87.63310241633607,-181.85791764624113
1687015931738.9172,12.130732779161788,-3.2185987872072874,3.375098683645138,47.858465613335596,40.26590899094578,113.23913899725447,34.572268648039405,53.91883066373957,126.40642370091608,6.135585490990241,6.791603254390935,-12.319501881275114,84.77066006327257,0.017086260515482617,-79.32132347715036,77.70852021741264,-86.8974732372348,-168.53761515007423
1687015931758.9236,11.82973083596386,-2.4252658775405105,3.5433154519870893,48.89677686663547,37.766491646638066,111.0749767333849,33.79001874043656,54.19409345569491,126.26705930935061,5.972964010090494,6.9402278697577495,-12.464911343125118,84.770811745675,-0.01627646158433751,-79.28138695985709,77.57209689259619,-85.77703202895272,-177.9515814484991
1687015931778.93,11.484676029109547,-1.7044500540514211,3.5555483865719224,49.88476877711671,36.3870566709949,109.94289133904867,32.934486284902306,54.655512846677446,126.33494127839481,5.844893391855748,7.164860972234056,-12.490825918200212,84.74564740948848,0.015464798871524355,-79.33558400502459,77.55452249437063,-85.02699166766045,-168.72924064981848
1687015931798.9363,11.107182300472836,-1.0181454463455317,3.451606260807735,50.85397060328117,34.567732431589086,107.78126822472271,32.02687629822924,55.25502885494461,126.53169308444194,5.73547540891068,7.4497094356452696,-12.4444597534524,84.69655446613889,-0.014651210614936204,-79.32759696310134,77.6054488653251,-83.8499184688205,-175.28228815079814
1687015931818.9426,10.827205861067592,-0.377947349700913,3.3975046491630527,51.66472371941622,33.512181970699025,107.05338166071762,31.309062958877544,55.959028565301736,126.74005742037461,5.590816822854013,7.789215123541943,-12.429233212790102,84.62741929292972,0.013835634688475913,-79.40547479868005,77.62640250403197,-82.71048419130227,-168.08741198801786
1687015931838.949,10.699162688616845,0.16479443031323934,3.3911656315086813,52.28966337304135,31.725933081935114,105.82737763293517,30.925687784424277,56.85516009836337,126.96112549473179,5.390174896065037,8.210125441050662,-12.477784975305648,84.51476187532701,-0.013018008585934347,-79.43782398413433,77.57777210592185,-80.6705474102842,-172.1541825699803
1687015931858.9553,10.595669685289533,0.7658010487376349,3.4522595351094516,52.82979825003272,30.84219610727679,105.87983183076358,30.536523202200627,57.65760067210393,127.16761234874936,5.183897151641074,8.637661462016206,-12.5416692993812,84.40020818311021,0.012198269406264102,-79.53866523482411,77.5075664406319,-78.95961003670092,-165.9699879820111
1687015931878.9617,10.373621951196785,1.6801573393190976,3.644757787808833,53.39985580326617,29.621465661401576,104.88629358885578,29.83193223940049,57.97584763955291,127.29055505930944,5.01485438908584,8.983907778271021,-12.619531304845575,84.31402672563758,-0.011376353836866552,-79.55858217953966,77.4174435036325,-77.29135682124891,-169.11230628650236
1687015931898.968,10.079282690861795,2.8110734882964943,3.946652053029044,53.95824880695662,29.444631261520854,105.01495088034451,28.901884884423257,57.94814864766041,127.36604024753771,4.870650189617532,9.2756444896363,-12.702842580573565,84.25347883131955,0.010552198138653268,-79.62478693737268,77.32207212935921,-76.2780293826591,-164.47674346611487
1687015931918.9744,9.87972039505326,3.807632530922312,4.195405506939157,54.37254388108011,28.704791757050465,104.13939419167353,27.90909132733433,57.77669693480267,127.46062176192507,4.743179572544342,9.558485502237609,-12.789099070647843,84.17178909358243,-0.009725738129010486,-79.65526930904147,77.21921310399797,-74.91151817469775,-167.00449718032382
1687015931938.9807,9.817111404312037,4.612005057675037,4.396800424519943,54.62047181459149,28.838501847264432,104.35959869661951,26.864384920025557,57.429038304834755,127.6122910273594,4.633335681513092,9.834636486806398,-12.868707704704565,84.08462005338768,0.00889690916625616,-79.7571720765716,77.12263655851949,-73.97059393221821,-163.21606650902234
1687015931958.987,9.813338387438396,5.300722464891738,4.533227212249327,54.7171063062118,28.370117981709374,103.52995194609673,25.740622482253915,57.07379335333944,127.74405547520267,4.538678039582226,10.103014446080772,-12.9442091130535,83.9540509751268,-0.008065646132330363,-79.83396300049233,77.02344051002939,-72.56728283747272,-165.09542160264053
1687015931978.9934,9.8199128319056,5.82590163066551,4.560423560786699,54.58701582021897,28.594131671099777,103.58983679809539,24.50795614607354,57.00904334848826,127.76318111767849,4.457030675774843,10.37341050626581,-12.998060094661486,83.73838133773671,0.0072318834169653986,-79.99560211078904,76.93461549569297,-71.20089097937881,-161.5232577655222
1687015931998.9995,9.852588071058676,6.213662433443505,4.485745704317868,54.267090250009346,28.146181092959996,102.52541265476664,23.18504694734534,57.129100285772616,127.68620687439501,4.388369410596301,10.64294507757722,-13.040978082794272,83.43915233088204,-0.006395554899737033,-80.14926878513928,76.83876709414162,-69.1841197251308,-162.3796528787292
1687015932019.0059,9.933235992456405,6.581002955227751,4.385690493396167,53.89657254310803,28.489900453053366,102.5109160934671,21.80480853290086,57.2167914162106,127.59625624289639,4.327394499579738,10.892340765300624,-13.0462927339916,83.11049008342316,0.005556593933676098,-80.33951136686902,76.76736090516476,-67.44079229127271,-158.9008365063334
1687015932039.0122,10.057188240090973,6.919687419914741,4.246719881706627,53.48333977142083,28.281009447275178,101.52464212449453,20.334857373072406,57.212726807124184,127.52050355652361,4.283026854650412,11.115558762620116,-13.016424148799901,82.72841112402827,-0.004714933327305699,-80.49360148105369,76.71088996278885,-65.19862266508996,-159.0855657701324
1687015932059.0186,10.241314548267304,7.301204957392054,4.096598529442374,53.06482039097009,28.751189863068443,101.53626547428914,18.899674631469733,57.23691955323125,127.40106142913768,4.22712038270605,11.328351314103315,-12.956973547286772,82.35010910817442,0.0038705053272197155,-80.66936533111891,76.66813488256223,-63.27558784296136,-155.74140496446626
1687015932079.025,10.553710147086385,7.839159813870694,3.921514053304005,52.702815939856826,28.34054235149232,100.40084539986668,17.65064843172998,57.398489210226145,127.16324277059441,4.137686859664544,11.556698581022067,-12.868061717028164,82.02354018937228,-0.0030232415999114125,-80.79675609887538,76.64291215552801,-61.043225595959946,-155.56419254029208
1687015932099.0312,10.963742199781755,8.497653848751703,3.74358658245938,52.37770124545478,28.49152110809272,100.20152312750454,16.543322483278956,57.660599528464104,126.83380414196962,4.018789830845546,11.789910638387607,-12.747845360068586,81.74871956241024,0.0021730732136989914,-80.93003905658719,76.64037510633632,-59.22337133113039,-152.57812947895053
1687015932119.0376,11.276419147589014,9.310324884114197,3.672841071326442,52.250779064011915,27.780839683532406,99.00611484087428,15.620377345317458,57.778959693379065,126.52591403800089,3.8320762929025385,11.976581584401172,-12.695219911484427,81.56753668118233,-0.0013199306201649066,-81.0028566161243,76.56873567158937,-57.309488962365215,-152.32216247827506
1687015932139.044,11.442724279651015,10.32981513482526,3.766158632373374,52.40012748775554,27.498409919154675,98.82740373746935,14.88848614945105,57.70537272513166,126.2707760867019,3.558575902074725,12.091404650354704,-12.732363249511414,81.52254616718925,0.0004637436352052366,-81.04449757911495,76.42001921837368,-56.18213440218032,-150.04791106243
