,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015917114.2874,-1.0573486203263949,1.5005974024043034,-6.015720808907636,-0.4205146353878568,0.6994554377150308,-8.496225709221955,-0.42044263786028124,0.6994993594925746,-2.6757938674957273,-0.3698689709089897,0.48773745021704296,3.830204841767495,1.1520188261172857,-0.27551777771319363,12.449872887487267,1.9748560921596907,-0.969021771165144,-12.919582789254827,-3.072346720152948,-5.074158540395905,7.884445564187051,19.06353587501232,63.764095413524394,128.96171648486268,-38.370106789158214,80.08598952300312,59.997074611749106,20.555829468285108,27.804226026499805,-17.148544740945784,-1.523827872204801,-10.125882219200752,7.4010731841730975,20.594544212763818,12.620141412053991,71.59837083789304,-31.53153430251273,64.40132096494999,91.4404301558127,18.13159797927465,39.17023896943539,-38.0531017045391,0.7380115839972428,-18.914220607035315,21.07647825502846,-0.6274457108569157,-0.7241845484113318,50.11788540367804,-6.380504365277672,-14.210469805221477,-3.6799350334695045,0.0,0.0,0.0,9.616776548757846,3.2408697772441086,20.396086808658573,-0.1661439109917331,-0.26380197109654574,47.80139805555263,-19.853107886964054,8.425162544287316,1.3523159755684184,0.0,0.0,0.0
1687015917134.2937,-1.0738942552591795,1.5070681986494392,-6.013850838224137,-0.4276640076746277,0.7028602974527616,-8.495323560731112,-0.42759189023372196,0.7029042147627066,-2.6748914688970795,-0.3754780305967339,0.4897007190643919,3.8308935950705725,1.1616134048703972,-0.281129155035828,12.43748824091795,1.9900146251832955,-0.983371098205477,-12.942788995290872,-3.082760992384009,-5.038128354516321,7.955841672999577,18.05843158085822,63.286907293736036,128.32569875617466,-38.361316383031486,80.93700912625695,59.7398648408469,22.10494325484379,28.547050242631766,-16.844835990401343,-1.4981366619042933,-10.119622821811046,7.434175621622996,21.4763926746131,10.924843974317499,69.09850132396193,-33.600249955153025,61.949171760680045,94.08337327846756,19.0746850981417,39.231634346890374,-38.36559458818283,0.7971618307059067,-18.89864847250493,21.061747706567527,-0.6734846366613995,-0.753377754127201,50.17594348889147,-6.386171388939023,-14.156914587531574,-3.535909916162242,0.0,0.0,0.0,9.462829604026782,3.371740792898772,20.36638482059398,-0.11034281410440197,-0.19732895558286584,47.79017682892542,-19.79607036219045,8.523187047971446,1.3446839885549355,0.0,0.0,0.0
1687015917154.2998,-1.0807908477273849,1.5043693857060372,-6.010974025273919,-0.4307726861917619,0.7018914362879488,-8.494032281641724,-0.4306994418652405,0.7019358648698717,-2.6736003250924614,-0.3777118787339155,0.4887308269008992,3.8318670680075324,1.174758346539371,-0.30561340294449274,12.399884434254357,2.003397099445569,-1.0335891035778322,-13.013125775251165,-3.0774412589457643,-4.981677774190933,8.04282096564283,17.06861238887079,62.90673823882443,127.57713584945844,-38.200847255418616,81.50038608635558,59.797708847679544,21.567292859077806,28.59589298458657,-15.807793814361835,-1.4873644515241173,-10.14019842447448,7.481798549952291,22.816511028406765,9.373755390036735,66.95965691178597,-35.800135078082434,59.14184667476988,97.26619907156368,20.14331150846499,39.18912056807771,-39.05343048344603,0.891403115976847,-18.90514368125467,21.064249274553685,-0.7500953545690114,-0.8099194990917317,50.25620864864385,-6.4112835350496535,-14.142851959430086,-3.34840554114134,0.0,0.0,0.0,9.295562818006701,3.528180920518852,20.36769551309223,-0.04856828475661959,-0.12430551875263073,47.79049501098157,-19.748138025275438,8.612787767364672,1.326840716028711,0.0,0.0,0.0
1687015917174.3062,-1.0906847553955425,1.512404364127539,-5.981990532904863,-0.43482744408811147,0.705830124562857,-8.48109552372208,-0.4347547436005865,0.7058748136320441,-2.660663555668425,-0.38104268871116725,0.4913507283184658,3.841577219980238,1.2052762668964556,-0.3358392577900893,12.338770011446726,2.0459882253077906,-1.1018532419164813,-13.127471626950568,-3.0842628209510683,-4.939362708613033,8.152659831227975,16.136399807919418,62.60923327087805,126.82459850926593,-38.17172079320249,81.82424722856949,59.44127508068138,20.83989159462451,28.56978294382409,-15.276311734849394,-1.4662410258817793,-10.149352889779301,7.550045138300599,24.32901504184057,8.483357190401996,63.91269454207688,-37.62869240585683,56.229626720237974,100.1617835001376,21.328075700745416,38.696943414221415,-39.13061885625744,0.9872927507198687,-18.960201100243545,21.050215865028093,-0.801033442943667,-0.8524003852534175,50.33981496430108,-6.4494192661120096,-14.173860649500634,-3.1641607035397468,0.0,0.0,0.0,9.144817410295978,3.702673412114605,20.364715453551785,-0.01184012281297887,-0.06613609351498247,47.809967305115315,-19.68021056046325,8.727973986559366,1.3242542783704916,0.0,0.0,0.0
1687015917194.3125,-1.1023083518391439,1.5292126501331733,-5.936555442661381,-0.4392513922658454,0.7137503724755607,-8.460817517420494,-0.4391767733479199,0.7137933334473374,-2.640384780382538,-0.3849515460847957,0.4969157096710054,3.85679535566397,1.2523820570679352,-0.371631680431396,12.245208754221975,2.1156858125923774,-1.1874050823335935,-13.302542820170851,-3.1020561050418682,-4.910998102532922,8.28332337209218,15.247769918806643,62.38184998794926,126.04522590761968,-38.28673796191577,81.87313158427229,58.69867493278907,19.679132424646482,28.43376025842002,-15.177216003674378,-1.4315342554358834,-10.16240627130945,7.643075854495138,26.117599322788937,7.843437826437325,61.05201258855689,-39.200789430734176,53.18941833389758,102.89005609462464,22.630051902222988,37.811473005711896,-38.586260060700404,1.09488114919083,-19.075268267456963,21.063624231582565,-0.8286692750354168,-0.884876595395033,50.44156035381451,-6.508961974945038,-14.25906958815935,-2.977353775286426,0.0,0.0,0.0,9.013136499154246,3.8937433933353214,20.40179226426303,-0.0036902333076869634,-0.027232837437597236,47.86270646938675,-19.595980200630766,8.859032079833076,1.3310853952040909,0.0,0.0,0.0
1687015917214.3188,-1.1123632351425128,1.563373468308143,-5.864625710636463,-0.4423736520289555,0.7293712029779037,-8.428716353112838,-0.44229773616759094,0.7294162034246892,-2.608284194040997,-0.388504844410563,0.5083421188680615,3.8808749509356093,1.313573163565194,-0.4187790502327714,12.128410029191093,2.2061517257488727,-1.2999839533786566,-13.52119751622302,-3.126501508083234,-4.906085801835569,8.441201072472754,14.614908113328886,62.20420582183781,125.29268069626283,-38.04583682222684,81.79133007824218,58.069974703542194,18.575034747001517,27.84473374087737,-14.9378758556633,-1.4074787752757467,-10.164553090310177,7.7008526749344375,27.7550546357698,7.562209807679574,57.69985199698953,-40.36686199846424,50.69457084547169,105.04634612890729,24.244506223950886,36.80793506868606,-37.891401293048226,1.195420956581492,-19.19272694010875,21.064182403462087,-0.8607184370875823,-0.9229667347673869,50.53319041131393,-6.602304774839449,-14.379841464682634,-2.8141651213781755,0.0,0.0,0.0,8.897235091646744,4.078100522108201,20.44350367502387,0.011688762701712008,0.005802492961056004,47.92953608517358,-19.50593798681098,8.997153541463824,1.3372714152895022,0.0,0.0,0.0
1687015917234.3252,-1.1091399597269644,1.6261568959286754,-5.760689902967277,-0.438487098837969,0.7573176239240553,-8.382348569199518,-0.43840939651682787,0.757364625393574,-2.5619163213944893,-0.3877962993217961,0.5295368583785867,3.91564571880796,1.3921291409245269,-0.4798560554282178,11.963109274277594,2.321259801806578,-1.445821980146729,-13.830619991056212,-3.162293650209651,-4.9578973754263655,8.655923587846981,14.393497820443425,62.07152702985728,124.54515891729126,-37.03871102604874,81.72522303726291,57.75104876436158,18.153580423563156,26.654314068594513,-14.254719136610348,-1.3950198580822137,-10.182398561792615,7.706102878144613,28.969901487666963,7.326006059454092,55.07039579653981,-40.90910612153899,49.23636920342061,106.05378402969197,26.53669253751858,35.58743996025724,-37.12201912714498,1.2928014080587396,-19.308756957724967,21.107645752575696,-0.9059490460393549,-0.9720516916119344,50.63584336248926,-6.774105107704786,-14.54942307729651,-2.6916323337373402,0.0,0.0,0.0,8.81079427689597,4.2329783901471,20.558736531424053,0.04425896871203918,0.02088353956746873,48.05799462923279,-19.407023559496924,9.135776429952807,1.3429103574668668,0.0,0.0,0.0
1687015917254.3315,-1.1109591881542036,1.7074854297119293,-5.635556880694667,-0.43616903886610886,0.7936856653483594,-8.326483194740293,-0.43608667115255195,0.7937312095377973,-2.5060491406839627,-0.38892249905273046,0.5568868959579383,3.957541807822408,1.482573764492078,-0.5501715831577804,11.7834917555949,2.4538050830488056,-1.6140694082313436,-14.16712768340012,-3.2038397684731743,-5.027959337398382,8.881908805931605,14.462183166826932,61.93972178582566,123.86845445202755,-35.73970100852854,81.5076491588008,57.62338803502285,17.830139191506166,25.03262243372114,-13.385379097522106,-1.3966826198757123,-10.176911740623941,7.653752082864465,29.97843268430667,7.369934840807262,52.19150190399688,-41.09803281466658,48.421292536545344,106.35039599652623,28.993306073955658,34.3369322792613,-36.296721307449424,1.3744336385499603,-19.415687368130563,21.13637844102586,-0.9574224147643532,-1.028272736882733,50.71443328049716,-6.9705958699996655,-14.748811434493751,-2.6036416275187264,0.0,0.0,0.0,8.741476445128031,4.375746692460875,20.6717073231682,0.08808230113675351,0.033743253977080945,48.18251911190816,-19.30977959654389,9.273349421079663,1.3387137323522198,0.0,0.0,0.0
1687015917274.338,-1.171320014231568,1.7998138942242021,-5.536251454626639,-0.45944547455338935,0.8368200230671282,-8.281849977764809,-0.4593598691760243,0.8368681090328165,-2.4614212685511725,-0.40967924042266496,0.5872254801857137,3.9910516132389575,1.5871769165657692,-0.6255193979699802,11.626342256401989,2.6094117823587815,-1.7971338061778084,-14.462583803427664,-3.2522632315598066,-5.049954269678661,9.013722749758598,14.828235421974657,61.5649455429484,123.47608708200373,-35.00703378087408,80.62824092306336,57.697316979345004,16.562087405107984,22.723358555288463,-12.477945447874319,-1.4201182259614382,-10.060523001514875,7.469114153116615,30.861337606884415,6.657553797084203,50.79375117364853,-41.295549669058516,47.86404151381029,106.59243239781512,30.51405937479118,33.35521403342011,-35.64047542239147,1.4083154273324279,-19.492645324630278,21.170587981649607,-1.0201281161734477,-1.1096942454784473,50.6915529274635,-7.1257271982991215,-14.987678610316124,-2.5738842785777667,0.0,0.0,0.0,8.6990486070788,4.493277340619723,20.7691632895147,0.14727808856229835,0.0699207992958665,48.17960721821781,-19.253938897165316,9.362398985535938,1.268952661415197,0.0,0.0,0.0
1687015917294.3442,-1.2935650117120416,1.9033970827690017,-5.4530641569273595,-0.5098653010690274,0.8869907070216317,-8.244067365711036,-0.5097744760598315,0.8870440604218185,-2.423640827874376,-0.4512520720436243,0.6206345537535425,4.01948650116119,1.7111747902443797,-0.7116811826757443,11.494313403991335,2.7957501379197978,-2.0080009585729974,-14.71228452784268,-3.3087002757204056,-5.017202174049992,9.05765081717736,15.509241260778785,60.94274375249392,123.36000254719477,-34.80093584255432,79.04264695756193,57.961088600341746,14.272930158340854,19.581432160990136,-11.462977870460158,-1.4685559477623895,-9.813278076238667,7.151044526053181,31.59785492698664,5.622783860862353,49.669537649415894,-41.444077541005,47.61730810161757,106.678711365625,31.119276897621866,32.566982805071994,-35.2022897356423,1.3870679440032214,-19.52843148361967,21.164768668081052,-1.0981725322077083,-1.219657771007041,50.54918690750658,-7.233880477394797,-15.268012266330242,-2.6001038984928426,0.0,0.0,0.0,8.68068151331783,4.587198438751107,20.8078757762536,0.22881464255154696,0.13748550268434892,48.0297019585508,-19.23583006490681,9.41194162869915,1.1385473887253625,0.0,0.0,0.0
1687015917314.3506,-1.3968185485077862,2.012435913139439,-5.374085813531183,-0.5516027881424196,0.93896891808512,-8.208150147808361,-0.5515056639874982,0.9390258435170753,-2.3877183421151496,-0.4864809523996496,0.6560910243663989,4.046523679888765,1.8021717208178427,-0.7708612122542586,11.397014876589687,2.9336809935608716,-2.155515482255704,-14.896527420673042,-3.3524357994116087,-5.01703502255415,9.066189518643977,16.196054528067197,60.44296381453743,123.36576430542381,-34.60293747049179,77.88581851164459,58.189986968670496,12.606784096120041,17.480249272199963,-10.719241528312002,-1.505443773101331,-9.626206024833749,6.787792207530751,32.188422390441644,4.357453270418786,49.949527912422646,-41.55115638486384,47.57042496785816,106.710306981305,31.520245269001144,31.82603335160397,-34.92243531322625,1.3701066886280149,-19.578946596356953,21.191267669165907,-1.1485969866338934,-1.2944711016962074,50.4426633663657,-7.3259730658110005,-15.491290267833918,-2.6585393261056356,0.0,0.0,0.0,8.656397083977902,4.702303777746238,20.865868707407152,0.28655628808642336,0.17988128320135577,47.91984350949134,-19.236123872219366,9.45358577259684,0.9957308930353894,0.0,0.0,0.0
1687015917334.357,-1.4427955623576438,2.130859722364295,-5.273297659922886,-0.5675442737334969,0.9932659345906777,-8.16270675530307,-0.5674415616849289,0.9933252828959463,-2.3422739747997308,-0.5026491656296117,0.695356630054805,4.0806433493994705,1.829850867593512,-0.7840779805765403,11.363579138732508,2.977733590485961,-2.1919861292403633,-14.959662050280249,-3.374818890657665,-5.103218491658636,9.058547626739639,16.705388089150947,60.307488704986454,123.45086162630568,-34.12134996909282,77.90496413015077,58.240674698003474,12.833529251596804,17.788754611983915,-10.740807255945967,-1.5192891057588382,-9.599127100737281,6.362214423626897,32.62735568916427,3.3955394483608394,50.665705172690764,-41.670725793932796,47.60977263445567,106.85510229476361,31.98454244279118,31.152902522087572,-34.913055980859724,1.3760017761487777,-19.658951615256758,21.22590899827362,-1.1421137637512995,-1.2901422741398834,50.44209312620834,-7.38822554389417,-15.580255120297329,-2.7452994518280436,0.0,0.0,0.0,8.604358744401178,4.8794837737152745,20.913849480652004,0.29005552346588026,0.16851871010308367,47.92453014155295,-19.25692459982667,9.513567228280401,0.8560438449676693,0.0,0.0,0.0
1687015917354.3633,-1.4590262197965496,2.247230064714504,-5.182450042895234,-0.5703106352908162,1.0456360910158715,-8.121803934790854,-0.5702028718866453,1.0456959330971458,-2.301373167101294,-0.5088283259555759,0.7342360576532717,4.111323424837952,1.8171950630647868,-0.7636227695778081,11.36724279409159,2.963412998296536,-2.1494477283985014,-14.952264898832889,-3.3785683093583745,-5.218123457962902,9.01962491141578,17.163458947446166,60.33211110440625,123.63810555375993,-33.64925050217935,78.39043765855233,58.261580442584865,13.699241396445855,19.168899663436832,-11.05962416071939,-1.5219397727513477,-9.640795020019585,5.94596707120171,32.98463220967728,2.3280401322919317,52.73060830942876,-41.75301994875207,47.809943384594675,106.97317674847032,32.318296476747854,30.493253322294617,-35.049108122234315,1.3945013567321651,-19.75844990424435,21.2900086810156,-1.1056880928549742,-1.245840147492975,50.488992554599186,-7.438186576817926,-15.59991716921243,-2.8548347042978857,0.0,0.0,0.0,8.537192878327838,5.080820698798272,20.97961272630075,0.26954625486528555,0.13199529061299314,47.984260455238825,-19.285600525404227,9.571418302829109,0.7202876538572749,0.0,0.0,0.0
1687015917374.3696,-1.4566258174903157,2.324537952196553,-5.145915403698637,-0.5664533797562712,1.0799125610198679,-8.105268443703727,-0.5663419897283738,1.0799702821337174,-2.284834801806215,-0.5086652941840637,0.7601208014129975,4.123716618521503,1.7735466164996703,-0.7043409052600506,11.405372553821463,2.910274979691764,-2.022980468373875,-14.879410210249969,-3.349152073134955,-5.256678258969554,8.923441800159445,17.55608436032608,60.31906175511482,123.94685685107645,-33.662619698711104,78.53465483236167,58.3602002471175,13.149364870708537,20.006989646428742,-11.055371776579612,-1.5250704599215443,-9.612959052923234,5.77630427281516,33.45213066676151,1.6819085642223013,54.52746740218206,-41.82303745311296,48.21306158154941,106.95230006999773,32.51017814497709,29.797528808519566,-35.087871139602186,1.4169734560828098,-19.862222656351314,21.298064285880375,-1.0606487446872293,-1.1853994043896132,50.501350207430015,-7.4795845629660365,-15.570509224206535,-2.9634141632940727,0.0,0.0,0.0,8.436995388572976,5.279784270054972,20.985733941272628,0.266994681341791,0.1144846200554526,48.01773258125222,-19.275828163291635,9.62580511982666,0.6409673750497078,0.0,0.0,0.0
1687015917394.376,-1.4329813034670804,2.3658976357820403,-5.170623226586313,-0.5546660483498848,1.0973791031237428,-8.116199592171613,-0.5545531822442662,1.097435923992981,-2.2957664076424167,-0.5012835342086478,0.774077441202733,4.115486776795363,1.6960112015624047,-0.6004123406994712,11.473158514329585,2.8147203087671238,-1.800648149331021,-14.750065587478318,-3.288980130424595,-5.229475415906395,8.762445795435749,17.89059354109871,60.26077608722429,124.39356314700008,-34.17559470212534,78.38974265420659,58.53574625527561,11.192432362551747,20.408206958340305,-10.760038412648452,-1.522089593971833,-9.533136606174626,5.841792238746044,34.04920218742547,1.025530359198474,57.29026581597003,-41.922070231600614,48.79102013989769,106.86380288515286,32.60695194325054,29.019289159804593,-35.066744497584956,1.4495964352434925,-19.985077378848068,21.29706200088459,-1.001204924233193,-1.1028788045425868,50.496277680123235,-7.5211707037152005,-15.490892856037586,-3.0806339506375005,0.0,0.0,0.0,8.310841248169655,5.474540232986236,20.978203497240198,0.27427813676463925,0.10403914731733384,48.046737985347974,-19.233391217897218,9.665508816201092,0.6096868837057952,0.0,0.0,0.0
