,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014783344.0647,15.77285242428968,-10.017073948228434,-16.442050237949672,-3.8105413726106945,-0.8061306804512487,63.67244053051022,5.20160656550491,20.134798241621063,35.540130443681754,27.334363392751406,3.1420726376740933,-10.306175672432166,-59.64941600027518,15.525327798104138,77.47047462680142,-31.677711020643635,13.766068973634233,70.16581199302847
1687014783364.0676,16.07241549848654,-8.845600187076696,-14.50245103856134,-2.6037233310272514,-2.2928443785688093,62.68508394078317,5.459640164039045,19.96070001969625,31.790658716463263,26.68802735754674,1.0490975790851405,-10.91591795167148,-51.596728562118564,-12.783901325600272,83.12854874422183,-23.987851685962717,10.218956169611074,69.67761110948989
1687014783384.0706,15.225597883991538,-8.453619869115979,-14.72804782417358,-3.3368035706607126,-3.7325324883213846,63.08840394854336,5.059973557676769,19.554299095130762,33.4137263408371,26.979123881766842,0.8206776708983845,-11.26181597923034,-51.27285182171638,10.870184935817841,78.59438996664217,-23.539486108056817,10.567816654726213,70.00729241717424
1687014783404.0735,14.270953275297051,-8.147799890284311,-15.34548243683457,-4.336782831563605,-4.558272669788147,63.516079104092135,5.002516400829212,18.53586294170537,35.59729418309298,27.33833152785046,0.9912371743054015,-11.448979413013399,-52.49189272416633,-9.463939469032427,83.38687763347309,-24.207362128578183,10.748298809075525,70.17551726681872
1687014783424.0762,13.553788906908432,-7.7398736552704825,-15.857263389283583,-5.095692667463166,-4.575184198986885,63.81621928385917,5.947957252011287,16.56867952620239,36.37074574717549,27.457873471984648,1.2072893369702544,-11.417686061249858,-52.06683911351796,8.389513148005339,79.82639382277918,-23.786372514672347,11.219677610063178,70.60667089675636
1687014783444.079,12.896132919705133,-7.306602940064166,-16.440723035389034,-5.870295932797333,-3.941722502241867,63.91142717098284,7.366445678441578,13.928953267476972,36.983550948561096,27.515813013994148,1.602274499706806,-11.256664733174985,-52.00121859840482,-7.542865196789809,83.380676475136,-23.604431076587154,11.074753664652503,70.81173629551066
1687014783464.082,12.38008678577131,-6.662678959971704,-16.70595613141439,-6.425041085321835,-3.4460409430683994,63.797266406436535,8.713446924322485,10.669466248987911,37.89091962857918,27.53078886014642,1.8900850969431382,-11.135722960933307,-52.384754129470004,6.858873662733125,80.34297210210245,-24.05183703267021,11.729847490953262,71.07463249523309
1687014783484.085,11.987085281490723,-5.774061728466663,-16.67467694573414,-6.741589558728777,-2.7692492144032563,63.21797744832782,10.036003661455112,6.710603460309676,39.08283426930446,27.509449008377135,2.065404235258304,-11.03766303229467,-53.504057208635494,-6.294885679843511,83.18991889433444,-25.13192791229612,11.65421110884226,70.95214647876584
1687014783504.088,11.769355266665034,-5.092188427180922,-16.489602888189385,-7.145414279779536,-2.2965860683416617,62.74089495481429,11.622266525737203,2.8632052749452117,40.32612074376953,27.384435254328178,2.3338208916548155,-11.036414864593295,-54.56982288576456,5.821880902495896,80.51335470118839,-26.347607624055495,12.561229372524867,70.90902604434274
1687014783524.0908,11.847884835516616,-4.827281443038428,-16.07761729065547,-7.802869752623731,-1.9864325831948846,62.29447344593517,13.573291074071005,-0.30562160647131853,41.53485484109625,27.096995323028008,2.7680999657219587,-11.230084499770793,-55.59220785031717,-5.419466793811093,83.00263489686556,-27.5646529868756,13.003657350783278,70.47807244755559
1687014783544.0938,12.076786655553722,-4.850266625001534,-15.572887821951257,-8.607128682139045,-1.8853036923151618,61.99409166976981,15.822714295468773,-3.187159090680851,42.81892229147849,26.7088747452515,3.318585419250285,-11.535381353059147,-56.43997000675267,5.0729126466000265,80.71101910143284,-28.758947808156275,14.487209536733603,70.1266037600837
1687014783564.0967,12.11010706697019,-5.166283994264161,-15.292420985368036,-9.545090617723565,-1.4806097419978337,61.49345540861706,18.32658199109879,-6.0725172789767194,44.545883405674914,26.330528044352004,3.9527836726732204,-11.884466832323875,-56.82692979690375,-4.771321361954481,83.02339764009226,-29.419823945275578,15.151970399196165,69.68135893562915
1687014783584.0996,11.959207920820075,-5.7871773706485,-15.195511472620442,-10.613084178499077,-1.0721363266142314,61.00767445407173,21.190959006172907,-8.946700311874269,46.603060345532015,25.959265199642164,4.678178432240941,-12.287487390695015,-56.6675694032641,4.506463252410972,81.14803125648103,-29.579605958966653,16.694316890560604,69.48849369812832
1687014783604.1023,11.8112363498398,-6.624123988663983,-15.328306947804363,-11.753930959843572,-0.1654483899934871,60.46394909280833,24.185633096753868,-11.419576183426381,49.267554790582786,25.516125139098573,5.483989877634317,-12.659343659146783,-56.25286759432155,-4.272009455226711,83.3966442113693,-29.518195372965213,17.349136401763367,69.26090697276175
1687014783624.1052,11.67858989220818,-7.686063768230885,-15.848015998427101,-12.947821920531124,1.2798557985166448,60.17157772087409,27.34203212240544,-13.360289871966312,52.83861687441257,24.975561031212617,6.3803025291777375,-12.928362863176664,-55.44360812957706,4.063014498952509,81.92975620760954,-29.22682755128896,18.795728516945577,69.44337683466567
1687014783644.1082,11.571401660592658,-8.914168277268171,-16.56327880726669,-14.180466877839795,3.204473421090096,59.825218707958676,30.564806982672916,-14.629667860007832,57.11934836464175,24.340625892018387,7.338683696630027,-13.150543812982242,-54.3360262162286,-3.875558742284944,84.18184233409958,-28.71134785002969,19.274884020527136,69.6017608567734
1687014783664.111,11.711762867645858,-10.141448888453075,-17.129833095461446,-15.371536930761856,4.833001687739028,59.60798493337695,33.38502019213743,-15.073349301281109,61.59144896126343,23.548260302508368,8.302616370030094,-13.38247579014996,-53.408617066243515,3.706496057627719,82.91784509736615,-28.555539057169142,20.751170261628612,69.80924917484434
1687014783684.114,12.11511942015647,-11.401344321962954,-17.59139010714902,-16.556165508186435,6.47785616520198,59.27730141320343,35.762704773594386,-14.706155968649824,66.42845350440258,22.58829847890746,9.276150056586014,-13.64703815538141,-52.699964362717694,-3.553272405392436,84.9820453733537,-28.741197901614523,21.398125539161672,69.76197348966015
1687014783704.117,12.521110222028671,-12.590835886248287,-17.999987779267855,-17.615607943060443,7.841755284173107,59.13491247190896,37.70493549576274,-13.418016769582763,71.62446839111104,21.61067775345471,10.248063190114749,-13.790952555516244,-52.09975195301033,3.413793155142968,83.75624447869365,-29.098544291507828,22.92166858720825,69.86472494358088
1687014783724.1199,12.791840417667043,-13.619249152552285,-18.38348630302293,-18.499479117423558,9.12304313662068,59.06318849753159,38.999928361805964,-11.156431480779206,77.56399708933526,20.68321491922194,11.242993352943113,-13.674232315057004,-51.74008248383439,-3.286324558558949,85.43685047382934,-29.66891746570719,23.332090120419153,69.92008917112652
1687014783744.1228,13.038720150968897,-14.551534000775318,-18.67286037162268,-19.24473397677045,10.065866695531025,59.184075906981185,39.64600281207281,-8.116091069649361,83.57487199745954,19.77362243316653,12.203424675310108,-13.456912086304458,-51.6002867190706,3.1694195583327183,84.05949144282086,-30.475875074689853,24.6705842021311,70.08185327598942
1687014783764.1257,13.35745284157454,-15.458385621792752,-18.65359729973836,-19.880742366509626,10.824125237864195,58.98853160155901,39.8017192109602,-4.635712807204411,88.10064644328152,18.906811422276185,12.986681740653312,-13.477228668997181,-51.614336947937595,-3.061861208782596,85.44921243741645,-31.32320248606632,25.080479691553492,69.77542805461863
1687014783784.1284,13.7690613847737,-16.333712461755,-18.309459941549513,-20.39679359711323,11.116464954965009,58.72052824414361,39.47533036842494,-0.8873200375334632,91.00403603498812,18.07471333176693,13.61497536431449,-13.72353937045691,-51.825880613418704,2.962619023773995,84.02553891793092,-32.2972034206931,26.619945541901735,69.24281966223121
1687014783804.1313,14.15134155467937,-17.12174992106005,-17.934417293457262,-20.753894256094245,11.425544489590802,58.37117658512358,38.65454632995874,3.363396239403511,93.19699113309628,17.34348566180254,14.11017610862148,-13.919415252445598,-51.899922651526936,-2.8708149378785954,85.18867059712647,-33.03190193758618,26.897183669755634,68.62394934425652
1687014783824.1343,14.455938821556405,-17.79888173515541,-17.669615793422647,-20.904473759924755,11.591371740877142,58.28994793038638,37.39270695755198,8.676946492156175,94.77490038034975,16.740282914828608,14.482603318650842,-13.894068929352766,-51.63383560477691,2.7856965026875047,83.74821182433479,-33.37628175014768,27.779667722029302,68.41184194263765
1687014783844.1372,14.702604853200938,-18.388034770023648,-17.414256565252845,-20.90276355640905,11.814210621160955,58.158661286068536,35.6742669367518,14.15020489830371,95.6851270529047,16.248110181174397,14.71064476714882,-13.796235631243613,-51.22196449175431,-2.706615589361038,84.73847131414614,-33.474366261330275,27.316714656305493,68.18071236834483
1687014783864.1401,14.89529278660717,-18.880602706215683,-17.10691755294983,-20.795269675977355,11.821484183626394,58.15142568233377,33.47332380056242,18.09326408032352,96.29505168194528,15.871920561287366,14.735500950740287,-13.77000222151146,-50.8657355080747,2.63301132515995,83.35676987838862,-33.51033149809326,27.80516127380881,68.02747618631672
1687014783884.143,15.022549067376886,-19.263525211946728,-16.75092867591197,-20.58363608607388,11.876058663082265,58.05157616255977,30.812578122428253,20.670967827667308,96.68981100877069,15.618123493955778,14.548974007458352,-13.801218182765316,-50.54092914162111,-2.5643963171822213,84.30291143042103,-33.43322493144291,27.0181511986585,67.73244229189606
1687014783904.146,15.101777787342296,-19.66846189415811,-16.356553109150926,-20.28715568369159,11.726303611138267,57.98657543508719,27.84910973327037,22.186458541104653,96.77897833747903,15.442014914492406,14.250982695127572,-13.936450966953744,-50.160185632204275,2.5003454513724646,83.01506126825204,-33.21560491929107,27.307444277275348,67.47845173289382
1687014783924.149,15.115197526444682,-20.18467550017576,-15.882536703123321,-19.91574673868547,11.62531306748252,57.59293818159392,24.603658504130504,22.199078767183483,96.63788607416443,15.3288183223388,13.84801970137274,-14.299305411974084,-49.5579856905822,-2.4404867262558616,83.93163704887709,-32.66520757050799,26.459312377395566,66.93719805020461
1687014783944.1519,15.087365394240708,-20.74113142888873,-15.39405113565446,-19.48240977729394,11.328327952380885,57.24367429055392,21.12509689262321,21.472582568922135,96.38558443202251,15.27903471077318,13.371833574184201,-14.748693835889437,-48.962858890596415,2.3844937072614973,82.74091260129572,-32.05066118626811,26.762392140836187,66.44121576190558
1687014783964.1545,15.07056690249203,-21.289922494969975,-15.040466228514369,-19.089751564922,11.192611610099426,56.93770007199402,17.48412399159233,21.521231565551123,96.21392242469783,15.27764843846872,12.948886095194315,-15.051174426765686,-48.74098214779412,-2.332079281690965,83.60878797642646,-31.7688963590103,25.921854863163745,65.94344720493112
1687014783984.1575,15.069464874401394,-21.841827690944818,-14.811140535709752,-18.722135062123325,10.966926196483113,56.89519609562238,13.65623930367223,22.197597195584915,96.01706765476682,15.32277595270155,12.573378768757133,-15.21147136323205,-48.858279978069994,2.282990465226329,82.46590686238899,-31.805407053407862,26.3249399603814,65.65781302459501
1687014784004.1604,15.054167311004518,-22.337218956115088,-14.68593118124882,-18.340343279543053,10.73777493266508,56.81156707794927,9.811781052041225,23.484255704897162,95.61923177210771,15.447506649212924,12.190125139982202,-15.313991391491857,-49.24927399202545,-2.237004064635901,83.29051044736798,-32.0302252963027,25.528659490903,65.31332601886601
1687014784024.1633,15.016967166070687,-22.668602273615775,-14.670555968258043,-17.841827000223486,10.089818014205463,56.91576257985784,6.029081642453716,25.940013525636076,94.73640582431177,15.706404788473806,11.739056422981935,-15.361684993495079,-50.15990560758006,2.1939230424852703,82.21092160703249,-32.63973625559818,26.03546822272567,65.07310062061714
1687014784044.1663,14.971520606848458,-22.965080846315185,-14.760912432785817,-17.363246510556593,9.444122903157389,56.966609424899296,2.3673184410551418,28.93243867405746,93.53623082179426,16.026368742947522,11.30266355801845,-15.356857177568108,-51.20224704926648,-2.1535734614194926,83.01181940239789,-33.320258547560506,25.278850144695166,64.79759950090143
1687014784064.1692,14.98314958322505,-23.52178484103369,-15.016217886395879,-17.190647918985768,8.84452864596025,57.183696631947406,-0.9951841792402452,31.004345271717106,92.39017597611918,16.239982364489826,11.088458357261418,-15.263743181539983,-51.6793671408847,2.115801910287178,82.08979995662305,-33.59321269760131,25.775198664482343,64.89435206547377
1687014784084.172,15.04892801907207,-24.34977707604668,-15.468271791639149,-17.333780669543938,8.56566018355561,57.337613110383025,-4.1217299181596,32.213415937249266,91.41583911189592,16.35992915276556,11.094431200938065,-15.081396800273458,-51.6408237660852,-2.0804733337484205,83.0373447103965,-33.480237665716345,24.91676986617444,65.16213673430794
1687014784104.175,15.070918614091282,-25.12580179363538,-15.804721606200127,-17.55708351880378,7.976972871044526,57.68487407410526,-6.982409401092938,33.22958940239142,90.25507797541661,16.446183345875298,11.151591700244904,-14.9062737555574,-51.29268983801874,2.047469202318208,82.27598257971361,-33.107704102501124,25.36027849494265,65.59515402116448
1687014784124.178,14.981841863456879,-25.6891776824337,-15.747458753272921,-17.783154421149597,7.044585319252844,57.98038540884924,-9.644555007012883,34.10432339541743,88.71174605656935,16.543212656905762,11.159535581706402,-14.86885377607515,-50.58480608381123,-2.01668597199674,83.21429154615984,-32.342336249465006,24.380361677701778,65.84782573364186
1687014784144.1807,14.845966826854117,-26.163713732913642,-15.576767506761923,-18.04747408734932,5.818568908795855,58.48474343962428,-11.978993663683125,34.945071716141065,87.03156807713344,16.597609470608983,11.207766080019196,-14.82176354917069,-49.56755819670384,1.9880337924460738,82.49757889958548,-31.32866058704639,24.741492009640673,66.2499504640943
