,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014770642.222,0.41605638548726687,1.697083198400545,0.40979187129713934,0.3781880538473154,1.8167368873015404,0.41106718311468926,0.33431248055219503,1.8819318314270044,0.40510316100575056,0.2901199280498623,1.9388820340981185,0.40886047165941786,0.24009986055257598,1.9905791664303365,0.4138034835143803,0.15563760705186475,2.0574857837246325,0.4107394949276058,0.0727037980000431,2.1189659815113413,0.4043316685247044,0.21059487916814607,2.0513206226204415,0.3985326528142471,0.29642203084184365,2.1885925874224204,0.3485317637470519,0.16407329891286346,2.267167035415437,0.17377704258447269,0.05202201514798336,2.4129464319077485,0.017753979697388355,0.17398438796055724,2.006291428050461,0.42475973633728764,0.03230293886028478,1.9133638096794092,0.4264962065644805,0.15786655420317225,1.9500754602603605,0.23385884524985673,0.2685007601192762,2.0143059480642616,0.029493492949232866,0.514308959090522,1.732059340769684,0.3798771161134465,0.5209032911358311,1.4771396162407582,0.002919714528597215,0.40689272666549303,1.0950854153860752,-0.04648201922397889,0.30102698556022434,1.0563553417542413,-0.1734655824322773,0.3156562730219231,1.668968393127243,0.43979632994751927,0.15933572253154243,1.614333281874075,0.01591189035268693,0.12463489895534648,1.2254072962324287,0.1103542640282596,0.10104720156160305,1.1332092433261252,-0.02845157510586764
1687014770662.2246,0.41482481553710826,1.6946183659248868,0.40485764964093,0.3777862941568601,1.8145060687488384,0.4071847851214037,0.3346169486050321,1.8802258065306703,0.4020076317862395,0.29115855455711986,1.93766289784123,0.40659393540511596,0.24192593463320547,1.9899920075086814,0.41247379520349914,0.1584834129508344,2.058173877757272,0.41097167289032493,0.07664034154649321,2.1211813479609996,0.4057369647859773,0.21310145938107494,2.0512435816008927,0.3980096987255328,0.3002703627342281,2.1872826205051643,0.3468708870861837,0.1669768697215783,2.2643622693342906,0.1721248427479786,0.05502296529334758,2.408898015434817,0.014890572777981306,0.17612005368686678,2.0065617640195255,0.4243285719134713,0.0337669290659092,1.9146790946869172,0.42789563828746624,0.15797971734757135,1.9514746504366698,0.23431937228804814,0.26836882977883275,2.0141338831392868,0.029241599382943895,0.5136039545981161,1.7292561267203588,0.3763410203672564,0.5220227120516323,1.4767255279271756,-0.0021782940808202033,0.40669109002659504,1.0946267641372387,-0.04806094251687196,0.3014092092658181,1.0546776954642076,-0.17505800891073728,0.313942185393153,1.6668543158656868,0.43352473275489606,0.1592526658083116,1.6143435287426018,0.008799400008964718,0.12462026164554334,1.2253772514544317,0.10320215452663196,0.0984519521079647,1.133750557070805,-0.03549353137877921
1687014770682.2275,0.4114341239323811,1.6922138801499056,0.3942455187559301,0.3754270916252697,1.8123432461882685,0.39878801191025465,0.3330870423325606,1.878696638045432,0.39520418185772904,0.2904943592797763,1.936618703122613,0.4014131794317601,0.24219607733305346,1.9895751939070967,0.40906271492462937,0.1599421586565633,2.0591705190790677,0.41039350139914715,0.07936037019308712,2.1238997130671273,0.40717078892162667,0.21416838918236006,2.0515424979473424,0.3964834008060875,0.30293857225261217,2.186594414883693,0.3454833900195531,0.1687822811750737,2.2613331829526553,0.1704371271324287,0.05610778511029396,2.401973794852071,0.010230634710412849,0.1768872205054746,2.0069892018629982,0.42260399862217557,0.0343911024067028,1.9154010254022278,0.4281910307670233,0.15811405120171826,1.9522183021846147,0.23436928960143974,0.268213039868425,2.013896978807917,0.028910593703145353,0.5108532411914769,1.7266283233105097,0.3677895555017992,0.5224923346419315,1.4769783776393712,-0.012538530295788107,0.40595848926915074,1.0945801003390758,-0.05240424769338818,0.30207757758480963,1.0509364314010166,-0.1790550901415363,0.3099651613764369,1.664687373696872,0.42097244938495015,0.15866956821826952,1.6146830581705174,-0.005293706877962064,0.12272088222659855,1.2264601797341272,0.09158277808417177,0.09295128940594716,1.1348409582863304,-0.04637782868022685
1687014770702.2305,0.4074862653889836,1.6899145796095427,0.383076868936972,0.3727514521994307,1.8103147577184184,0.39011386179852536,0.33144334513153456,1.8774029655893856,0.38825178151479356,0.2899151178443329,1.9359046090800343,0.3961767747717429,0.24275983889664624,1.9896117343687878,0.40566536444980406,0.16201067422839152,2.0608764563965187,0.40990292219676094,0.08294334834279511,2.127545158430151,0.4087110920362547,0.21580232048433234,2.0523831269880537,0.3950481070246809,0.3067324830646011,2.1861493305237873,0.3444675716848331,0.17177681045957663,2.258207461856189,0.16885480571313619,0.05778910141010157,2.3935502639444564,0.0050107839896251245,0.1780494286502241,2.0080645527472734,0.42089790650535236,0.03502755102629634,1.9174834600944528,0.42864705986252266,0.15833813695523788,1.9537073321194454,0.23439932246124934,0.26817555814125327,2.013790271830665,0.02826735988507838,0.5076240298185031,1.7239045749602881,0.3588145164004224,0.5230277207482183,1.4771787075857006,-0.02329918817726912,0.40566637033720804,1.0942984823575241,-0.05566468128661121,0.3028205299748933,1.0474387110403316,-0.18193034292567387,0.30536292642020013,1.662823082350712,0.40774500811678693,0.15814046428059117,1.614972550477563,-0.020209130205936177,0.11955768779452633,1.2277493459936222,0.0796802547792275,0.08635024205174441,1.1355734066095526,-0.05717007130138247
1687014770722.2334,0.403284052518529,1.688028660086842,0.3746661564193129,0.37017772391533404,1.808713664521608,0.38406098465819627,0.3302020789349026,1.8766213478821245,0.38362800089470384,0.29001152323006013,1.9358512353023511,0.39290101398029326,0.2442683245137261,1.990510652958787,0.4037661907472946,0.1654624397577894,2.0637674202022254,0.4101220770267212,0.08819786987506995,2.13252181622236,0.41041371067093685,0.2187705348861813,2.054057270079675,0.3944383060573396,0.3125832478735581,2.1858289312149255,0.3440006536105085,0.17673127899039678,2.255150237025272,0.16803396616409863,0.060769415365476656,2.384352743889444,0.0007291435595359107,0.1802208761607069,2.0103504217535435,0.420122538502972,0.03553974819239878,1.9228383601496912,0.430394865353976,0.15838504298059797,1.957200382031906,0.23559483173234413,0.26824067237398425,2.0140503026314427,0.028661874018441103,0.504174446503504,1.721149871322275,0.3524389497472729,0.5236133116139036,1.4773602176130392,-0.03135405372717017,0.40596799693549873,1.0939935253553348,-0.05419514099380974,0.302836916347283,1.0467374863098198,-0.1801039041508019,0.3005002620711687,1.6618236655517076,0.3974361607964094,0.15752637013775317,1.615166101496276,-0.03209501663736148,0.11449772270016871,1.228828592728149,0.06939077661715229,0.07903387791289977,1.1353041803525308,-0.06600016477519756
1687014770742.2363,0.39893355365273464,1.686335518158958,0.3672294438455823,0.3677076151060357,1.807329725379582,0.379002362509507,0.32928613601602486,1.8761397430227733,0.3799240625665796,0.2906431384514827,1.9362025971228487,0.390430993855451,0.24653248983755732,1.991952793571976,0.40251320693215,0.1700190086740396,2.067454886019182,0.41069899393849135,0.09482368269734945,2.13847351567709,0.4122381870624181,0.22280617963826657,2.0563122311265634,0.39426168340090867,0.32009731148872683,2.1856302844154576,0.3439603092972086,0.18349772813445966,2.2520587876874805,0.16739991087256362,0.0649595465652049,2.374017515474108,-0.0036037720790830985,0.1832338677179173,2.0134186370832454,0.41977424332193103,0.03627700246170048,1.9300885492309925,0.43267825644228286,0.1585727683822855,1.961821889981897,0.23701635377377045,0.2684506841967063,2.0145095971209055,0.028901898428178825,0.5006292814003636,1.71829183908754,0.34699793937490464,0.5243724387440098,1.4773691509463147,-0.038373646035912735,0.40689407160057245,1.093395696869887,-0.05054520117121249,0.30275473237001,1.0471006703712549,-0.1761216162014629,0.29544744761565883,1.6613126180697813,0.3881406609265467,0.15707750951312593,1.6152472899204002,-0.04295600059298912,0.10828858755366781,1.229967176467553,0.06018128518321881,0.07109624256207847,1.1345705548303346,-0.07346629532993607
1687014770762.2393,0.3937766483753221,1.684914734612232,0.3567722913052404,0.36446696789635347,1.806061267861774,0.37133009689075447,0.327708668847924,1.8756941940991323,0.3740428592428412,0.2907501709793358,1.9364577748332783,0.3862444269428367,0.24845866037780398,1.993160006758934,0.40006647729831213,0.17455207021607863,2.070800474224402,0.41094544291257895,0.10171775103256248,2.1441357497752547,0.41414684514203476,0.22677619710191424,2.058377288964895,0.3937209816729735,0.3276680013138684,2.185076347350901,0.3439232655188451,0.19102210165590033,2.248629917865435,0.16639653913839425,0.06917210548376099,2.3623465092348077,-0.007810648493478514,0.1862066969443257,2.016240541251072,0.41892692537809867,0.03743976212659408,1.9365863884240828,0.4344503299474394,0.15936299789105254,1.966164843123186,0.23826742450345598,0.26867301806457017,2.014956415775851,0.02897436641037486,0.4962819676442846,1.7155681604564748,0.33884862648743785,0.5249654565074777,1.4772552120020035,-0.04778633973111655,0.40792530529114923,1.0929719145898582,-0.0492959755870377,0.3024966150781459,1.0475034855771728,-0.17422060251850244,0.28959147994721296,1.6612044165556519,0.37552834578095723,0.1568466271258124,1.6157134132690734,-0.057390960152913374,0.10199356292653405,1.233001492982736,0.051455779697951384,0.06248220146147318,1.1361940088202829,-0.08051973798094905
1687014770782.2422,0.3873994950749182,1.6835339739160278,0.3411678520426411,0.36001170398890875,1.8046471968202575,0.359269119745821,0.32505541276433586,1.875047969456547,0.36445823388065807,0.28996648624818894,1.9363676361196729,0.37905544161354404,0.24975134819099196,1.9938758294241425,0.3953944544656017,0.17887693022800932,2.0736006578599646,0.4102283844638205,0.10876362562782034,2.149391126928271,0.41572479119918965,0.23048419677251109,2.0600738813294632,0.39214483492766045,0.33527454450703,2.1840593014378125,0.34350359605562025,0.19914927158333837,2.2445533354231935,0.16443047298234553,0.07334218139131765,2.348925791624817,-0.012876605095326834,0.18892081284583856,2.0185718060733993,0.4168232731599368,0.03885815639238621,1.9419720709679331,0.43509296379123247,0.16077392404432073,1.9700268094942677,0.23858588132049502,0.2690043279175049,2.015362173921441,0.027853776762675687,0.4907880198871055,1.71277514479294,0.32619391726135516,0.5256866031621859,1.4766973565113415,-0.06128412028210124,0.4096112249227948,1.092252324993427,-0.05103737568459709,0.3024286397562714,1.0474533808530377,-0.17494029010945647,0.28243572743748435,1.661230998458503,0.3571473176189318,0.1570866373561113,1.6164944019903789,-0.07806698130985923,0.09575306116882953,1.2380671134097865,0.041481818825685066,0.05323571311535765,1.1402747372638182,-0.08886523194864204
1687014770802.245,0.38330741536320156,1.68278205163246,0.3325035829436013,0.35798053657031265,1.804003539931369,0.3528473702181954,0.32479487584372013,1.8751404988028717,0.3597249676946816,0.2915086214102432,1.9370782783892506,0.375982515012171,0.2532532979340503,1.9954339369667318,0.39409148154761314,0.1852539676806374,2.077158607200333,0.411727089402849,0.11787998611975933,2.1553032145988853,0.4187801118801422,0.23628084645040834,2.062444221451942,0.3930183328752,0.34476865427341663,2.1832969515706666,0.3446480017423309,0.2104686657516506,2.2413543165010714,0.1634879642250199,0.07989657748594904,2.3355660275776127,-0.016005711443129164,0.19369254991735646,2.0217766493667786,0.4173244699587012,0.04230364774782472,1.9483045612844363,0.4373159943629528,0.1631070836616951,1.974410184293567,0.23997655165583626,0.2693119570325539,2.015815252288963,0.027539010026621118,0.4873921975984171,1.7103825648092663,0.3192670481837322,0.526099149352773,1.4764562837511943,-0.069158554585446,0.41050972598925267,1.0920784040148663,-0.052445817387187586,0.302177482437153,1.0476729170207362,-0.17564164872347396,0.2777666445890477,1.6621212636576699,0.34685658365094635,0.15744542736723405,1.6172383361277256,-0.08983977318471967,0.08986103765384185,1.2430865216711449,0.03984156180696343,0.04435152783308422,1.144596030482449,-0.08901204039270497
1687014770822.248,0.3852926955181358,1.6830754098578917,0.3417975907002245,0.3622573719100109,1.804913672885088,0.3611448993025429,0.33064322318293726,1.8768168731237396,0.36762839026661837,0.2988620682433694,1.9396370174891515,0.38357965641007224,0.26211863516164463,1.9990629877645916,0.40142524950678043,0.19634573938950084,2.0827210051133664,0.41868586801758423,0.13150010057817507,2.16303114199359,0.425344141212746,0.24693118584328455,2.06652307575262,0.3998681678943437,0.3585811283565008,2.183577153264801,0.34945082084649576,0.22807699130388276,2.240242601044511,0.16504563012375525,0.09131344679897009,2.322606284399419,-0.015394869801382369,0.20320419129248438,2.027107046028434,0.42419100874334326,0.05011407090269808,1.957029248091892,0.4433072201408798,0.16711027700072603,1.9800127062727784,0.24331861351740924,0.2696423044019409,2.016330384573261,0.02816043030761091,0.4897035267909816,1.7087287628225787,0.3273531797907458,0.5261876068208843,1.4769062187226962,-0.06254342925434515,0.4098370846242026,1.092628379482764,-0.0519044239038366,0.30217120310262313,1.0476136537342113,-0.1754750483510946,0.2795566232818952,1.6643974818458251,0.35731220246587914,0.1582105563502963,1.6174675476503402,-0.07886499634221673,0.08550428601982678,1.2463883518567942,0.05705441200561229,0.037180475832306624,1.1475117667436998,-0.07051516214388306
1687014770842.2507,0.3907093017902926,1.6840812306118764,0.3614507003384944,0.370119179110315,1.8067796131506488,0.3778763672261316,0.3399749700565685,1.879423419883479,0.38274338762504767,0.3095419612747327,1.9432447054938007,0.39723559898060234,0.27406886279307907,2.00383085839039,0.4136289512351183,0.21017342480189838,2.089317702918317,0.4286677045829509,0.1477550236454219,2.17161600776952,0.4337993020214332,0.26038415598208925,2.0714910628307535,0.4100712617994284,0.3748265339898397,2.1842666052035193,0.35629350745364285,0.24974695584827172,2.2404557924367894,0.16802293208600996,0.10608130067962256,2.3104573387075753,-0.012262702331225643,0.2154876155212693,2.0336002104340904,0.4346713631747889,0.06056274426999314,1.9670852072347564,0.45153285302165186,0.17217385805767385,1.9862754347675453,0.24810452171044736,0.2699295943568016,2.0168914252684114,0.029887792119464185,0.49518087976029873,1.707552081840775,0.3440375951729796,0.5259183299170891,1.4777828142339795,-0.04757269258649119,0.40801681956307223,1.0938324709222227,-0.05027710247319484,0.30200293698831393,1.0477458733388043,-0.17475868053122792,0.28505953820750085,1.6676420080747723,0.3797949183342697,0.15906382523379403,1.6175091176702434,-0.054658886385634375,0.08176763833777358,1.2489298624190712,0.0852511656564935,0.03083958140865398,1.149960209092678,-0.04124025937271875
1687014770862.2537,0.396268692398312,1.6846369082307553,0.37891562674512796,0.37802945378649677,1.808065234891098,0.39247640835781555,0.3493001479753352,1.8813744347291024,0.39573025408108886,0.32019263528956393,1.9461263372797544,0.40874457926692737,0.28597835278752115,2.0078073763540663,0.423664256274087,0.22392587819170018,2.095001277778311,0.4364574987914162,0.1638369639819491,2.1791116788806097,0.4401149295900402,0.2737480395902266,2.075619874126193,0.4182501455197763,0.390923894063559,2.1841567291908786,0.3615913796357601,0.2728943461623596,2.240921754330722,0.16903871343565835,0.12401985420585204,2.301758215380002,-0.010780885814670297,0.22781409007023193,2.0392571092750633,0.44324927257881236,0.07125517562892454,1.9762291916600863,0.4585962684820718,0.17748846288472184,1.9917617652747495,0.2518982283211369,0.2702809622910202,2.017354944173185,0.03076475003616009,0.5007046456332246,1.7058994042516415,0.35863750460038873,0.5262174133313766,1.4780306620091697,-0.03448162295333034,0.40678963138421886,1.0947248950105417,-0.04918628912563594,0.3020485569548403,1.0478893952578199,-0.17444184936951812,0.2907916791539201,1.670447678164519,0.399975989289472,0.15995359232471265,1.6173105852395713,-0.03263492578863673,0.0777123857023221,1.2506120047451852,0.10941133558485962,0.02509162221960651,1.1516098100973926,-0.01636378277803121
