,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014770802.245,-12.498984587623118,8.08175877501673,-0.44782970416588846,-5.195021193721085,3.6215989493531717,-5.795788121859931,-5.168047473469489,4.148276820976746,0.0008814128557524156,-4.193973567773756,3.128217572740233,5.863789179573442,1.185747174817028,-7.744641805115766,5.320070250817314,-1.893368854483855,-15.048465210773026,-25.825523900184777,3.9842761419687163,-5.0710363867076556,-13.818164569130754,176.7956106092837,-132.7933512359077,51.405300274578835,8.539023016004602,82.78237173066238,-0.8122611688716898,14.740305761423874,15.495905960300274,0.05031574257550497,21.22037459073467,18.429682930139396,-17.621613949987363,-98.46550254413175,121.06886894523976,51.86192778578602,4.526824291824357,92.70420072892907,3.8224558075319366,68.89366633782127,41.096514867801325,-22.031359453795847,7.7609310267538385,-40.64717716380145,55.265993145100275,-3.9471759157751727,-1.698199288603161,64.38667960466614,-27.176534986332122,26.092128493385186,-12.857222757506063,123.46319027218286,-108.07467027876957,-73.04474297945494,60.02970641617619,-37.08714704752069,79.73633001104442,157.09789923515788,157.39986170740343,79.12778315469197,5.997330956632504,7.217552031513117,11.546776973041755,-168.87798525913541,164.88439965461032,-80.45968121795303
1687014770822.248,-12.28858754772751,7.722908800798695,-0.4865383052124962,-5.117155490292907,3.462400420582903,-5.826999350691451,-5.089798007879355,3.9810840907541616,-0.029508273421671043,-4.122356094140335,3.0021635985647404,5.8398044975057415,1.4355896672263146,-8.22156533198769,5.23503927886468,-1.6675729541007998,-15.888297938404957,-25.965567993431648,4.037422079787513,-4.383238748144737,-11.94630498512869,176.98729957307987,-131.59955118584705,54.59380161751124,5.910101547923823,83.22958280122536,1.6695787487829359,14.61879300128164,16.64066650304239,1.6113213230730197,20.937843946492194,18.686807615473175,-17.528961935283938,-98.50399977502167,125.02495350334064,53.17367512753926,4.573794343854561,92.1074861889466,3.301542769262523,68.8766874003114,40.594938423875526,-22.491866587463164,9.499651664114033,-41.79701942268056,55.86955762400297,-3.643190015471755,-1.7142960467962824,63.785638398381565,-26.417695909806856,26.067402112628585,-13.455586725917033,123.45494325316636,-108.06017733341726,-73.1227809625431,58.0879270060756,-35.38354897871918,80.11084657592534,157.17532340072856,157.4420953754366,78.6418030302878,6.244565789173539,6.864205211945878,11.935672094656296,-147.5896559905644,143.47720192322413,-79.66654742835517
1687014770842.2507,-12.153224508092134,6.879612834283255,-0.30642396436235236,-5.092641942693474,3.080547599323765,-5.773622190501032,-5.066194876066365,3.5968130610854807,0.024032777551788325,-4.07502184134228,2.7122140841602542,5.878064076013415,1.629982815840822,-8.729237152915283,4.778007928160176,-1.6263403103139396,-16.878491283527225,-26.779935807382536,4.1709374411456155,-3.53117124022739,-9.788788892246108,173.8757019891367,-128.3386702263304,57.11753459931007,2.909538184526909,83.91326900589247,4.708573752888677,14.293121479241632,17.48296681976829,3.450816193398858,20.777528366257144,19.320575833302673,-16.940252522921504,-102.27650084177223,123.941861329745,55.29586193938315,4.430842627672959,91.39052743609751,2.789007257587837,68.81725672162915,39.819363942299695,-22.77098246573011,12.265159056404512,-44.090740884022,57.32410269703757,-3.9840162861178468,-3.197392361260096,62.02168290068121,-25.38552082840076,25.258462510465307,-14.709086052090898,122.26503361574511,-107.18018828015816,-73.51380294733568,58.988217192481244,-36.61654937998303,81.24155207277973,156.44944045830724,156.72241164682134,78.77828297976342,6.665446169342582,6.979996745037262,12.184771326208844,-170.75076244190134,166.64811431135388,-79.1928307884001
1687014770862.2537,-12.015847463112047,6.129545866175615,-0.10983719555029467,-5.063478833962049,2.7401048914413537,-5.7096448927425,-5.037956016991121,3.253464463078022,0.08822992178300429,-4.027282523008339,2.453022778535853,5.924382875582371,1.7780936424775051,-9.153931883878155,4.294348653271518,-1.6471592497236016,-17.738581317741588,-27.642701967738144,4.18699484026102,-2.9717346165017844,-8.326836674446065,171.25446231184597,-123.64473097651408,58.837123611597434,0.4310870065086223,84.97668284020179,7.817923502690907,14.025480723244538,19.022789778664443,4.9396527526572225,20.58732734126907,19.831624121163085,-16.286573444250063,-103.77346479407548,129.47188439148835,57.07188918069611,4.312507842171426,90.80785855267044,2.407373216537092,68.76113021486593,39.01468524330417,-23.077585108354615,15.271520905944833,-46.571073534034326,58.6035020517371,-4.164960997589705,-3.8057818546579716,60.43827636600945,-24.481728911984135,24.53842089330472,-15.814916612985618,122.15289493592276,-107.26799962619675,-73.80938758084568,60.09896034377558,-38.0373458146563,82.3231452689347,155.53327780891559,155.93758818012282,79.12725363153672,6.92476084888674,7.273512240609181,12.188961313212397,-149.6471208096625,145.75791506584628,-79.33425443063943
1687014770882.2566,-11.883803327121482,5.460090940184198,0.12715350922764185,-5.032614636042908,2.4346412062608294,-5.624496936717145,-5.007914248711282,2.944884399103236,0.17373059008962785,-3.980604833195371,2.2198655115263652,5.986848008590254,1.873188163451014,-9.507220960460808,3.749791962782163,-1.7595177030835072,-18.502782806540957,-28.61822129160778,4.100618124163536,-2.780802868963425,-7.589709216783289,166.13440400678223,-117.61095224000638,59.48220309547346,-1.4214314937823351,86.40987161473443,11.103053683629897,13.787917649034496,21.410297095777526,6.110539582767997,20.405408060324998,20.244631119364673,-15.490339473260088,-107.3463993004354,128.12940527909308,58.54579426867505,4.245892932041937,90.31262543171627,2.1582406614454617,68.72348821533734,38.121229561261714,-23.41384833227379,18.634106082874045,-49.353182901876096,59.75473176239599,-4.589889489595315,-4.9880439175163325,58.97151349076407,-23.73926329598106,23.892452774664378,-16.821381947722372,120.71255461879403,-105.86345892774874,-73.94683824486697,61.75694850480869,-39.98465221974903,83.37276676452325,153.48015369218737,154.12710489171212,79.873992211233,7.019777589733218,7.799632187897485,11.915361963192202,-171.23096880767005,167.79110488445266,-80.4040197350289
1687014770902.2595,-11.713673057600325,4.844861949643888,0.3010629900188558,-4.983949342094535,2.1553640601276975,-5.566067832465628,-4.9601400974122285,2.6606762101316437,0.23249564063439396,-3.9228591328244438,2.0051941979518078,6.029120491667665,1.9129653235016548,-9.744366639550678,3.296835194983116,-1.90326344010172,-19.051681111133007,-29.42900085672626,3.9784146836429,-2.640780815432551,-7.118111140679258,162.02561003953357,-111.63853856108638,59.636917993274565,-3.0520676422033897,87.69701453032378,14.289149275962592,13.804160873633315,23.668836515276467,6.939435042428349,20.125790361802956,20.39201750077856,-14.910150271058617,-108.72383020860647,133.67682971369857,59.72945440865695,4.15152735514073,89.92120132902608,2.063692660571561,68.6432952639134,37.23929904618005,-23.728109390809653,21.85900453569331,-51.97370549632572,60.61086606818984,-4.709095354445102,-5.109363925497017,57.84230817654516,-23.059714083583152,23.17308759396445,-17.493157052972077,120.88191549646375,-106.18600647423584,-74.1536731182394,63.541774930161836,-42.08642037340779,84.34386127749352,151.601563187478,152.46149215551384,80.55383900300008,7.032559123210791,8.346709484947759,11.560768954733541,-146.43565507865193,143.4580762377553,-82.12311302557006
1687014770922.2625,-11.464696615048453,4.3826984698048355,0.2792809282673007,-4.894872805614157,1.9497764283691734,-5.590601655765908,-4.871415745631843,2.44608238406265,0.20865895542630902,-3.8401239109338423,1.8434914710693682,6.0096414334833295,1.8708054168552692,-9.798430873598617,3.125385214060615,-2.0535191316497903,-19.220088779155653,-29.73075131457051,3.8293431357085033,-2.360345867527279,-6.779417779267298,156.08095264598234,-107.06412892645133,59.778432900415595,-4.611841848556739,88.40879219655206,16.952283576323573,14.540074653587357,25.051190739779766,7.300356812525659,19.69602775725258,19.948931041305986,-15.005628713987937,-111.52002571639801,131.2944265980523,60.39975014696844,4.021660514609408,89.63462259767765,2.220487674207136,68.50171271549218,36.3804372968951,-24.00748288271502,24.17662857362539,-53.65835843961931,60.91500236205432,-4.652317105495666,-5.0643794533128315,57.66367390432881,-22.452264132866926,22.403095668162,-17.295713381588286,120.9834310231431,-106.67331467334569,-74.45647361023661,63.48860308923498,-42.405914547024864,85.0421587377366,150.16314612806767,151.01421116549955,80.9607731263694,6.964883567797184,8.667463412217392,11.23023067019893,-149.557247384942,146.8883378163698,-85.56015129222115
1687014770942.2654,-11.182138344704281,4.0171421023534,0.15091207161251796,-4.78674965434478,1.790155154792175,-5.659614700339458,-4.7631560082970035,2.2755232636198004,0.14062019722086502,-3.746163724150846,1.7152574591577767,5.957277740283106,1.7799092168879498,-9.736972960413436,3.134478935197303,-2.2053060435621004,-19.14674677217574,-29.707876109969252,3.6406348656624656,-2.073755773255382,-6.611090593531149,151.3771747306248,-103.14680322568293,59.74912549201329,-6.15448000200387,88.7216308350329,19.3273987627081,15.724860534777777,26.014468008593624,7.3054110221993325,19.137908305190447,19.172888554065363,-15.478422808165556,-111.905521103853,135.89931995920307,60.75517459457747,3.872486350153762,89.44755443652336,2.552672709088026,68.31181308183653,35.57722061741497,-24.263860592750554,25.848707897778734,-54.696067284301705,60.88799813003513,-4.267746412848663,-3.8954852161705102,57.98772879712572,-21.918278809049887,21.54279213350115,-16.644868271024666,123.00041075047588,-109.24604077598688,-74.84698649950376,61.84572004841293,-41.166320507419364,85.59740053364453,149.4082477236651,150.18064613170026,81.1610789257783,6.815885035067552,8.908769239648416,10.871319855954711,-55.046239736645724,52.63372523493581,-86.70465994039112
1687014770962.2683,-10.911836424154833,3.6759098447545964,-0.0022651263465285967,-4.682997143844133,1.6416874814799105,-5.738472601976044,-4.659280778995699,2.1165513675045062,0.06263464977704188,-3.656419524938844,1.5958069768696568,5.897542116549983,1.7242597913529656,-9.694767419010393,3.2252777783180657,-2.2764523496176627,-19.075256069225208,-29.53829009250582,3.443582364319607,-2.031122286025305,-6.378522614620178,144.57809513916678,-99.84275664765265,59.56877390714908,-7.989739715708837,88.69772090263521,21.79357053749834,16.648318691634294,27.205468359155997,7.010073442840586,18.448315469752103,18.452727927758502,-15.682370554776982,-113.41327978299033,131.96879609522418,61.252973396166254,3.746084893409933,89.23695052867112,2.8966721492042877,68.11971263235209,34.866711614816744,-24.453654429079855,27.249291462590136,-55.51582665465204,60.75467194042276,-4.009000615819381,-3.5208832736561844,58.011375339789666,-21.627650531580862,20.559237178804604,-16.327671638554037,124.19968638314077,-111.11100931710068,-75.2946540042747,59.39515043095654,-39.13138638775954,86.12215591717995,148.31739040580672,149.08257742666729,81.42988275850003,6.600727892314727,9.239343237677518,10.481054821552675,-50.036534870968794,47.923081028882415,-85.01560887535443
1687014770982.2712,-10.659520042766607,3.359799237024902,-0.17660522991488367,-4.586055335113329,1.5048436874815339,-5.825631977959624,-4.562133571023662,1.9699121058203142,-0.023742667827572315,-3.5726721634496896,1.4857184319841763,5.831608927576465,1.7158078323674464,-9.682394107412344,3.4134000038670553,-2.247673610785623,-19.018519266857396,-29.192323400655518,3.2428919212690843,-2.2756378671874655,-6.07422879591691,138.75193271072862,-97.04361686153565,59.315242604682176,-10.366490231773772,88.36547141578954,24.287372763866497,17.349837287021643,28.707922266738723,6.408158180184793,17.59081924985149,17.812853533338775,-15.570834711604746,-112.25600929660602,135.15801368773216,61.90436946634951,3.6304297327789485,89.02781599883868,3.248508196079269,67.9326649086777,34.31810932317631,-24.563637790112605,28.382690061851225,-56.1359358581065,60.49984318259768,-3.5722157954972436,-2.6441647818770813,57.72080914141751,-21.593639246697816,19.433292181117416,-16.341606274502666,126.9624493819856,-114.71131501461342,-75.87566692220607,55.58753267954414,-35.74609525710151,86.63472780168675,147.36389432024708,148.237338555667,81.64436426263207,6.321406395045532,9.668625955977728,10.042882960285574,-10.27137972339343,8.505629216624834,-84.86615955398294
1687014771002.274,-10.41062240847203,3.0596759305981327,-0.3579467662880431,-4.489632834259009,1.3749601322782836,-5.915035548512831,-4.465498601363725,1.83026259972554,-0.11235318708382076,-3.4897804081301746,1.380889751697262,5.764097336065184,1.6896278830427178,-9.641538784595557,3.6246859515629217,-2.234726651281358,-18.908863163185636,-28.804357713559703,3.0143367009483506,-2.4967117639157057,-5.788057275496204,131.0791066101777,-94.211222388289,58.8055168898087,-12.533488626930183,87.8842610180213,26.598997140020575,18.235129853674167,30.047981065994072,5.576482196032221,16.710037727002703,17.100797017863325,-15.508329555316704,-112.68939091896657,129.98714479416276,62.52658641695548,3.543098267769824,88.84733998810744,3.626432956974737,67.68215790898752,33.74712714264653,-24.72303509879213,29.154091504831825,-56.39473748901609,60.20138046570333,-3.32671549777311,-2.4836303330770817,57.22656120386159,-21.62680273348693,18.304627022733296,-16.60685707518252,128.91913427103813,-117.43123448827583,-76.31577846855669,50.9075289508192,-31.50538110164054,87.04431467982388,146.18506221280376,147.20160994054112,81.94017778289857,5.955172702635747,10.125154761743294,9.632902068532859,-48.447182494230184,47.040595111564045,-85.53277273365727
1687014771022.2769,-10.161884376087825,2.7530911256762547,-0.5152360328462178,-4.3933914774940055,1.2414541449972774,-5.9936413632367636,-4.369197063581312,1.6870013382675824,-0.1902114553667854,-3.4068250464139513,1.273277455597069,5.704632226029512,1.6134907097888564,-9.535032573960137,3.8013632883402915,-2.2935457760714364,-18.701300464092405,-28.4805777604728,2.703716222351905,-2.441888890547115,-5.618597847643765,125.11936066890762,-90.80188134205864,57.794799111944485,-13.90159500652002,87.20173314328271,28.913848846881884,19.404679747851,31.10674869626644,4.443325713524633,15.843069497184525,16.2930653234632,-15.717177210267781,-111.98636705852222,134.22179072695351,63.03683757843522,3.5026453610311283,88.79364122726761,4.018717047551938,67.27619281744002,33.07749904397497,-25.085927461955876,29.525983177854425,-56.19226856367653,59.93006414917959,-3.0603891695019074,-1.768554744598464,56.39013700622049,-21.639091188716474,17.236091830804195,-17.307106182050443,132.14212666079067,-121.16904994339279,-76.45767202377121,46.62864058718284,-27.681555196729732,87.3191871308646,145.1090596014848,146.41457028478948,82.23332455909541,5.463633441780669,10.515701424024247,9.320539576069097,7.088303692474259,-8.1401012112571,-86.8964806505147
