,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014765301.447,-4.714018253898019,-3.018722994726655,0.5645632364136761,-2.2234085592625448,-1.114770573614177,-5.609160060984011,-2.223521857646861,-1.1145396701336678,0.21126721184447736,-1.574562177676854,-1.0002146644888408,5.992643618511618,2.593747114265595,-5.752015718525798,4.187556397765927,1.6438105278966217,-11.57496802778024,-28.214937742446658,1.0839582712019007,0.40191136992808113,-13.148913480582507,10.769083169285993,23.304014476042717,77.31943619263674,-0.8376527180716421,87.52413835672341,10.518961129246676,66.0975350756065,0.9007301536431273,-37.458950889566864,1.8540883102103454,-0.675222374673854,-18.79813257510217,-8.357605497661675,8.249109896769582,92.35311585400225,-0.5238241574046532,85.43522209017792,21.340572229222726,61.53670030843162,2.520924771671453,-30.019482891058505,14.474216223649897,-25.8122771668854,52.827010558174074,-5.151056053473238,-1.9645191374177926,72.70464450325065,-6.49207222835853,2.7131497021378346,1.2207131095756731,-15.363520672594154,-16.0380047726528,-92.48777131969597,-13.408946025911622,14.562090418462105,49.6934875447942,2.672084460187407,0.9769936704344584,74.96674423836886,9.92826423783445,9.3721035668108,3.1114457888128015,22.33858978242042,26.44577267690835,-99.91822013184017
1687014765321.45,-4.6132025130729355,-2.7346191868857317,0.5928503989704069,-2.165806232768596,-0.9936620929679354,-5.593146925300225,-2.165904021134824,-0.9934371023720464,0.22728722176060254,-1.540780987617244,-0.9054359056668273,6.005236737140572,2.3693289898313927,-5.753481646342812,4.0257453266848735,1.2308793827025533,-11.462075928254551,-28.493340151265784,0.7623728731552438,0.4802040364093121,-13.12187211325729,10.743998520294328,23.053777590326845,77.38138907468192,-1.0914486142391837,87.61123370615095,10.832505157644452,66.67268607103601,1.542579659058085,-36.954824311107124,1.945704505376303,-1.0921884998052853,-18.16670342464888,-8.63121995177143,9.079303319911375,92.92052627667769,0.20512315173524376,84.57185312398379,19.678165566829716,60.33072276968733,1.690025288233944,-30.53466290193474,15.69887088708115,-25.530615862580238,53.85716941763106,-5.278055004662431,-1.6496542624723622,74.0083149683029,-6.685540623546717,2.916160371805423,0.8670752542792337,-16.45657170946761,-17.10974464751236,-92.25670994688365,-12.456526997882198,14.29379413674826,49.495739615833166,2.6287876289210566,1.0473760176045581,74.43089513290556,9.977107388002482,9.564681423280495,3.1451824821770344,22.672461256895872,26.788352402192654,-99.81311849046241
1687014765341.4526,-4.4706728936574525,-2.442672914333579,0.7072101789600201,-2.0897930984969877,-0.8702750387171025,-5.538684875416738,-2.089870152923223,-0.8700495293439934,0.2817428331740703,-1.4934963391469551,-0.8074441045973032,6.046600057620764,2.1336726914602395,-5.755799985275039,3.847377228976519,0.7961762470153241,-11.343493493018205,-28.80186023683359,0.38746733387980187,0.49051699672030513,-13.184461450185962,10.735430341476077,22.56848234914489,77.46407362926946,-1.3727162874719103,87.84357893195504,11.380895665327294,67.25271519938214,2.611463377095597,-36.151344670095156,2.1830197985797657,-1.7841170424670918,-17.54226138070704,-9.149886210291779,9.86481131431697,92.65388998778499,0.8952372165265206,83.89823772186085,17.832980505482496,59.205360749278775,0.9329129207441224,-30.740063696026372,16.854478065215144,-25.000686708521513,55.16116498959898,-5.140108561403344,-1.0635572448734167,75.36849940585947,-6.795784368056885,3.0676921530746073,0.5174665034844413,-17.08889797957842,-17.711618867341432,-92.0733924182892,-11.494218511539172,14.101768656015688,49.24109989545664,2.51934100629609,1.1064081664866818,73.82781070569658,10.051064690414757,9.71939871854825,3.1674921850328466,22.98530317014692,27.089630308098698,-99.6737017229289
1687014765361.4556,-4.233288093543438,-2.286683532615602,0.8459548764328381,-1.9781741285348668,-0.8111822282469782,-5.474074077478781,-1.9782677514062943,-0.8109884516382827,0.34635635118257274,-1.4148080474508458,-0.7547398558079856,6.0952597286143835,1.834729946614936,-5.638759127124309,3.6956772037506807,0.3137461374710889,-10.979713718862596,-29.063670516002297,0.08519110955597153,0.5831077806450448,-13.186419894202341,10.606787749021633,22.596696109055756,77.73703680342125,-1.595936099491824,88.0403187435587,11.932689479326106,67.64085978217496,3.3799487880378822,-35.57733090188109,2.2439712491632164,-2.331218510285071,-17.299456861816378,-9.302476769132229,10.40952312240444,92.30566484333852,1.3694446577843602,83.88313841512887,17.218914040245277,58.97393835666325,0.6997052593918027,-31.46687822128061,17.854705065191773,-24.24666074457587,56.64906815441314,-4.769426281149647,-0.4134635721724444,76.78601985381742,-6.901732938328617,3.2222497883050853,0.18803544561064528,-17.374454452867464,-17.98056292137443,-92.00036235520051,-10.568821551338191,13.87883989929611,48.93329795773739,2.467939931468409,1.1364179272329795,73.26407663843621,10.109461732218966,9.807845778885525,3.1819743093524115,23.199690763915733,27.29438232848925,-99.57555860555301
1687014765381.4585,-3.8935903022276945,-2.2960913879924085,1.0226823373636105,-1.8292614920224892,-0.8299176317480075,-5.393431552270199,-1.829365578644805,-0.8297578501096898,0.4270009930149092,-1.302422197480418,-0.7572766210499977,6.155593310592157,1.4517539589656785,-5.356453198223749,3.5834328573498127,-0.22794625823755718,-10.277052672486874,-29.258422765987856,-0.1408788501829994,0.8087797946521462,-13.128172952024121,10.381231935395974,23.227411734714348,77.99161705135712,-1.773572038090705,88.2494025838879,12.489131853642123,67.75166747761543,3.7479328696962715,-35.386243672940765,2.049073351713702,-2.633467205534192,-17.563400486903415,-8.913216132966703,10.53552309791966,91.64375136151672,1.6660005182721471,84.81882064176534,18.105652334750467,59.798710100834256,1.3149360665951366,-32.972911369260544,18.66289406929759,-23.257900066241984,58.34599034185641,-4.111243033548474,0.37988904187576616,78.29204477642331,-6.992614052490526,3.3605896131342785,-0.07203289688159854,-17.24680781624471,-17.86939423083173,-92.05439472091457,-9.656090281889782,13.63850007745309,48.606894189504565,2.4680087854769055,1.1273265667458792,72.79858456400534,10.135139775363859,9.84456148143996,3.1855060587639588,23.332336467544394,27.44156843458401,-99.56114213659033
1687014765401.4614,-3.518962928399351,-2.301663411199849,1.246254865299032,-1.664846678349663,-0.848342848889444,-5.2917344874219845,-1.6649343165090686,-0.8481745488275398,0.5286947263015859,-1.1784889111623875,-0.7583174678769272,6.231746596685268,1.1140991794283943,-5.121051534180413,3.467123322251064,-0.712707853754999,-9.681619062958408,-29.466095117158293,-0.3703789757839875,0.9081279208200904,-13.243994564791127,10.125884223232246,23.725854795380815,78.56507471193288,-1.9685891684068375,88.47230900023266,13.053706580250816,67.919666661185,4.316152430363356,-35.01316891659683,1.7574831779469458,-2.929306144771287,-17.910271374924907,-8.5748481235654,10.526421916660857,91.11895933417686,1.8241255539947774,85.82528946217202,19.246065793296516,60.70758634951252,1.3900045587473773,-34.64728333584928,19.38738420333387,-22.104798481945593,60.08458915783545,-3.4889783514349277,0.9180531288911539,79.58411836800089,-6.904630263467571,3.5975779458387813,-0.4910433570876143,-17.094627552924457,-17.746402096374908,-92.180281682643,-8.781063925882373,13.33771856118714,48.2062217419898,2.6107710243363154,1.1079176899664254,72.20095126434016,10.16611329211983,9.84830809212343,3.173773811098575,23.35104021489649,27.410202888783925,-99.44637983025628
1687014765421.4644,-3.1941826240476114,-2.188408232349729,1.5968576209779477,-1.5173799581358947,-0.8113917090906647,-5.1331771034543126,-1.517482577282941,-0.8112299215711459,0.6872797765032214,-1.0715138478778534,-0.7192800633861419,6.350812651861727,0.9743816579705002,-5.10496103976055,3.266750243728109,-0.9665602276901152,-9.576576410442357,-29.83016689886145,-0.7457180236589908,0.6060476653576667,-13.914953743567645,9.916281627039517,23.280950131388465,79.67003172005188,-2.3635634368208076,88.84337556790712,13.558622326409557,68.44124383917331,5.839585628187922,-33.90452663440061,1.2631202405092938,-3.125867247725951,-18.236971596696616,-8.42993887099711,10.30274211270916,91.14538534572995,1.7167351072893453,86.39899327528371,19.934043105918004,61.10639694107258,-0.3130468308522069,-36.309032778540804,20.14420831621274,-20.776964664611196,61.775899454759745,-3.175312758338995,0.7287483649157847,80.35799020688765,-6.346697561812825,4.042767629676607,-1.2904080961452964,-17.314682801055106,-18.04545064855481,-92.40838325530842,-8.007042637605513,12.861608086925125,47.81784808410187,3.0286392496644066,1.0598833028511085,72.00213553840639,10.272337025660288,9.958437785961483,3.5577291724397417,23.338835645190034,27.343650953668135,-99.36772941205487
1687014765441.4673,-2.868270968432349,-2.0063409616925627,1.9957312451902074,-1.3659965406518177,-0.7442114501519378,-4.952943620241304,-1.366092884987965,-0.7440697489278769,0.8675289744051023,-0.9638375984229635,-0.6574212547350942,6.486218072957631,0.9399721529354236,-5.211725658673815,3.055183599548317,-1.0988692558864346,-9.74562602965246,-30.213312658141223,-1.1798920519568146,0.0898743300858354,-14.85882223421565,9.69075381589797,22.404609659978192,81.15752741235205,-2.824156352468446,89.24432246999247,14.031533546883955,69.12006303837,7.896970737116765,-32.315126389365126,0.6943513276862116,-3.338943203525039,-18.52164277521211,-8.491945262095102,10.010684039631638,91.49280077324319,1.4423597985235497,86.73421065769699,20.45710370105663,61.25744541199806,-3.053442743736586,-37.94051775278195,20.861836628162184,-19.31341559647903,63.41284461100673,-3.0340393360174005,0.076859668784423,80.8105174672891,-5.496907734028241,4.658511352721619,-2.3168473878254177,-17.696103739221048,-18.54044238672536,-92.72240454087068,-7.280142947748808,12.300335825478987,47.356284827170626,3.6375273969111226,1.0077457123369782,71.65412673140237,10.395018801285246,10.061965106832208,3.959966003862226,23.20829729060259,27.076365743408083,-99.15127048373218
1687014765461.4702,-2.4163599323042426,-1.7079353477215102,2.215986968136523,-1.1523670780195474,-0.6336770713414082,-4.85134392234238,-1.1524236988420236,-0.6335616401529675,0.9690499588766471,-0.8127504085123821,-0.5588067687039557,6.562619838657076,0.8400482613184651,-5.284239305177597,3.2223347074078283,-1.3016480168267617,-9.824383970672026,-29.891658559293205,-1.3341105861377622,-0.3009973204374011,-15.701638745194973,9.613712822549642,21.9593313743961,81.79108526407798,-3.101916246741908,89.46412303631672,14.638434456657233,69.35654200471842,9.54067495424528,-30.95963729577482,0.3858942286070573,-4.140415731363389,-18.600655670339272,-9.132860780954047,9.60991632786333,90.79853683244141,1.2845367171137843,87.26920629359594,20.82212841384469,61.13617836070854,-4.613853645623073,-39.08570583074769,21.34096496555616,-17.98195229851275,64.5486866854332,-2.9841114612324113,-0.8351580280503554,81.26374972134028,-4.48327682904132,5.613546011146334,-3.3072911815130928,-18.111141251177177,-19.079089293851194,-93.02967767518992,-6.10145580878734,11.980352828538285,46.40452253448198,4.5303411750868845,1.2268637826307298,67.12312520584456,10.121250478130914,9.686207761828197,1.902782701791133,22.33457641273613,25.260647906440894,-97.15646868954263
1687014765481.4731,-1.766690032686844,-1.2683339329751349,2.206732297246795,-0.8434633395605003,-0.47204485339804697,-4.851046897910243,-0.8434992372121466,-0.4719717898941182,0.9692994315073027,-0.5942544263955849,-0.41516825368572624,6.56315257729115,0.6408700687350201,-5.319627047284049,3.889391738292806,-1.6245831341639596,-9.794964300658831,-28.640203211810224,-1.0684102854971302,-0.5976049630123612,-16.41136790307296,9.672128987228731,22.160371341361078,81.59218552052262,-3.1036518376691182,89.37799026955393,15.49565153166475,69.0308740539891,10.499595861343316,-29.96227268952973,0.47481350800376493,-5.8522716195640525,-18.39849296336845,-10.664404822888873,9.204285945597734,88.95386405783749,1.2851022226561408,88.0043818902548,21.08310016193396,60.70682446288529,-4.803979948143081,-39.56864955202879,21.553330656639442,-16.772171048060585,65.13110572915426,-3.018134974979115,-2.103058961699775,81.90733132022142,-3.332050245852962,7.070683628933017,-4.174395891301177,-18.5498976501796,-19.629417799165967,-93.30272147410075,-4.300606325992363,11.918134389454059,44.76184980097397,5.743000760778642,2.012990316072084,56.548187420992676,9.366780772818721,8.670903022671888,-3.6556352709139692,20.324909819086763,21.352912864583708,-92.65586823637288
1687014765501.476,-1.1827345853120161,-0.8928475761018089,2.178057547507092,-0.5668465168909658,-0.3354539334172095,-4.860825418151983,-0.5668792963999041,-0.3353976317676147,0.9595960559489912,-0.39801872580035935,-0.2926148809225711,6.556144104886243,0.4639177178450324,-5.3624065633931295,4.450696369602599,-1.9211935902081543,-9.790104909314637,-27.58582872632764,-0.9248751097704099,-0.7118111953746012,-16.9352187235777,9.87574498419632,22.304802594470978,81.1136085451377,-3.078085943440014,89.3774514739495,16.11596543716314,68.84483774539673,11.282917491006803,-29.246004032669255,0.6142656504688934,-7.185013145236459,-18.122221433453518,-11.900832452343233,9.045793041474807,87.07830706212937,1.3600509388713264,88.60186988802268,21.015553788838613,60.31322506531549,-4.970935557021352,-40.10444697202709,21.68660436070624,-15.743519514151401,65.46839051943591,-3.1051406117459943,-3.221058767349555,81.95767114678581,-2.1121173936939837,8.213275686563588,-5.152037070543817,-18.995261023831315,-20.22098112608037,-93.64671173573886,-2.7633113408378662,11.848286645054815,43.32255322865944,6.487490333138774,2.680449580297204,48.70799523954563,8.942261065250678,7.958479582124668,-7.706964859413066,18.66495063863614,18.52025082748585,-89.5236407779721
1687014765521.4788,-0.8977189864682787,-0.7896778734921261,2.2552609708183637,-0.4359057021999203,-0.30389205021892113,-4.825561168648529,-0.43594181320096637,-0.30384439642596295,0.9948950274100052,-0.30267731321825014,-0.25926418908168697,6.582682933697241,0.36785738165729437,-5.430080651746536,4.355683083809028,-2.1338441512637942,-9.860553890418812,-27.75183118482791,-1.3949206257766462,-0.42569650597277825,-16.927597499301747,10.273202701318603,22.076914718554974,80.96318320734282,-3.1662695144204713,89.70334135619606,16.044777982920817,69.4316680798215,12.069155682248516,-28.897365681712664,0.5765698588986656,-7.043962317438931,-17.65229374739068,-11.81391893113457,9.694788892197288,86.25026389469313,1.5456378214400144,88.53479955654944,20.343929232353332,60.327927466681516,-6.285569675860818,-41.32885485321113,22.01810715681355,-14.972039252907773,65.8232516295666,-3.3140983063795444,-4.0476077869887135,80.5686762316367,-0.7788188282035488,8.488950195944208,-6.652494183743828,-19.488896192835302,-20.931320900813294,-94.1851389912455,-2.430094943886196,11.756079239583148,42.88349962765404,6.260310369543626,2.1751270728982317,52.344038732965515,9.419959603913295,8.28441575215631,-5.404447693239012,19.035665954273078,19.559625984550244,-91.48090312753227
1687014765541.4817,-0.7887840546139804,-0.8168297659649149,2.3607242672682434,-0.3893563615500378,-0.321157080795598,-4.778543176465537,-0.38939153007572114,-0.32111488517826337,1.04190060105834,-0.26667997851980413,-0.2686593781843237,6.6179201500979605,0.32295824180622584,-5.502621803167272,3.9278880385564285,-2.281955327433846,-9.957278299556066,-28.53717678954662,-2.174156717887291,0.12331695910760702,-16.649317713541404,10.803798845550462,21.60289829980458,80.75128354761046,-3.2816394382065797,90.23461107626048,15.536095382337631,70.41737784742324,12.855872917492782,-28.779754034322348,0.4304008713118058,-6.051357594651966,-17.127823173235367,-10.947157556367996,10.6331116725854,85.84581684192202,1.7716332334773175,88.17193216208888,19.244690889755354,60.50910939087722,-8.052791362715604,-42.89930948477845,22.371017687787507,-14.437191833837083,66.00355240785017,-3.579476239087133,-4.557855015517093,78.27123750783579,0.5502154948805623,8.130757624734693,-8.458007418742461,-19.951179844930895,-21.660166506591864,-94.81468819541952,-2.713079587940003,11.656975556699981,42.9704335339025,5.407548318953132,1.0743219937273651,62.14722731500053,10.406353273587374,9.205579011858367,0.34527278585172544,20.402017139974376,22.72493188183172,-96.20564816410227
