,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019539784.9487,-0.5636168518605194,0.44451215425000995,2.502734414714498,-0.2287944988256361,0.19733774071051885,-4.7132969682193915,-0.22856056536140287,0.2221868968686034,1.1071898691163822,-0.188529666328446,0.1684995951339241,6.667205817177055,-2.036367515392068,-0.3125990305515074,25.374468366763537,-3.7440890267758125,-1.0029744787220392,11.11404752814814,-2.958635258372938,3.178912291660031,-11.912088947808046,15.5623049052398,7.274020924530642,37.80025047498574,10.989611482749043,90.09997181162704,-3.620057364264925,-4.816094142220077,43.509311175680786,-6.4519755577014966,-5.462489348227985,5.426325792344803,-3.9167172325353934,23.78607751196197,-5.512678676519518,29.10760641909015,-5.22394617851396,90.40661552954126,10.631438548288171,0.16660994872357868,24.903535610759317,-3.829456883387851,0.2924327627398292,11.609054222586106,51.97793528721882,3.315515695641646,12.37169826470386,46.08194282270344,-8.510883776571703,17.52412789242179,-29.630366800465424,0.0,0.0,0.0,24.963344944124707,-19.37723423474469,57.40141514594945,33.42408092407013,39.79104321786404,84.50898457457144,-14.875059989241564,25.66799049616821,-39.44370781672056,-4.053029344839345e-06,1.290974881776823e-07,-4.866213009261507e-06
1687019539804.9639,-0.5618172550127417,0.44305954129204644,2.4924030670046857,-0.22818401097381413,0.19678060758102908,-4.717881999005839,-0.22795181008259724,0.22157337148187112,1.1026051589407277,-0.18804619123523375,0.16803623591094058,6.663766754157379,-2.026624318942045,-0.32434017543810795,25.345614015007147,-3.730171722364632,-1.0225965972469033,11.060818669831853,-2.9519179585128628,3.1734112228335745,-11.896888955380572,15.663579841073751,7.174836353855031,37.670516325239,10.994657341933989,90.1496892718963,-3.592314781640731,-4.811108279531633,43.4905957613461,-6.3847579712196865,-5.4492931298744285,5.417167242135735,-3.892388438107832,23.780938288152633,-5.50368596430848,28.95627531419074,-5.209298069170371,90.44313406924995,10.61256631376841,0.14872073236114713,24.895562309648643,-3.8400453361867624,0.28042224493925016,11.601261421788275,51.98162625432119,3.337667186245799,12.366949160671659,46.21850301801328,-8.51443012580496,17.541065499172056,-29.60745490014972,0.0,0.0,0.0,24.919348453936422,-19.341212850297506,57.39184127694705,34.5406834784898,39.86067438243988,84.54199774413004,-14.837867946784446,25.716612948179037,-39.43627635672307,4.054026018979729e-06,-1.2857553371193998e-07,4.865500240123153e-06
1687019539824.9788,-0.5614628174675877,0.44718043279477626,2.4660574016467836,-0.22774207834519616,0.19860744504447517,-4.729595118889708,-0.22750973162253593,0.22336127612020004,1.090893127746889,-0.18784214106976657,0.16940061113683594,6.654984112331376,-2.0198165848057728,-0.324033588007941,25.326028636678554,-3.7179204580871787,-1.0208098053279344,11.024056313956692,-2.947943737230286,3.1746464762645528,-11.890990865007645,15.707107326609961,7.11487888419579,37.55933205003372,11.034522808691431,90.18195229535542,-3.5968147576180023,-4.802643471573357,43.50027764873137,-6.348865938344511,-5.444564863455926,5.412314523927528,-3.873095863458059,23.73726151078831,-5.469522687882297,28.79441629194898,-5.19945004069434,90.47409728626992,10.5945578338141,0.1398069747675675,24.90076949577568,-3.845900668357818,0.2712021816143772,11.60729825563112,51.973504722842826,3.3639747393602573,12.37933157649407,46.346977285121476,-8.503445092081881,17.554858259315697,-29.59911370760852,0.0,0.0,0.0,24.894740370071084,-19.31507590693643,57.35511434681477,33.697951799323526,40.032963806042254,84.57539545789578,-14.79766553708422,25.759924469419587,-39.46269356859703,-4.055052844049844e-06,1.2805287501542176e-07,-4.8648149729109485e-06
1687019539844.994,-0.5596825700522913,0.445776297032778,2.4555920671998783,-0.22713634737492577,0.19807020931312963,-4.734240025336129,-0.22690647274258335,0.22276926303939276,1.0862495685779434,-0.18736344180703463,0.16895228812955426,6.651500597337711,-2.010126070829347,-0.33569279959525083,25.29721581220298,-3.704072146978549,-1.0402914258602167,10.970899601393054,-2.9412211856515973,3.169215207402902,-11.875855084997069,15.807516948494115,7.016701686191,37.4294615413064,11.039855041289824,90.23151691564587,-3.5691625391043016,-4.797627329103864,43.48176916017567,-6.281834913079328,-5.431406249026501,5.403199956183286,-3.848785499559064,23.73225383208077,-5.46039668844611,28.64284474889546,-5.184718694153575,90.51059975210467,10.575763722570347,0.12196795803883281,24.892896188399092,-3.85645449018104,0.25923321260603677,11.599570402274981,51.97711511695102,3.3862720305935143,12.374788645432023,46.48356537032755,-8.506857210992482,17.571801954021463,-29.57631341167626,0.0,0.0,0.0,24.850962908737753,-19.27919768526644,57.34529737267314,34.81519399586773,40.11099570772057,84.60836396919862,-14.760375976115618,25.80856546810193,-39.45548378797642,4.056109887526128e-06,-1.2752949055596782e-07,4.8641571784629436e-06
1687019539865.009,-0.5593262470725172,0.44986380876203375,2.4293479343050723,-0.22669680331274314,0.19988233849851392,-4.745906622631874,-0.22646688224620404,0.22454192515116195,1.0745834311007798,-0.18716034947619958,0.17030474194359388,6.642752317703889,-2.003328093132082,-0.33547867699821265,25.277537461028714,-3.6918665130224073,-1.038677217766004,10.933972453718285,-2.937200212015256,3.1704205551358515,-11.869885552475585,15.851019252157167,6.957177860966638,37.31788587165935,11.079492721192151,90.26388194579536,-3.5732817570019852,-4.789185309618483,43.49124149527607,-6.245676735460803,-5.426591643250175,5.39832821834419,-3.8294390502623292,23.689295313446543,-5.426501876459759,28.480917966674333,-5.1747165957463634,90.54162370574052,10.55782184820844,0.11297651842368761,24.898008625591448,-3.8623438977679783,0.2500138926850838,11.605470179953008,51.96908537943312,3.4127320448238683,12.387196659006674,46.612201156871706,-8.495949369982936,17.58564530899957,-29.56786843112024,0.0,0.0,0.0,24.8262927414075,-19.253061502029976,57.30872819299116,33.97895522630149,40.28205010751147,84.64171290031466,-14.720126117951292,25.851968493441873,-39.48162591236282,-4.057197218403464e-06,1.2700535866009356e-07,-4.863526828060437e-06
1687019539885.0242,-0.5575650288382794,0.4485060391086777,2.4187519026959294,-0.2260959315406673,0.19936529971113515,-4.750609588784718,-0.225868481124859,0.22397016183469348,1.0698811462596405,-0.1866864446761737,0.16987181004005136,6.6392250940305715,-1.993690128935082,-0.34705705234119316,25.248763413259606,-3.678087669065801,-1.0580232318781888,10.880886429715927,-2.9304730220731408,3.1650579848646854,-11.854813587019903,15.950580125804061,6.859997411870883,37.18788201349646,11.08510208343934,90.31329668881783,-3.545712528794161,-4.784140253957113,43.47293362688103,-6.178826118187643,-5.413467386887766,5.3892560172018875,-3.8051474223417583,23.684427491826785,-5.417244781987031,28.329116362500418,-5.159899770962776,90.57810854712977,10.539108099951655,0.09518793108194692,24.890233084311895,-3.8728641591061796,0.238085512802508,11.59780364850355,51.97261764412829,3.435178034900722,12.382860272259775,46.74881408816542,-8.499229817346544,17.602595120204068,-29.545176029522974,0.0,0.0,0.0,24.782731687228637,-19.217325573025796,57.29867501832497,35.09700675986049,40.36847878616909,84.67463289226114,-14.6827422234786,25.900628188209854,-39.474627699051936,4.058314907074042e-06,-1.264804575192916e-07,4.862923893482692e-06
1687019539905.0393,-0.5572071303399586,0.4525610881599267,2.3926084221909005,-0.22565866694997005,0.20116310584318686,-4.7622316802395686,-0.22543203045224033,0.22572927344578686,1.0582595854874703,-0.18648436964751877,0.17121420913450575,6.630509733516904,-1.9869014402991987,-0.34693426132584065,25.22899677263185,-3.6659281991406707,-1.0565758705910764,10.843800399363452,-2.926407627874355,3.166233823240668,-11.848775890214046,15.994046619159324,6.800914319683952,37.07592431153143,11.124518961579449,90.34575827937023,-3.54945826860517,-4.775721021976924,43.482202765688136,-6.142410057020115,-5.408569368910298,5.384366468801395,-3.7857494725462186,23.64217721860394,-5.38360936721733,28.167127662846728,-5.149745872236331,90.60919048544017,10.521234320450116,0.08612048180591185,24.89525455558195,-3.878786658770617,0.22886712372268284,11.603568564175681,51.96467849105198,3.461792386125959,12.395298957669167,46.87760488812857,-8.488396602099616,17.61648804276217,-29.536630204964176,0.0,0.0,0.0,24.758005235225895,-19.19119280245861,57.26225846824689,34.2673395907886,40.53855095640919,84.7079301581194,-14.642445292897978,25.94412033294176,-39.500502460765965,-4.059463025853642e-06,1.2595476517676292e-07,-4.8623483474274325e-06
1687019539925.0544,-0.5554646490909121,0.4512500554834533,2.381886916717377,-0.225063041908308,0.20066503796005583,-4.766990591333263,-0.22483783190979278,0.22517711467860854,1.05350135886081,-0.18601511472246285,0.17079558476091972,6.626940380826682,-1.9773151592207072,-0.35843404408435026,25.200261918619592,-3.6522196705171153,-1.075789396126317,10.790782561143674,-2.919673742806287,3.1609382842661207,-11.833764524627597,16.0927754493125,6.704719027420553,36.945789553424156,11.13039703720938,90.39502489460718,-3.52196606503944,-4.770647736660662,43.464090472722866,-6.075736473578096,-5.395479474752292,5.375337216908796,-3.7614747681432457,23.63745630347063,-5.374223444114029,28.015104757106045,-5.13484312388681,90.64565803032201,10.50260001365918,0.06838021145968774,24.88757278768034,-3.8892740807956683,0.21698000004395565,11.595960708426501,51.96813478081941,3.484389263448803,12.391167699162152,47.014239025225365,-8.49154805367661,17.633443891835014,-29.514043529169722,0.0,0.0,0.0,24.714657257301056,-19.155597114696103,57.25197589573226,35.38637545807539,40.633383552533786,84.74079722391599,-14.604969937190283,25.992797504630367,-39.49370952591949,4.060641648092208e-06,-1.2542825953328232e-07,4.861800163115745e-06
1687019539945.0696,-0.5551054173631798,0.45527324208709935,2.3558401061376206,-0.22462851395369476,0.20245007170745322,-4.778570172493604,-0.224403508119968,0.2269220981818979,1.041922230271094,-0.18581464942357007,0.1721273603253696,6.618257599343737,-1.970539174559182,-0.3583980427660909,25.180408316888602,-3.640108035733724,-1.074503966850077,10.753543873847745,-2.915564481332078,3.1620884733999057,-11.82766106763164,16.136199927734847,6.646083230533664,36.83346059465921,11.169599220963796,90.4275762868567,-3.525345048109517,-4.7622509999585585,43.473161863610535,-6.039070211533789,-5.3904992445863495,5.370431154800262,-3.742027740079903,23.595903973211023,-5.3408376753207385,27.853057256136665,-5.124539354778032,90.67679553872078,10.484795842090728,0.05923869562475677,24.89250706549992,-3.8952276969127784,0.20776351954751612,11.601594632178944,51.96028373669787,3.5111591190707703,12.403643439679831,47.143177763582884,-8.480786892764018,17.64738475711217,-29.505400423362595,0.0,0.0,0.0,24.68987992140471,-19.129471604379372,57.21570656635995,34.563365733152594,40.80272570822756,84.77403899253119,-14.564626514834057,26.03637650328624,-39.519322094168395,-4.061850849359573e-06,1.2490091834254177e-07,-4.861279314194939e-06
1687019539965.0845,-0.5533820021580335,0.45400770401702406,2.3449966574273153,-0.22403757346026254,0.20197052179545416,-4.783383364084958,-0.22381478898865387,0.22638890602437398,1.0371104032425735,-0.18535022572714357,0.17172329743983322,6.614648241388667,-1.9610049818372477,-0.3698227240449917,25.151710351817645,-3.6264703353250427,-1.0935894962274975,10.700592595395621,-2.9088238056930353,3.156858000530252,-11.812709398717603,16.234111917723066,6.5508625733174455,36.70319811071154,11.175736990007811,90.47669539753475,-3.4979229024998144,-4.757151115064211,43.45523804843491,-5.972568895724167,-5.377441617987581,5.361443951099702,-3.7177711158429148,23.591336566839374,-5.331324064366111,27.700822051686757,-5.109549721237225,90.71324509735868,10.466243553967859,0.041545957397794174,24.884915919342465,-3.9056835862719272,0.19591729393407337,11.594042317999577,51.963666831790775,3.5339080427644896,12.399716715966202,47.27983010493785,-8.48381357907432,17.664346513403434,-29.482917802479232,0.0,0.0,0.0,24.646742214771876,-19.094015439689944,57.20520137080308,35.683565568588776,40.90597739095401,84.80684909921794,-14.52706084233195,26.08506965040323,-39.512726498654615,4.0630907057480925e-06,-1.243727192026052e-07,4.860785775729169e-06
1687019539985.0996,-0.5530224702196773,0.45800084466443347,2.319044234537421,-0.22360546549797722,0.20374178783415772,-4.794920910134095,-0.22338286216321046,0.22812147850245088,1.0255739129137247,-0.1851502028271463,0.1730451263067931,6.60599678248925,-1.954241890434513,-0.3698713455374663,25.131773360937135,-3.6144076260461246,-1.0924608720619984,10.663204898372099,-2.9046718492805508,3.157983411582745,-11.806542714749812,16.277485363967088,6.492679258335295,36.59050925696478,11.214729847002111,90.50933201953518,-3.5009422042852534,-4.748775614426598,43.46411933142658,-5.935662601261907,-5.372380977940121,5.356521429355193,-3.698275546237818,23.550473126663633,-5.29817728059397,27.538721236263562,-5.099096411957486,90.74443538104069,10.448510319574856,0.032332600053568486,24.889764610560672,-3.9116674117620125,0.1867039137650303,11.599547163788005,51.955900930519704,3.5608369638453783,12.412233859700347,47.40890991934381,-8.473119676894274,17.678335126033318,-29.474179460608404,0.0,0.0,0.0,24.62191885424401,-19.067898962852954,57.1690753850926,34.86730628513239,41.07484387160989,84.8400304051867,-14.486673173993516,26.128731789586443,-39.53808448883179,-4.06436129650187e-06,1.2384363956790292e-07,-4.860319522045278e-06
1687019540005.1147,-0.5513160563583551,0.4567775449542235,2.3080830355256197,-0.22301952559114974,0.20328094257230817,-4.799786003002374,-0.22279913394757853,0.22760684228660483,1.0207092122070551,-0.18469140480018215,0.17265493832112383,6.60234739541411,-1.9447588175475272,-0.3812208863579935,25.103113437546988,-3.6008416527563183,-1.1114221405444475,10.610320061915992,-2.897924498623399,3.152817453293105,-11.791649232983183,16.374596319688766,6.398425048927857,36.4601228355635,11.22111968776058,90.55830589323138,-3.473584140528725,-4.7436490840990535,43.44637896606649,-5.869328314008693,-5.359354951927009,5.347575055818243,-3.6740363900164406,23.54606682276545,-5.288538587033589,27.38628445441355,-5.084019972090787,90.78086627297348,10.430040765587409,0.0146859027451553,24.882262972533034,-3.922091361990689,0.17489801077624312,11.592048567601363,51.95921386153006,3.5837390449052577,12.408512545198496,47.545577386066064,-8.476024808510843,17.695302260594488,-29.451797342289233,0.0,0.0,0.0,24.57898894251846,-19.032580304993054,57.158353273204874,35.988855053078964,41.18654320111344,84.87277909310032,-14.449019476747901,26.177441622997247,-39.53167853640122,4.065662700750291e-06,-1.233136567239123e-07,4.859880529276331e-06
1687019540025.13,-0.5509561957862456,0.46074195671778023,2.282223469968967,-0.22259041507479668,0.20503954865495455,-4.811282715144385,-0.22237022601402082,0.22932677885198915,1.0092132759525037,-0.18449287258011332,0.17396661179919912,6.593727452089025,-1.9380104343759523,-0.3813523141720298,25.083094781654754,-3.5888292231046526,-1.1104468433240513,10.572788276289073,-2.8937292762120417,3.1539193603159372,-11.78542194237066,16.417912337229133,6.340698326948077,36.34708251701048,11.259909738905197,90.59102173472475,-3.476250530438776,-4.735295749763066,43.45507428007898,-5.8321887924037075,-5.35421700938078,5.342638756505116,-3.654495770049431,23.505882693842672,-5.255621384895818,27.22413545380241,-5.0734184816912995,90.81210657682489,10.412379091673099,0.005403931182043049,24.887029219762805,-3.92810484032462,0.16568938964170682,11.597427175988608,51.9515314786091,3.610827366111937,12.42107463300678,47.67479080863902,-8.465396909570977,17.709336290835303,-29.442968452047076,0.0,0.0,0.0,24.55412313914427,-19.0064777244631,57.12236622480109,35.179444119015294,41.35518869215225,84.90589561813685,-14.408587001534624,26.221184860126332,-39.556787327374764,-4.06699500059515e-06,1.2278274780777769e-07,-4.859468773807166e-06
1687019540045.145,-0.5492695374106048,0.4595623886597601,2.271147435903211,-0.22200894763379034,0.20459693894064865,-4.816198836063299,-0.22179094119632123,0.2288303949143925,1.0042975369135174,-0.18403816494821176,0.17359046618122112,6.590039520127527,-1.9285783287614884,-0.39263047787756167,25.0544700221069,-3.5753346670494057,-1.1292869689644216,10.519967039500923,-2.886975296151609,3.1488166469156393,-11.770585385770454,16.514235972756072,6.247400612957338,36.21657577420026,11.266543665162727,90.63985152446692,-3.4489499129444643,-4.7301451046483445,43.437513060114945,-5.7660183739292465,-5.3412214557027005,5.333732874031035,-3.6302733925280153,23.501643898878157,-5.2458579631595335,27.071504638918363,-5.058255611740234,90.84851803537468,10.393992934306793,-0.012198009404710204,24.879614593659692,-3.93849779962639,0.1539222244060696,11.5899792840542,51.95477638231222,3.633884937380176,12.417559843263097,47.81147039535143,-8.468181670901123,17.726309506172804,-29.42068548140497,0.0,0.0,0.0,24.51139877183529,-18.971296661726836,57.11143276456056,36.30253334415616,41.47537041545768,84.93857898768023,-14.370847790948824,26.269910155748505,-39.550564753597115,4.068358278884625e-06,-1.2225088979130278e-07,4.859084232778494e-06
