,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019544488.4985,-2.3269260093808244,-4.905887635832263,20.707690887270616,20.274049874918898,2.175809889696062,-3.805191387556686,25.808349811689155,5.231944019510762,2.511537503133059,-0.9383636255011397,1.8921437361749194,-3.627613714335899,34.767906757083814,-0.015037280125560304,-77.41862765512478,33.75119684589774,-0.9554529118598664,-81.87070151815139
1687019544508.5137,-2.3223045181137016,-4.908870568740289,20.653934983031863,20.29935893710928,2.1477967505180806,-3.930133625662033,25.85951989222178,5.177528585569829,2.4088681174315147,-0.9388753125623209,1.8985532419934676,-3.668149000210018,34.83065427364401,0.015268647317874251,-77.49476798604778,33.810651006408385,-0.26066595897927514,-81.82126547621867
1687019544528.5288,-2.3162336438043956,-4.923764984768479,20.58949746781629,20.332710291238858,2.126849979779508,-4.043698372802408,25.93172034374153,5.121186654460103,2.306878841226367,-0.9372720669518844,1.900658631008486,-3.6949373240483547,34.8831781836133,-0.015503224093287872,-77.50765805928876,33.86425962956983,-1.0055583780667092,-82.04793194512048
1687019544548.5437,-2.3117213728116934,-4.92674888889059,20.535982282460413,20.357941299562885,2.0989404420824016,-4.168088467387417,25.982552497999507,5.066882421709288,2.2044895867613197,-0.9377916593316344,1.9070500249703701,-3.7352840734977466,34.946403243688,0.01574105853112786,-77.58451150376314,33.9241503031096,-0.30733724429573506,-81.99657885623779
1687019544568.5588,-2.305764974060802,-4.9415985067838335,20.471815402894272,20.391190024390966,2.078063091025005,-4.2811767519538675,26.05434129613335,5.010641625159235,2.1027475811501812,-0.9362048477108066,1.9091569353369575,-3.761947279618098,34.99949521502357,-0.015982199734915985,-77.59624216786328,33.97827548231641,-1.056008711707955,-82.22466976779799
1687019544588.574,-2.301360105648375,-4.9445815060128435,20.41854331984696,20.416341770486824,2.050258345179019,-4.405010573932096,26.104831999431763,4.956453105602313,2.00064475396593,-0.9367307511158993,1.9155318326313253,-3.802104885918788,35.063201424885875,0.016226697858820457,-77.67383236938232,34.03860586329682,-0.3542903066242131,-82.17136676045139
1687019544608.589,-2.295517260011327,-4.959385828892574,20.354648917543535,20.449486766091074,2.0294501235105926,-4.517614367645953,26.176207884581313,4.9003155815415536,1.8991564212728589,-0.9351596082261335,1.9176409151311804,-3.8286413757836044,35.116865019761235,-0.016474604131839026,-77.68437491255636,34.093251392361765,-1.1068068601899048,-82.40091130391775
1687019544628.6042,-2.291219811281149,-4.962366266786845,20.301623429626332,20.47455625414139,2.00175192097659,-4.6408862335707,26.22635490500155,4.8462468498694,1.7973477437973215,-0.9356939503195422,1.9239985319928106,-3.8686069173379116,35.18105568672839,0.016725970885933257,-77.76272825594859,34.15402492549511,-0.40153014426143624,-82.34562453483852
1687019544648.6194,-2.2854909317851013,-4.977124430620507,20.238004259890133,20.50759577507629,1.9810139473531154,-4.753001786462542,26.29731664394773,4.79021830320378,1.696119171107355,-0.934137841796179,1.9261072932280112,-3.8950140378968694,35.23529679977636,-0.016980851582278706,-77.77205263530922,34.2091956699288,-1.1579586635774342,-82.57665393474274
1687019544668.6345,-2.2812987603744794,-4.980101064780014,20.185229038342538,20.53258035115874,1.9534221662411515,-4.8757052820307205,26.347116483297345,4.736273451698508,1.5946115104404615,-0.9346789637095837,1.9324479621809934,-3.934788189137867,35.29997376859208,0.017239300840460218,-77.85119287357283,34.270415439803294,-0.4490588306237559,-82.51934711607697
1687019544688.6497,-2.275681457504884,-4.994811820736527,20.121886991317982,20.565513129374736,1.932755996831307,-4.987327447651693,26.41766267708977,4.6803557515160135,1.4936496892063527,-0.9331384895820397,1.9345576402586881,-3.961064483312791,35.354795921002484,-0.0175013744666794,-77.8592689791704,34.32611457307709,-1.209469093077476,-82.75189466060199
1687019544708.6646,-2.2715953284714496,-4.997782386448242,20.069365654201885,20.590410986932813,1.9052713428329802,-5.10945751028954,26.46711299204788,4.626540081248478,1.392450579153906,-0.9336871879167562,1.9408805456591232,-4.000644521127141,35.41996328750431,0.017767129484632844,-77.93922382827319,34.38778420641883,-0.4968802545478209,-82.69253168852683
1687019544728.6797,-2.2660902243184444,-5.012445270947428,20.006301907751336,20.623235097492618,1.8846788023526004,-5.220578679438399,26.537243074522205,4.570737810954104,1.2917606357169935,-0.9321617660908059,1.9429906302166295,-4.026788568694842,35.47537006826066,-0.018036624165805024,-77.94602029833736,34.444016654762,-1.2613420625323941,-82.92662986674418
1687019544748.6948,-2.2621074155682854,-5.015409453306357,19.95403791417568,20.648044754167547,1.8573033509983439,-5.34212973691438,26.586340685038504,4.517054947789119,1.1908778190130693,-0.9327172300325334,1.949295330612889,-4.066172761765724,35.541030239213754,0.018309918061937956,-78.02681618301527,34.50613900891421,-0.5449976854641759,-82.86517350278929
1687019544768.71,-2.2567131520551276,-5.030022841794796,19.891257047232216,20.68075906838084,1.8367840911876603,-5.452746279797637,26.656051880562888,4.461371856276465,1.0904673952990886,-0.9312072819723677,1.9514049444018338,-4.092182488577419,35.59702662811843,-0.018587072037574107,-78.03230088089917,34.562909341714295,-1.3135840702960868,-83.10085779390012
1687019544788.725,-2.2528341881897997,-5.032979515118163,19.839252650886685,20.705477309279836,1.8095181061360541,-5.573711530242458,26.70479512739975,4.407825849221671,0.9899076441390268,-0.9317694415308494,1.9576922081574004,-4.131370699721183,35.66318191720717,0.018868148304026083,-78.113967271181,34.62548561788853,-0.5934140322009976,-83.03726855539053
1687019544808.7402,-2.2475499087407744,-5.047542620701407,19.776755509424973,20.738079277552785,1.7890746562809505,-5.683817341756296,26.774086742115003,4.352266139925368,0.8897828651016894,-0.9302746723635994,1.959800609849517,-4.157243803248237,35.71977128309028,-0.019153210454992714,-78.11810614709383,34.68279733435475,-1.3661993212303811,-83.2745744060125
1687019544828.7554,-2.2437740009602054,-5.050488113865088,19.725014282703327,20.762704503996833,1.7619188220591124,-5.804192636196738,26.822472220779357,4.298862677420131,0.789553008158778,-0.9308440808910787,1.9660695575974647,-4.196234452970286,35.786425417515034,0.019442323501845837,-78.20067192323646,34.74583187817343,-0.6421338950112349,-83.20881343987524
1687019544848.7705,-2.238597663968703,-5.065001005912358,19.66280390833362,20.7951931496076,1.7415523326343707,-5.913781747992993,26.891342921606764,4.243430032688169,0.6897215630493527,-0.9293638941664283,1.9681772871493728,-4.221969966907335,35.84361120466968,-0.019735553911917107,-78.20343185629132,34.803688274171435,-1.419193859395376,-83.44777812831137
1687019544868.7854,-2.234923017822423,-5.067935208129521,19.61132975048903,20.819723139575093,1.7145082235409421,-6.033559351755718,26.93936755075081,4.1901722484899455,0.5898292521766735,-0.9299402477892401,1.9744275949141097,-4.260760995793321,35.9107663933171,0.020032969645888465,-78.28692663079109,34.867183347083284,-0.6911593032847716,-83.37980430585444
1687019544888.8005,-2.2298552808369903,-5.0823967024907395,19.549408137933135,20.85209725703778,1.6942191119489287,-6.142626798563842,27.007816598023922,4.13487065998954,0.4902961671248705,-0.9284739416427034,1.9765335474481096,-4.28635616912638,35.96855257695141,-0.02033464019885945,-78.28827139638595,34.925589508802126,-1.4725716730404415,-83.62046510737133
1687019544908.8157,-2.2262810666398183,-5.085318495394229,19.498203488587162,20.87652927541698,1.6672874507373199,-6.261803028927727,27.05547921073732,4.081763935453208,0.39074938623044225,-0.9290579106209207,1.9827646368011442,-4.324946274567153,36.036210214179334,0.020640636640188906,-78.37272806640576,34.98954720016263,-0.7404942685643046,-83.55023610033292
1687019544928.8308,-2.22131948950275,-5.099727224215649,19.43657320244474,20.90878596388557,1.647076610293363,-6.370343355202249,27.12350463558905,4.026596796660214,0.2915225402811457,-0.9276064731449828,1.9848697470736865,-4.350400614245731,36.09460173692736,-0.020951031656885468,-78.37262179866396,35.04850549604695,-1.526338213759952,-83.7926344610037
1687019544948.846,-2.2178458011985516,-5.1026335218276335,19.38564209134166,20.933119475130376,1.6202593477761214,-6.488910363468117,27.170801493292203,3.9736461046386857,0.19232894864643307,-0.9281968708642179,1.9910817659373672,-4.388788845967751,36.162763540908315,0.02126589959661393,-78.45807182449117,35.112928400974766,-0.7901422933073954,-83.72010664971097
1687019544968.861,-2.212990490019423,-5.116989477730016,19.32430530655859,20.96525695801168,1.600128674943237,-6.596918159508403,27.23840292571455,3.918618149445355,0.093414687033808,-0.9267591472967341,1.9931844788294317,-4.414099800773641,36.22176388179035,-0.021585316513701606,-78.45647651986212,35.17244341792789,-1.580499437412717,-83.96428320877322
1687019544988.8762,-2.2096148856877442,-5.119880386335876,19.273650111599544,20.98948743329094,1.5734260076636013,-6.714871102561575,27.28533119813563,3.8658275754516676,-0.005419172657061771,-0.9273561601454597,1.999377057843216,-4.452284266859467,36.29043252769279,0.0219093602148703,-78.54295481872836,35.237333278284616,-0.8401054773952348,-83.88941114587986
1687019545008.8914,-2.2048650559015104,-5.134181808191037,19.212609266575363,21.021506510507255,1.5533766123041608,-6.822340496143799,27.35250671122735,3.8109415821494315,-0.10401472042399201,-0.9259330873350122,2.0014767916813585,-4.477449309792991,36.35004473920036,-0.02223811030875491,-78.53983157640255,35.29740843135153,-1.6350592327238365,-84.1354072359239
1687019545028.9062,-2.201587705769962,-5.1370551458571,19.162233544649546,21.045632430491658,1.526790430152382,-6.939673526342737,27.399065482758125,3.758316402122335,-0.2024804930751163,-0.9265367056886956,2.0076504565124065,-4.515429393595132,36.41922231145691,0.02257164825469028,-78.62737219061,35.362767413549484,-0.8903882751425132,-84.05814636226833
1687019545048.9214,-2.1969412837039672,-5.1513022206607415,19.10149069387583,21.077529703556134,1.506822806891581,-7.046599027411716,27.465813529838968,3.7035780470451165,-0.30075000925388135,-0.9251278991475351,2.009746978642533,-4.540447289985884,36.47944925180418,-0.022910057415028606,-78.6226812107799,35.42340658254863,-1.690025512595516,-84.30600673210012
1687019545068.9365,-2.1937608520558443,-5.154156889415578,19.051398917008814,21.101548634212715,1.4803533171012713,-7.163306640045325,27.51199935228882,3.6511221115428496,-0.39883954454496495,-0.9257387356185133,2.015900828702313,-4.578221496584445,36.54913695664051,0.02325342310811533,-78.71132090709007,35.48923556143875,-0.9409933705204996,-84.22630830765057
1687019545088.9517,-2.1892170510012305,-5.168348312050395,18.990955802613968,21.133323013879277,1.4604706636907285,-7.269683647389143,27.57831924348107,3.5965342521445702,-0.4967773003643652,-0.924342483494521,2.0179941068944425,-4.603090705535092,36.60998259551164,-0.023601832663606572,-78.70502037894887,35.55044154216548,-1.7454016338165848,-84.47607907752224
1687019545108.9668,-2.1861329465649892,-5.171182078306835,18.941150492593493,21.157233515676513,1.4341193204602745,-7.385758572251706,27.624129380829476,3.544252658357243,-0.5944824704123896,-0.9249599528281813,2.0241279148385147,-4.640656995619707,36.680180690385036,0.023955375479451143,-78.79479697736777,35.6167424444911,-0.99192363846189,-84.39389387075104
1687019545128.982,-2.181691505564714,-5.185317386790164,18.88101124239923,21.188882660132315,1.4143209765253286,-7.491581292487334,27.69002164446953,3.4898205976165526,-0.6920810853398752,-0.9235782024970156,2.0262169134668735,-4.665375604823233,36.7416497862303,-0.024314143080793355,-78.78684568228891,35.67851943495983,-1.8011931966169288,-84.64562092205735
1687019545148.997,-2.1787015404059313,-5.188129942271779,18.83149433047599,21.212681998818507,1.3880889500994253,-7.607018132398296,27.735452474782786,3.43771816109889,-0.7893956849847337,-0.9242023723257989,2.032331044050797,-4.702731890229836,36.81235980504223,0.024678229181290444,-78.87779782494091,35.74529253626105,-1.0431826467266745,-84.56089801338622
1687019545169.012,-2.1743615407718595,-5.202207458159179,18.771659915796647,21.244204439797606,1.3683768173028716,-7.71228170204873,27.80091441548753,3.383444947323192,-0.8866482937913622,-0.9228340705524959,2.0344158183381245,-4.727299209944274,36.874454547515796,-0.025047729745692214,-78.86814963680315,35.80764331201026,-1.8574060014862512,-84.81463158591932
1687019545189.027,-2.1714657056014905,-5.20499680978824,18.722436608117523,21.267889186568627,1.3422656032138878,-7.827074815046775,27.845965373392154,3.331527008966243,-0.9835628481560893,-0.9234640548571823,2.0405087744042736,-4.764445342121937,36.94567678334674,0.02542274305620728,-78.96031834025978,35.87489066577162,-1.0947736813097941,-84.72731870020941
1687019545209.0422,-2.1672248077579233,-5.2190170761813,18.662909818788066,21.299284119393704,1.3226405488648778,-7.931773135505838,27.91099529602374,3.2774165198369234,-1.0804642547074677,-0.9221088899293693,2.042588929631532,-4.78885820734374,37.00840063639471,-0.025803369778686386,-78.94892861843381,35.9378188342177,-1.9140461056668852,-84.98310807870092
1687019545229.0574,-2.164422711413852,-5.221781981749284,18.61398274410405,21.322853663595023,1.296651396934129,-8.045916059668874,27.955663853841553,3.225688304916363,-1.1769701969008306,-0.9227456808772924,2.0486618662831453,-4.825791615177932,37.0801358976404,0.02618971303467771,-79.04235646427828,36.00554042177785,-1.1466998765023186,-84.89315096949103
1687019545249.0725,-2.160280282411676,-5.235743010417143,18.55476414907675,21.354119380681645,1.2771152629280096,-8.150044392646059,28.020262104286758,3.171744771752235,-1.2735126027145138,-0.9214039529508934,2.0507364109398307,-4.850049435470699,37.14349143540487,-0.026581878471616294,-79.02917778183155,36.069048115741424,-1.9711195897645692,-85.1510501823511
1687019545269.0876,-2.1575700676658123,-5.238481797524843,18.506137669284723,21.377569932416527,1.2512497734159236,-8.263530965923986,28.064544630522523,3.1202103067901885,-1.3696026871735152,-0.9220467124290661,2.056787740440304,-4.88676884136983,37.215740435873016,0.026979974340111113,-79.1239073836669,36.13724414062529,-1.198963714788327,-85.0583919211527
1687019545289.1028,-2.153525122573323,-5.252383331609056,18.44723127756811,21.408703552999004,1.2318025229851641,-8.3670841745951,28.12871014312865,3.0664378706093904,-1.465779481060078,-0.9207179420424858,2.05885735186686,-4.910870026834657,37.27973070485944,-0.027384111570244264,-79.10889061524631,36.20133463144357,-2.0286300361072422,-85.31845513552494
