,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019537663.3474,-0.697801002274291,0.2758396162681193,4.35042841339401,-0.29271945147649553,0.16031405981895272,-3.892495068031231,-0.2928160053079897,0.16074766218583045,1.927957427502675,-0.2304000255984859,0.09887115925925496,7.282777185389042,-2.630334606887744,-1.1172711495858025,27.860013756516043,-5.0477689011472,-1.529259843776068,15.741152142427515,-3.3581103956124174,4.232507099644677,-13.0263748237841,4.145322766905568,22.73468901439618,49.64096806924039,8.748509358576241,85.12141139988792,-4.522310957130828,-5.385385346083145,45.12131904136847,-11.77575142607967,-6.294182371632766,6.870120020074646,-6.174902984461083,19.2000777701088,12.06277378705095,48.34937096395349,-6.027706534542803,85.60087735471821,12.793977634820132,1.5296239164136627,24.984565972656988,-2.9731628952685405,0.8906144738509378,12.760769606455101,52.221015317434876,0.9340918001058639,11.618221633399026,32.57017186515706,-7.523866816502405,20.613479997124852,-31.59160684933337,0.0,0.0,0.0,14.059809296103955,2.5386927397048216,62.84528025781832,3.8938077540282,7.525592607778292,81.88553313356798,-14.547685293782203,32.92101625022806,-39.94176263204559,-4.129597913553889e-06,-3.6560605729725467e-07,-5.0938500223723555e-06
1687019537683.3625,-0.6925640260417106,0.26263694106183366,4.377780561557171,-0.2915906667595141,0.15419877701149498,-3.8803095803578507,-0.29169215201804694,0.15464851986968847,1.9401436120157616,-0.22918932511668408,0.09440489856189233,7.291909966671254,-2.615967364688232,-1.1457504950660449,27.81320410654771,-5.030929272179883,-1.5828893342332682,15.655997162046974,-3.3473024631023724,4.207606904774663,-12.991382894001871,4.338934633447781,22.690335331642665,49.54894656741935,8.679590418019066,85.17787525365175,-4.424183025126444,-5.389677113686406,45.02325656012115,-11.643686279095121,-6.264490373632813,6.84591880033977,-6.141378604987335,19.24495986461254,12.054073851137929,48.27186141111012,-6.0097732839030416,85.6523068028525,12.771121818035004,1.4935740398062338,24.950541715020474,-2.993830322916797,0.8796160119756917,12.709244827796645,52.250778030954095,0.9489775060064353,11.572208116966113,32.71560355315898,-7.562700337969385,20.639080780137544,-31.53880325953059,0.0,0.0,0.0,14.011418272278501,2.518072224921596,62.883305318016475,3.8624466663276458,7.486107663470507,81.91835607653398,-14.54129894351453,32.92909628707273,-39.851741357255584,4.127501863751557e-06,3.6527100221988506e-07,5.0899155444472485e-06
1687019537703.3777,-0.6948579036053885,0.2777701379155901,4.319158875329166,-0.29136869840827023,0.16100499018865497,-3.9063855092462707,-0.29147442548277086,0.16147028970682117,1.9140682848862416,-0.22946696402808933,0.09952270449418921,7.272361086451689,-2.615079871523925,-1.117911142321391,27.815504240836287,-5.0214569721684486,-1.5312036617869909,15.658077898329092,-3.3506940118324007,4.22312624672764,-13.00589821086698,4.2966524665501185,22.635820242930404,49.45816555600444,8.783922691422445,85.19848705362422,-4.510697446868453,-5.375637717496558,45.09830549557721,-11.678726223452843,-6.279498162535917,6.849318267160948,-6.134668935296145,19.231604917879345,11.959688563604152,48.05123655986519,-6.016672812255209,85.66936415729054,12.752904699664752,1.5046582022094646,24.981328088629592,-2.9890723923736844,0.8770543644919664,12.743558764065215,52.217349978911585,0.9617238968296871,11.593652234842896,32.81189744762491,-7.523828983602213,20.633670353679072,-31.559183167314778,0.0,0.0,0.0,14.0419134895492,2.528513481278106,62.79468949097748,3.877776451986327,7.497299108993349,81.94883221144214,-14.493777841353387,32.96308165733956,-39.94750026036603,-4.125436291655482e-06,-3.6493832469255446e-07,-5.086016359921185e-06
1687019537723.3928,-0.6899253757235237,0.26570747160880875,4.343015698669123,-0.2902775188098594,0.1554090100104,-3.895756031859975,-0.29038780863862673,0.15589070940833258,1.9246994271156779,-0.22831637252941375,0.09544132152535169,7.280327633758634,-2.6012435011923984,-1.1441678199966254,27.770582162690904,-5.0048972627095125,-1.580685958741004,15.5762738535276,-3.340424297123294,4.199845350207436,-12.972859985299442,4.480975380011059,22.590827912725633,49.365738322462626,8.722049514573609,85.25364034628272,-4.419832924637189,-5.379158660688943,45.00715976360835,-11.55318480917635,-6.251548988699446,6.826212520552369,-6.102155515531706,19.274096819346344,11.947502939784552,47.96746471994482,-5.999619927924625,85.71953452004236,12.730212968563483,1.4704478572809436,24.949893700686523,-3.0087411780384885,0.866384132365616,12.695428592964063,52.24458180627996,0.9765056620365062,11.550176580190616,32.955749567024796,-7.5595674519145435,20.65809019344881,-31.509316318012093,0.0,0.0,0.0,13.99665402534535,2.50913726460606,62.827562848020435,3.8482766399544945,7.459799032362536,81.98162553176557,-14.485642494113026,32.97223089205051,-39.864896389156925,4.123401130698062e-06,3.6460801420873944e-07,5.082152338587543e-06
1687019537743.408,-0.6919436914676337,0.27980073937246175,4.28751626712899,-0.290022378249641,0.1617416024268646,-3.9204414497758324,-0.2901377473798358,0.16223820124250213,1.9000144230670546,-0.2285401546835533,0.10020702724755928,7.261820942233315,-2.599850819813692,-1.1184344873626373,27.771003382677435,-4.995137661511124,-1.5329503795169686,15.575015001988117,-3.343260481580578,4.213871823883976,-12.985516146379826,4.447598588450812,22.536500986291617,49.27448002612318,8.820041310660049,85.27567699551888,-4.499401658597237,-5.365774635521746,45.07580543705551,-11.581925733397519,-6.264866268387616,6.828586754427919,-6.094392146230537,19.262833956884425,11.8562578470436,47.751625045098685,-6.005490165067035,85.73797714077433,12.711825754865375,1.479761966186115,24.978301795340393,-3.0049412553553676,0.8635085464064243,12.726541568894135,52.21348866253661,0.9893302119904335,11.56900295502267,33.054216888819205,-7.5235173027878055,20.65385479657223,-31.52694922188876,0.0,0.0,0.0,14.02422033896103,2.5184287409471215,62.743560611034916,3.8618601992834853,7.469074575279478,82.01231213498072,-14.439545075099776,33.005314553635046,-39.95381544131199,-4.121396315865305e-06,-3.6428006035483066e-07,-5.078323352336495e-06
1687019537763.4229,-0.6872723745284826,0.26871286345516515,4.308379336536264,-0.2889643264217146,0.1565898826363582,-3.9111443836431334,-0.28908308416364015,0.1571033491110813,1.9093122688449113,-0.2274421011999098,0.09645564228510632,7.268788164834578,-2.586467308432482,-1.1427959524747655,27.72768445944062,-4.978816213882639,-1.5789000569899643,15.496058332366301,-3.33344676060625,4.191974852702273,-12.95414437340536,4.624009176117828,22.490932561296855,49.18164216436235,8.764196316022561,85.32972270078204,-4.414722847662599,-5.368633450338566,44.990566760183285,-11.461938558661414,-6.238401375280723,6.806416793775485,-6.06273311548273,19.303273238548307,11.841092786115073,47.66243442022132,-5.989173611526187,85.78708743714783,12.689277234860212,1.4471198386853923,24.949080615250196,-3.0237605325510195,0.8531193124407267,12.681306340024188,52.23856012869091,1.0040218435174646,11.527675196036016,33.1967674637809,-7.55660546362286,20.677271933218993,-31.479587337242062,0.0,0.0,0.0,13.981633279389296,2.500114714988326,62.772023053473,3.8339463797678315,7.433264571452387,82.0450969655145,-14.429903607627374,33.01538340243683,-39.877550953330086,4.119421782864481e-06,3.6395445278851793e-07,5.074529272849427e-06
1687019537783.438,-0.6890549798324678,0.28191294697294134,4.255557785667647,-0.28868168260031757,0.16251509262554673,-3.9346384556083667,-0.28880561107417607,0.16304278313208936,1.8858185955768278,-0.2276192175748121,0.10091850011241965,7.25117512993488,-2.5846409241265627,-1.1188777871354159,27.726480859178526,-4.9688107815109275,-1.5345706991870178,15.491911696904577,-3.33580043303497,4.2047191509141975,-12.965198134754994,4.59830345383051,22.436739224525954,49.089915616819525,8.856752508803433,85.35299962858902,-4.488303398219062,-5.355809403079291,45.053708791652404,-11.485245059309007,-6.250260374813743,6.807910258417955,-6.054057398643736,19.293800490903212,11.752543709985028,47.45064198339646,-5.994140960247242,85.80673587773096,12.670743099934095,1.4549060159668379,24.975445440547592,-3.020785526898301,0.8499722925931035,12.709662701281456,52.20947274501535,1.0169097430050253,11.544230863288565,33.297148202043566,-7.522979421173979,20.674052313788387,-31.494856981858135,0.0,0.0,0.0,14.006679726811493,2.5084192483715597,62.69197590591109,3.846028484538356,7.440887742767446,82.07597256041073,-14.385017417832655,33.04769697368844,-39.960589342124294,-4.117477469513612e-06,-3.6363118126366746e-07,-5.070769975018509e-06
1687019537803.4531,-0.6846102306863535,0.2716680519033356,4.273826533796368,-0.28765151507444153,0.15774872392445552,-3.9264956001207385,-0.2877798697534323,0.1582921105714555,1.8939632112497098,-0.2265661183683016,0.09745275277836746,7.257277029289448,-2.5716492886695566,-1.141605193859185,27.68453948869292,-4.952693740466266,-1.5774753695392973,15.415399825307935,-3.3263762062885025,4.184019445173383,-12.935261725432419,4.767897597545293,22.390646478170055,48.9966626031631,8.806124726810912,85.40610077623167,-4.408951682066778,-5.358092051443377,44.97357509556209,-11.370042670683842,-6.225071768773817,6.786549089544598,-6.023128685669787,19.33245621342715,11.734803886281895,47.35670450708834,-5.978446219809623,85.85494336757887,12.648320298595854,1.4236160734497236,24.948140041947834,-3.038871830538788,0.8398256973572829,12.666926304129642,52.23267673713287,1.0315197222596044,11.504741701152629,33.4386209856002,-7.553771679316518,20.69660652792014,-31.449656454192322,0.0,0.0,0.0,13.966400310987911,2.491023022938208,62.71661771269748,3.8194841834381523,7.406532419824653,82.1087645320856,-14.37406072980322,33.05856687027773,-39.889805249125075,4.115563313859043e-06,3.633102356005141e-07,5.067045333329504e-06
1687019537823.4683,-0.6861891495967944,0.2840919834509471,4.223325198051447,-0.28734597614974206,0.16331934582626756,-3.9489570737418993,-0.2874787345982458,0.16387816246469308,1.8715021208552438,-0.22670363908404295,0.10165278580757216,7.2404381006339875,-2.5694439551958603,-1.119267644022837,27.681915306264507,-4.94247253567563,-1.5361130165949497,15.40872910396616,-3.3283073962951346,4.195650423112375,-12.944921149897475,4.748872642291135,22.33654231338787,48.904474690143104,8.893970923570073,85.4304681243461,-4.477314117198767,-5.345751164064139,45.03193409724618,-11.388611509994133,-6.235659433602032,6.787276639106372,-6.0136538119695055,19.324529570155345,11.648596422907092,47.1483684478592,-5.98261378441775,85.87565203516255,12.62965840449051,1.4300709319818339,24.972729258651864,-3.03661664845515,0.836443338938027,12.692883629141123,52.20533276898507,1.0444605545297023,11.51930398400727,33.54070640171279,-7.522251067944399,20.694276814383173,-31.462872993285227,0.0,0.0,0.0,13.989255255495666,2.498470108684866,62.63999757238534,3.8302606907306127,7.412716689563554,82.13981327513477,-14.33021588909355,33.090213154547804,-39.96773441147523,-4.113679256470417e-06,-3.62991605715059e-07,-5.063355224905915e-06
1687019537843.4834,-0.6819419045792652,0.27458540966545614,4.2393236499060105,-0.2863400087729164,0.15888907653395323,-3.941824802962933,-0.2864775043339845,0.15946365358764528,1.878635714864339,-0.22569041725752412,0.09843507889484633,7.245782373029841,-2.5567937928570634,-1.140572754447396,27.641168544436056,-4.926533985770624,-1.5763683165364897,15.3343376733188,-3.3192198168046523,4.175995115647877,-12.916233912543692,4.912534133980276,22.289966486136127,48.81080478058176,8.847906274920145,85.48275648913243,-4.402595479692911,-5.34752660014306,44.95625521315316,-11.277569451268816,-6.2115799344600084,6.766620673767778,-5.983356160701017,19.36162141405786,11.628609704073112,47.05023114097909,-5.967446100652734,85.92308522274608,12.607346861438678,1.399956272611545,24.94709857480662,-3.0540657256122685,0.8265086682087837,12.652323053174122,52.226906459031596,1.0589959436910679,11.481401269666216,33.68127902302239,-7.551035199700018,20.71608112698267,-31.419556144984025,0.0,0.0,0.0,13.950988980325633,2.481876740017753,62.66129711366093,3.804909410070659,7.379625485639064,82.172625626009,-14.318100824967225,33.10178732703177,-39.90173532108396,4.111825238027909e-06,3.6267528159101316e-07,5.059699527529422e-06
1687019537863.4985,-0.6833413312245965,0.28633070426092877,4.190851085036314,-0.286013778557485,0.1641500892191515,-3.963383132296388,-0.28615493088333566,0.16474020657658617,1.8570778987927572,-0.22579333435867227,0.10240620545239332,7.229620645679866,-2.5542581127966573,-1.1196255525157486,27.637290423719442,-4.916124716015293,-1.537616879060517,15.325440040302922,-3.3207767784262634,4.186650314343106,-12.9246696475296,4.899380879271765,22.235916704617523,48.71816199259069,8.931632939486828,85.50809197758423,-4.466364986540413,-5.335607050907073,45.01042187721167,-11.291968285555981,-6.2210457351755855,6.766676483113715,-5.973173170683271,19.355041656785403,11.544453808944146,46.84487004360629,-5.970897264996035,85.9447358380262,12.588572876661125,1.4052396243693306,24.970129746220916,-3.052442368446918,0.8229191514831704,12.676173326254224,52.20109053476933,1.0719793940312146,11.494197989570516,33.78489945559383,-7.52135873177654,20.714537554569496,-31.43097107946676,0.0,0.0,0.0,13.971919195312315,2.4885722736705396,62.58767336860169,3.8145398942020696,7.384542426587829,82.20383355895252,-14.27515747098784,33.13285352860129,-39.975183857089824,-4.1100012011164535e-06,-3.6236125329651015e-07,-5.05607812017497e-06
1687019537883.5137,-0.6792689701810337,0.27747288018647465,4.204844784498195,-0.2850299361386189,0.16001625401075834,-3.9571426347411145,-0.28517653565538464,0.16062128455976776,1.8633190733783789,-0.22481541944321062,0.09940760669073818,7.234296540997482,-2.5419079111661333,-1.1396814512478262,27.597587993033542,-4.900343221475372,-1.5755483729085782,15.25290315827392,-3.3119813081496203,4.16791631085945,-12.897078575298112,5.057836959708464,22.188891497164587,48.62407306010212,8.88959226757993,85.55967489109786,-4.395707881350566,-5.336932858821471,44.93866467463265,-11.184574895139464,-6.19793884223602,6.746642258814746,-5.9434243927623935,19.390748264835704,11.522488615033206,46.74298059977009,-5.9561797365892,85.99149896371665,12.566362536783373,1.376156367679221,24.94597480973633,-3.069332312706187,0.813170777963728,12.637525309426751,52.22122975069041,1.0864474639736381,11.457675123479603,33.924717240967176,-7.548371538998127,20.735686252902568,-31.389309681716117,0.0,0.0,0.0,13.935423723838584,2.4726848287609946,62.60602362835105,3.7902375409599784,7.352560803656296,82.23667433536095,-14.262011114026441,33.14505197660319,-39.913397267702116,4.108207089587652e-06,3.6204951098079455e-07,5.0524908836075365e-06
1687019537903.5288,-0.6805124528468875,0.28861845904293404,4.158160226574223,-0.28468665362491696,0.16500388248677525,-3.97790587169471,-0.28483655290399096,0.1656240571834106,1.8425571676691914,-0.22488699593740968,0.10317476207506945,7.2187308702105115,-2.5390787508348955,-1.1199666622804936,27.59259577520313,-4.889766570544652,-1.5391124862439676,15.242023873107803,-3.313203347001585,4.177709295693173,-12.904429339412953,5.049886018507531,22.134866611303764,48.5309810756045,8.969688772049617,85.58587792257919,-4.455402267185206,-5.325382023136226,44.98912397778416,-11.195274058586099,-6.206410305258407,6.746104601885621,-5.932608979546386,19.38535072794947,11.440147410051567,46.54019909207108,-5.958983234932819,86.01399252439012,12.547490260807285,1.380399896679535,24.967630230798036,-3.0682699492803365,0.8093974420156542,12.659507966608652,52.19676585051988,1.099464631292966,11.468893139229412,34.029729356043866,-7.520324673479942,20.734841837517706,-31.399131655536596,0.0,0.0,0.0,13.954650233669,2.4787161064775316,62.53504081295322,3.7988544638142763,7.356352211744692,82.26803011164755,-14.219854540450033,33.175608731387065,-39.9828849455633,-4.106442848169147e-06,-3.6174004486372247e-07,-5.048937699526055e-06
1687019537923.5437,-0.6765955014640604,0.28033793712231614,4.170370501075227,-0.2837226058089854,0.16113339874004076,-3.9724585507962535,-0.28387780222621606,0.1617681473703992,1.848004519437553,-0.22394041668048792,0.10037183106492775,7.222811058710179,-2.526995313871012,-1.1389180764316356,27.553813423034804,-4.87412331327532,-1.5749887207769442,15.171119613701983,-3.3046641985636134,4.159793638620735,-12.877808486415113,5.203738610745095,22.087421473201104,48.436473033263056,8.93122444883324,85.63684445929907,-4.388334111805135,-5.326306536343825,44.920845437379974,-11.091103581229286,-6.184161279674735,6.72662140405458,-5.903342330884031,19.419820210009494,11.416429212828072,46.43493187972731,-5.9446523537012945,86.0601725214623,12.525371303811646,1.3522294958062835,24.944786688621594,-3.0846650887348,0.799814176328525,12.622554020920308,52.215632100690335,1.1138697787968397,11.433578920031023,34.16891279353922,-7.545760600058838,20.755413180184856,-31.358937691963366,0.0,0.0,0.0,13.919724449296817,2.463456117792204,62.550767228331395,3.7754810978195947,7.325349432828414,82.30090737969755,-14.205785225484071,33.18836491114728,-39.924836704864596,4.104708423226489e-06,3.614328452487378e-07,5.045418451091518e-06
