,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020275064.7449,0.02374359481938616,-2.8554972385382587,2.106614458255128,-0.13123415299057614,-1.2624059175615314,-4.888532599332911,-0.1313650916503877,-1.2623890981717747,0.93189061979987,-0.0037586406548856385,-0.9518983332188381,6.534528282168756,-0.4434521687760824,2.773008036086123,21.42495867288306,-0.024241757293813684,5.202499725916815,3.786998281234822,0.7236087062052018,-11.920785282302386,2.5860754262964494,-18.544277592730463,32.17209302307202,36.351857423527235,-0.37475201337601083,74.87699831874869,46.479166756285196,-5.224048001307772,26.555723983179657,-12.210614664890208,-2.479754865538515,10.757155064869245,-2.300375039495128,-3.351760900609786,7.738416570234217,69.12310288589782,8.438816808546724,50.1898858296204,24.65456874051962,15.420431777437154,-46.951726335423224,4.529172627538809,0.44737258688744036,-1.8452795911377495,59.657906922693414,1.3527919470988468,0.3809633637576206,104.49641133209383,-10.872177510458137,23.14432161097258,-36.022228959282984,0.0,0.0,0.0,9.213487982861624,-4.407718521203992,63.449341796060125,0.7394096964889842,0.4835711666134548,111.20745963150857,-6.792850604033896,25.286003868028605,-35.048873238252405,0.0,0.0,0.0
1687020275084.759,0.08129305206493125,-2.913000919087086,2.117828395621334,-0.1087284075639368,-1.2906583187896254,-4.883101677065875,-0.10886149032560742,-1.2906470513864903,0.9373307634556031,0.015135977604437323,-0.9713085134513468,6.538622498803574,-0.5295060101115568,2.675645713864061,21.196968013207044,-0.2004634713369971,5.0497188621350135,3.358135629899315,0.0333964017425197,-11.054713537354818,2.941030823011065,-17.939184016132472,31.65708330170429,37.281846278404636,-0.5776843689774707,74.52503107161671,47.05472655656567,-5.807995263720943,27.161002236959103,-12.16476183328519,-2.55315441881148,10.971635635958433,-1.9265207823778694,-3.0826555102240167,7.261482507902971,68.86238197254956,8.237105473796516,50.45653718900965,24.42247683332477,15.273949004654655,-47.144922303190654,3.522224730998894,0.4065430609619467,-1.9210948644912482,60.048443468937286,1.3915497834403632,0.39560442120322725,104.8548360229665,-10.876133841927482,23.357974657232393,-35.53346851503583,0.0,0.0,0.0,9.328303261325141,-4.326740407698708,63.85195511941026,0.7100138902196862,0.48720590410549364,111.59723972258669,-6.812246042390535,25.165582884008373,-34.418297561120596,0.0,0.0,0.0
1687020275104.773,0.2363645690215981,-2.806048851280015,2.1739385565593774,-0.03527839535368359,-1.2511277175231432,-4.857331912261971,-0.03540636313108347,-1.2511370142905964,0.9631128286416474,0.06695164811640113,-0.9363525827641082,6.558177259597069,-0.5605128442351094,2.446933375185082,20.787170596437686,-0.30854524366256775,4.64207479041733,2.5912870841303466,-0.7181646337102443,-9.825910117787922,3.6177029110353933,-17.130415637093822,30.205392186494677,39.32765794713592,-0.8237316165807826,74.15436577290991,47.04198751957705,-7.390373432128505,27.784486458008608,-11.998225926344974,-2.6831914684057527,11.28838810392212,-1.8168653192328255,-2.994925088261769,6.89202445439429,69.26578581519088,7.899533056070346,50.87699152856362,24.864074734471806,15.09581702616009,-48.515279054785346,2.6457330324107633,0.47208916141682555,-2.0146809185241588,60.72441269885655,1.4790651068024472,0.45310428719546103,105.61397935531701,-10.90651951186566,23.654455537967536,-34.720375750784065,0.0,0.0,0.0,9.399344937050454,-4.186057725273527,64.52924793992986,0.5592578015462015,0.382186796696904,112.40698892469834,-6.685613159915215,25.12762951770877,-33.37971112284382,0.0,0.0,0.0
1687020275124.7869,0.4270755293196745,-2.5888994617826744,2.245467974704149,0.059366842483877,-1.164720271510915,-4.824805409319232,0.05924694104367076,-1.1647348276313911,0.9956290671528306,0.13108159717326817,-0.8648141222104292,6.5828598241378335,-0.5423758197632116,2.1438900368584832,20.32468334651885,-0.34989594141793456,4.0842664042265975,1.7275135658751948,-1.511923215645653,-8.405373524900002,4.39349395346576,-16.092889720187532,28.35353981750545,41.94640184939103,-0.988320592903862,73.63447450184512,46.577953625522454,-9.439897783104147,28.154794108772357,-11.719529442131641,-2.837465645161588,11.563446949518447,-1.6884491318874444,-3.212158432200519,6.617391450292721,69.82344639180303,7.567695168779692,51.345800929304936,25.501224882495706,14.925269051667552,-50.32032961222665,1.9079751327917458,0.6030597801816584,-2.120146157111798,61.419288807809934,1.590595577246539,0.5308446595811174,106.44080368953719,-10.949144153638306,23.969107378338123,-33.71831816046793,0.0,0.0,0.0,9.418923598838614,-4.010756740168506,65.24011817343775,0.36862877826914503,0.23706786192769985,113.28396390699476,-6.508774410822121,25.103402072913248,-32.155526334074615,0.0,0.0,0.0
1687020275144.8008,0.5630292204618018,-2.313846998333394,2.2246007732849526,0.1332397195091916,-1.0499979635110703,-4.833910358441335,0.1331317225103455,-1.0500058509867976,0.9865255077440309,0.177678219276112,-0.7736699821598096,6.576286494684086,-0.4490427884142344,1.8678021889435483,20.006586166863304,-0.2536823378686451,3.5525562106741257,1.1346346620880086,-2.2299157679587758,-7.147964243412949,4.9850865527618815,-15.009466708568402,26.637241873848907,44.32826942287234,-0.8153699831073391,72.54772191050954,45.78091631206213,-11.495651117073868,27.634285479624936,-11.092260060039349,-2.9191918888320223,11.432421676135727,-0.8737314078134878,-4.232203968086835,6.504228617789805,69.59342661668934,7.5208775402797645,51.7908466628811,25.705104221519555,15.134001246825187,-50.54841564000673,1.4551847577374644,0.7180735168070246,-2.26445507861207,62.02897941484134,1.6897857456130765,0.570435752350132,107.17650691649182,-11.013686478499336,24.26593343172094,-32.87972975841026,0.0,0.0,0.0,9.398038030627719,-3.8493649599746083,65.87602760786115,0.2568056817606772,0.17066952100968105,114.0626453139691,-6.393698770627165,24.977621386730917,-31.193705647658316,0.0,0.0,0.0
1687020275164.815,0.6433635961199579,-1.9761707943121916,2.134868011648992,0.1859589557775617,-0.9047757020003756,-4.874123079023677,0.18586330111531538,-0.9047908272462718,0.9463147610693171,0.20625776270562612,-0.6613456346898915,6.546328611231653,-0.27647979788706095,1.6066764116980001,19.838490685025818,-0.013476194636582499,3.0227289650211766,0.8226533398454916,-2.9008138533022585,-6.0291677274433715,5.385299155174335,-13.871481205755897,25.017746115618284,46.545894827086876,-0.25019618926146675,70.87880599035131,44.5254814648307,-13.719254674694344,26.208253847900536,-10.012861934415401,-2.957032102401829,10.904249220824015,0.6101586800456451,-6.102448650352405,6.54869494335794,68.61146339772372,7.788520081646991,52.2427096781653,25.448079539785642,15.765500470453803,-49.19937079328868,1.3237583429458366,0.8308694343945519,-2.44334259925619,62.43150475183565,1.7870008999240787,0.5843051266096652,107.68579360165339,-11.09762577049937,24.529504307134673,-32.142860275571486,0.0,0.0,0.0,9.317060783850478,-3.6874326857725763,66.33203144744442,0.21589701477637632,0.1721621597086094,114.60011355998574,-6.3424156223070085,24.72529622669718,-30.454622768423445,0.0,0.0,0.0
1687020275184.8289,0.7190162783492552,-1.6214313736308066,2.001172038108848,0.23748910678546378,-0.7517114688495827,-4.934025349494697,0.237411925420363,-0.7517361429464093,0.8864063024850639,0.2333722424902081,-0.5432482512305226,6.501546606388049,-0.10122340585831432,1.3572356162923642,19.690039112916644,0.23337591967965607,2.5128638011738587,0.5468778602275558,-3.512284835893115,-4.897097368373707,5.7662375097686756,-12.51808710322295,23.39407055291222,48.73069642500284,0.1568313418872159,69.23051965853689,43.23370900778191,-14.932671062688462,24.289808929440635,-9.42306602237542,-2.9271722313199358,10.259546419426108,2.024757769037711,-7.996925802649843,6.7885831353575545,67.57492214867953,8.053668837897748,52.414669761698484,25.096289942712176,16.15860738120134,-48.38468080724787,1.3515711796987282,0.9398349258469493,-2.6028577474992685,62.85092936112702,1.8218930961600575,0.5798914273794,108.22476736028244,-11.158073746543359,24.752254682467264,-31.447835045445878,0.0,0.0,0.0,9.233938240056581,-3.57362758120776,66.79978743283554,0.2519066488521955,0.1827661804251036,115.1464983487337,-6.3162481621005,24.532778207225903,-29.813886940799907,0.0,0.0,0.0
1687020275204.8428,0.8025819560334494,-1.2532818012293656,1.829664212920199,0.2930807957098981,-0.5929616975170913,-5.010798860662147,0.29302505023935554,-0.5929858847536954,0.80964097636233,0.26307982642429656,-0.4205704249376237,6.444089153190937,0.044317078601370574,1.0968902413853259,19.536311346520947,0.42165720693004693,1.991655648223946,0.2597626232559623,-4.082264612571621,-3.561212116132279,6.154174909305964,-10.679588369995418,21.60475878544324,51.054284784684214,-0.0017720152973931078,67.72548100160485,41.8289736569846,-14.447908543354394,21.789672867958448,-9.924195203118273,-2.778692241668524,9.573743743372995,3.001072649173663,-9.633521819699094,7.369491026967808,66.75607720025697,8.200910615068157,52.01892079359198,24.60954705277806,15.847960256746042,-49.236648230097245,1.5353658423714558,1.0563152637308806,-2.707180546508583,63.18704124134253,1.7331256642799677,0.5574404275566593,108.67880238485742,-11.143971314561595,24.87242192709305,-30.66374902467108,0.0,0.0,0.0,9.138932363748411,-3.5462486821268713,67.19773637727363,0.4437295200688474,0.1765367981301793,115.55072926071063,-6.355924237531207,24.482067551520654,-29.20391398685825,0.0,0.0,0.0
1687020275224.8567,0.8826826796706181,-0.9012015518815513,1.6379382033737868,0.34614534426587235,-0.4410527074112681,-5.096630247241222,0.34610327534768126,-0.44108441697346323,0.723808942756749,0.2913714906698363,-0.30318625464839,6.379773411242387,0.171952113795631,0.869803651230809,19.393064758721007,0.5860873663197216,1.5364007103809403,-0.007679659560012809,-4.577370312128733,-2.275609728866589,6.508929139212406,-8.720749468496,19.983523865849783,53.20118109671284,-0.30778322695647414,66.42028204088054,40.617660157425036,-12.684246232328125,19.043689949990416,-11.015806917565762,-2.572163778001375,8.840115312796746,3.773969031309288,-11.115116106245468,8.072882943108874,66.02722567033025,8.288751692955882,51.353926061496246,24.082323950868204,15.270110895940554,-50.821966105145684,1.8617208554532596,1.1592324513273575,-2.7774769332476312,63.5360130468226,1.5864765062964412,0.5288431772932007,109.15235550737783,-11.103881815589446,24.951992412262918,-29.960204344615438,0.0,0.0,0.0,9.060872321527086,-3.5674965388299307,67.59521055298931,0.6861289249225642,0.16931443583464342,115.95839666261621,-6.408027973122397,24.504346798314103,-28.707476465622246,0.0,0.0,0.0
1687020275244.8708,0.9416160009432274,-0.6990589160373462,1.5679603179003625,0.382112645198819,-0.35448060010195914,-5.12812787055596,0.3820736634561438,-0.35452306119662524,0.6922979347486627,0.31172923678778275,-0.23587249392157322,6.356146261898548,0.2468417934319879,0.7938582019377524,19.28512797054935,0.7005046733065882,1.3734185407636939,-0.20799142353803954,-4.9837098736360055,-1.5247407355484095,6.682604147406599,-7.451963362859526,19.237556963928245,54.39664397724783,-0.0339958523830545,65.9037680853839,40.50647953066776,-9.351350280138295,16.904509295832874,-12.302240125992485,-2.4376550322026205,8.20080399791912,4.2426500334483475,-12.243230884670453,8.282991050583577,65.66493969595258,8.357925607511003,50.806747514982135,23.630674715057378,15.044615773203537,-52.601706892100566,2.282301676376421,1.2221375592409993,-2.777585773149912,63.68987139377004,1.4926935522329734,0.5618217201437125,109.3891859127578,-11.096175682085777,25.01738431742003,-29.570273659042662,0.0,0.0,0.0,9.058854457740207,-3.5609747952061506,67.7626853237917,0.7536800964767987,0.1694335018461503,116.15795046513243,-6.377366747952169,24.48750694753294,-28.45477475987513,0.0,0.0,0.0
1687020275264.8848,0.9888935847153071,-0.6384866710550421,1.5978791406590898,0.40590427290595865,-0.3300844801022175,-5.114920329719062,0.4058687279610307,-0.3301287578424516,0.7055062918395504,0.32765111572850875,-0.2158939982724302,6.366068311326958,0.2730983285861999,0.870661745660216,19.191753831590486,0.7736099615448416,1.5052215692730264,-0.38024937297561423,-5.309798982640757,-1.295179695857371,6.726468086810212,-6.886091371408621,19.231864274275832,54.63794649127735,0.7582551050939036,66.19817372850602,41.58305826140744,-4.3719818764282925,15.265744531948755,-14.004461021283168,-2.3501795531052867,7.624348705396314,4.438408849412892,-13.028356662487894,7.999124024402699,65.64779789332607,8.388060445219883,50.34853030499544,23.312230764612746,15.148675083677167,-54.66600551854448,2.756257339022157,1.2415711874937396,-2.7134073742752363,63.789409204352104,1.4404063975711825,0.649370143633427,109.550576858399,-11.128344872350718,25.091632250331905,-29.52506631071236,0.0,0.0,0.0,9.149967236868463,-3.5337127548868765,67.82327914678976,0.646900667808886,0.1831861203546675,116.31932944092918,-6.249501399099217,24.44944381861427,-28.453189123671226,0.0,0.0,0.0
1687020275284.8987,1.0146455057358292,-0.636619299477867,1.6414533469670252,0.4172885251417587,-0.3305797682013227,-5.095527757565101,0.41725456715219894,-0.33062268604129147,0.7249043121569022,0.3361758187127242,-0.21541865517835954,6.3806312815503485,0.2793922982898326,0.9927216959342888,19.185608549744416,0.8237260109381563,1.7262400071934876,-0.390032292071952,-5.437862127967077,-1.3508638270332924,6.621238238597744,-6.815024494496265,19.305801512956887,54.93668590026419,1.663375681735753,66.55458930426646,42.71956587889692,0.7841860357464586,13.64117463637809,-15.29887982476061,-2.3158476920334166,7.173804796846789,4.52386308584602,-13.551721564924172,7.693105987154976,65.664362743244,8.483156989315118,49.991694782865856,22.971995533892777,15.223852391913159,-56.36105137411237,3.302249220184243,1.221464517076093,-2.6400786873792996,63.736121834150694,1.4206991440507732,0.713789562916883,109.53845108540594,-11.143885878693785,25.121129647442103,-29.626742235856813,0.0,0.0,0.0,9.23384711279873,-3.528296536676619,67.74118600758511,0.5439106135385237,0.19870600467102004,116.30652078186321,-6.142212788640467,24.436943782480633,-28.594343280434387,0.0,0.0,0.0
1687020275304.9126,1.015315301213619,-0.6677758259899577,1.6294513429835173,0.4161044701710373,-0.34436749456075744,-5.100783132083968,0.41606892410656726,-0.34441070487375997,0.7196487569579062,0.3363299334667667,-0.22579453698705182,6.376694913271088,0.27813152365509264,1.1332229031309982,19.319621911931584,0.8635467164104366,1.9842538291239882,-0.1389905428792087,-5.200528711656462,-1.7604444581907552,6.364458698947313,-7.404060671797289,19.190748006617653,55.67033308502042,2.592853185221562,66.64538395602546,43.50138576571558,5.750712704455509,11.850807030670106,-15.504246261208888,-2.362606322463368,6.932892693749807,4.638958732560197,-13.730640073369146,7.567104731245533,65.49312316316941,8.69821456348943,49.81786058095422,22.64305623687343,15.143390270832045,-57.079190341445134,3.905977973219057,1.1401631758744228,-2.6036355267885756,63.652128060649254,1.4453970933629656,0.699679281574354,109.50269954198912,-11.129862091051205,25.120218438521395,-29.920361172009404,0.0,0.0,0.0,9.28445875030942,-3.5785419754298458,67.64233202429263,0.5139569524312451,0.2197598914262625,116.27320848522311,-6.084795603571568,24.49751833309354,-28.9110893869004,0.0,0.0,0.0
1687020275324.9268,0.9953990810053105,-0.7394745733421945,1.619189794314539,0.40382515114983614,-0.3750385756248011,-5.105191506823045,0.40378624319745715,-0.37508079346752543,0.715240576866252,0.32946523401897054,-0.24959808778628245,6.373386366206802,0.2637665149345206,1.295420122183941,19.527868364721463,0.8845813760165954,2.2863729852781676,0.25038851985344246,-4.794783312411784,-2.3591211408660926,5.978243073282291,-8.363674332505013,19.027107977328168,56.64004367993606,3.5611028800822195,66.68918204397919,44.18085144168584,10.454262259477725,10.24716200942799,-15.206494741667314,-2.448876480691396,6.796520420029228,4.691873776760597,-13.710068521597137,7.48433286636405,65.31208699946987,8.980023594139427,49.75837414305892,22.288112242238878,15.025009882252562,-57.352836124892605,4.544726178459947,1.0233922804136744,-2.5660635771453912,63.43844459480308,1.4995611190157503,0.653937619868344,109.31944236482114,-11.09545164925009,25.07416432004685,-30.30797229886913,0.0,0.0,0.0,9.317692831099968,-3.6494869134617556,67.43032987473777,0.5059201282440384,0.2391485284824256,116.08823119176287,-6.062513811127288,24.584023929264337,-29.32101233909914,0.0,0.0,0.0
1687020275344.9407,0.9735561314092479,-0.8159415854054136,1.6224247841159447,0.39046589033363377,-0.4077797323865491,-5.103596455785083,0.39042433682771444,-0.40782009541987824,0.7168354829017883,0.3219516445112431,-0.27503520923265595,6.374578876011565,0.2481917965884833,1.4438397181168572,19.64710376565531,0.899719493698918,2.5633756680377866,0.47433583219907405,-4.546811764531622,-2.711984972251067,5.57807773364831,-9.037400196597345,18.752586154358607,58.025075466538595,4.3252021359469355,66.74527842723856,44.94652575837695,13.554416775625826,9.746808300301437,-14.950703250877979,-2.463711290786664,6.518151767313411,4.776557564501182,-13.813787937631751,7.441669345298293,65.1766300046603,9.223015787896115,49.79175923671204,22.002603055440126,14.970359868207712,-57.609146770045264,5.018749772880951,0.8863736523905881,-2.5109397421689077,63.342358918985056,1.553926858692128,0.5918575019195648,109.2439561016761,-11.066571450051878,25.021159973906222,-30.662559048136295,0.0,0.0,0.0,9.369490701584335,-3.7005476707463947,67.33325150002393,0.48019392756494544,0.2403178154075066,116.01766781321479,-6.066069407391917,24.670634031259855,-29.637131236771506,0.0,0.0,0.0
