,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020276305.6113,1.1888316772987129,0.5735749430749917,2.3684006535354674,0.557775340838672,0.26180184551804403,-4.775128208170721,0.5559552625567803,0.2051704252146126,1.0450281783127093,0.4014754108507996,0.15581350523163015,6.620248466842195,0.3027753829248298,0.36391565975115514,18.973464056157102,0.670407283348113,0.7629097026027678,-0.789751434346856,-3.5095308031513186,0.4047266977090946,2.9997373231684046,-29.732547053698763,44.86490115673318,59.212108690195436,-1.0518488891574804,69.9180692363786,36.46843449739857,-3.540341630043169,8.827972478252228,2.4423567256999275,-3.71885541416853,4.830425784483323,10.474989862398001,-35.026905515956265,40.82760756268845,56.501384963403574,6.332518190681815,52.95351033167493,21.8260117487531,13.620352175564152,-45.950116567560194,4.6010347592916165,9.965908878246344,-11.074180014352622,64.81011856692137,176.63687244153263,176.9108692527996,69.47501273581658,-12.212817080662202,16.247072349161478,-28.571373034416244,0.0,0.0,0.0,16.99960805580718,-20.36163086180796,67.71209907834508,177.85290799871993,177.74491102670694,62.871048366612115,-6.98956438248229,23.25495042645553,-28.208301139199435,0.0,0.0,0.0
1687020276325.6252,1.164814448317234,0.5287206777258696,2.3644283050548895,0.5447998779277334,0.2416660381141801,-4.7767647202127295,0.5430159769119928,0.18635292844048454,1.0434044717939064,0.39318116377104684,0.14157965866067343,6.619054627534855,0.34831552084943357,0.3612843019178501,18.96443626215561,0.7531328211848446,0.7727807187367522,-0.8061060044150968,-3.453091368758686,0.3939533942630362,3.4531141146579594,-29.708143993245887,45.226852822987986,58.6780825423781,-0.1002988964549326,68.80652103248698,36.401825614793225,-3.756660549782244,8.226948813244382,2.5776976578633404,-3.6596510200451258,4.595597689737516,10.555852589070858,-35.31116453687648,41.374003965075985,56.37259647930289,6.742728824264519,52.929142576142134,21.509973336956236,12.62575881296166,-45.57671693420575,4.601714789438738,10.245053639512482,-11.307401175536523,64.88741973500173,176.31366941648352,177.05741681341078,69.63880074608444,-12.001577394830106,16.56310850633973,-29.68139476148071,0.0,0.0,0.0,16.8418268862073,-20.121858757071653,67.67441210331508,177.4178553750413,178.41407190042997,62.740683098221226,-6.947502761883822,23.269250689061785,-27.97056231606873,0.0,0.0,0.0
1687020276345.6394,1.1444397130306065,0.49216840700434017,2.3500202269126578,0.5339039142362998,0.2252402146278409,-4.783057360206336,0.5321522463879793,0.17103303907886175,1.0371226237235829,0.38618687685130176,0.12999370619072684,6.61436438613552,0.3744505996895368,0.3678901373070982,18.928416567112766,0.8033332983426951,0.7933820829294707,-0.8726996568631505,-3.352819394584619,0.33276379488951213,3.828475113832705,-29.38337781421583,45.222431290169936,58.228093715284096,0.4061452239034912,68.13312823716144,36.41457016611057,-4.024942175831315,7.761020919399106,2.5355445089181416,-3.6106316741099116,4.385995844256425,10.716369671296267,-35.48167459901026,41.8251512332891,56.21646623093374,7.07165404000085,52.98737943543789,21.221482935597482,11.800918097947003,-45.16856048524957,4.444260935777212,10.45465000658656,-11.497810977807525,65.02069890065862,176.80806725968716,177.1218513002329,69.73474994562112,-11.915262497215075,16.66177971554859,-30.10278320577403,0.0,0.0,0.0,16.796258422330954,-20.06452357446213,67.73424680118943,177.89157567309746,177.88964682353728,62.677275143616235,-6.92389501216316,23.337139311339836,-27.7869286699945,0.0,0.0,0.0
1687020276365.6533,1.1217352627370691,0.4563515007324083,2.350868994141138,0.521975300927578,0.20915270499208294,-4.782579633475752,0.5202588885175196,0.1561570328897093,1.0376116044069406,0.37838187797372513,0.1187400385104075,6.614747300179767,0.38176277274152465,0.3833495432870658,18.88223772023041,0.8221443002189346,0.8245639252148806,-0.958203960220899,-3.2223918509000575,0.23317715064777578,4.090090119935383,-29.744506193916592,44.84216947364844,57.864428750104075,0.5404924107666497,67.84607027452334,36.45198447801762,-4.374471568429192,7.373303723877162,2.386258730958304,-3.576485894257962,4.21014065476038,10.899603864643941,-35.57612723476703,42.18095754450267,56.07729930665771,7.347202253185757,53.095244019754745,20.882567989404375,11.136212145401155,-44.7705599075895,4.170542253544638,10.601625397131116,-11.626872001959617,65.05780914407894,176.64658271291825,177.51242822382858,69.64864176131668,-11.929791546778311,16.538713977798693,-29.855354634982056,0.0,0.0,0.0,16.765444440810562,-20.07464005073708,67.76514619105504,177.20217964395823,178.2240191639718,62.58067273947406,-6.929999648213063,23.437644479948027,-27.638100574172604,0.0,0.0,0.0
1687020276385.6672,1.0958953769731261,0.41001763170496713,2.3369681579529886,0.5081598103141975,0.18834011563201153,-4.788625811282057,0.5064845352447894,0.13674683234450313,1.0315777200095069,0.36951259437919953,0.10406226150946223,6.610245803510638,0.3788650485274087,0.4149360126406982,18.833559215489487,0.827293149077576,0.8818340184735017,-1.0483246308334286,-3.063507871317012,0.04256623722451826,4.406693317741964,-29.596926093079947,44.41779183939592,57.34625133092956,0.7338948570470648,67.534524304946,36.75192416782326,-4.278321953829171,7.311787700909788,1.7826391173838076,-3.548119720922133,3.998954753321542,11.14019359630207,-35.59199275961869,42.53080812673326,55.88623325085571,7.62899342457679,53.19562216748355,20.655387210266564,10.448190163075344,-44.256180395555816,3.8295284475656053,10.709951173001615,-11.726165417144005,65.16685940123563,177.21171418876472,177.66571499146815,69.63192396110692,-11.971263900063066,16.434129297062537,-29.59297675934267,0.0,0.0,0.0,16.836183121630903,-20.191980378507605,67.84371776812556,177.57428614122685,177.5751039860867,62.56192121978976,-6.958205678822877,23.51629274545082,-27.537686099535247,0.0,0.0,0.0
1687020276405.6812,1.0528924245486329,0.3441567330014208,2.3228330420568573,0.48567844063897986,0.15872326842752382,-4.794733557484753,0.4840676732553491,0.10941245717013244,1.0254896064526116,0.35475100640303797,0.08337998538663353,6.605709166712356,0.3641904282867287,0.46299133621469946,18.811210801110413,0.8160869920577719,0.9655499461144039,-1.0894519427467952,-2.8650872752156835,-0.29852089537397875,4.802350554309043,-29.883619124408852,44.02606312406414,56.498301445296995,1.1875822592968595,66.96323774969035,37.41582161022201,-3.2904827083417594,7.879942962416147,0.44601363966553226,-3.5486252217245444,3.745040127954699,11.405441679091567,-35.52726840248856,42.90211594111414,55.65217616214428,7.9794694215444375,53.240604625609386,20.556149481011733,9.5893198991029,-43.49860965651932,3.424127009226144,10.75374593064798,-11.755892414153909,65.20165545294564,176.92420415361025,177.84014256632082,69.59755855850379,-12.007439422995288,16.43039055663998,-29.45767229202539,0.0,0.0,0.0,16.93416703663285,-20.314697778251823,67.82672756606486,176.9383591915717,178.0253517004831,62.538078891599845,-7.04700166165802,23.50359396352834,-27.483418752129886,0.0,0.0,0.0
1687020276425.6953,1.0110089295287783,0.26814658197308233,2.2957844026070884,0.46323118214110537,0.12457527503887957,-4.8065637601912465,0.4616842507009356,0.07754263440912731,1.0136784555542042,0.3403608070737282,0.05927935174162704,6.596882617096103,0.33858739424207257,0.5267785267868184,18.78691740440084,0.7897669137426152,1.0743703088061982,-1.1341686704793728,-2.6569039819296814,-0.7011257640556116,5.241731120683043,-29.627556504673652,43.59049071268005,55.568233272410296,1.7217074393521363,66.35399549525464,38.30916321046128,-1.8325448848343866,8.745474869304907,-1.2325515793651705,-3.5581867866167793,3.46140656434085,11.72120550141711,-35.388441467849674,43.26396150431065,55.376051226968904,8.343609909182655,53.253797086833195,20.563445036594473,8.736769243734269,-42.71813298252392,3.0108170288935687,10.76190770613091,-11.757156706986832,65.31325766916827,177.3452678334546,177.75518594842964,69.63984539919477,-12.063830215582254,16.457530423543687,-29.36150329054079,0.0,0.0,0.0,17.129181416950885,-20.537355679599198,67.8552568660289,177.39764048921995,177.51814623034292,62.58750085875964,-7.144616455892583,23.477639359221072,-27.470694735472186,0.0,0.0,0.0
1687020276445.7092,0.9880358185878685,0.18159434789621726,2.29677328957838,0.44864209511431724,0.08586802687230034,-4.8059371389197585,0.4471383429212264,0.040317923114763315,1.0143171587824746,0.3322459919764992,0.031151488420918246,6.59739217203474,0.2992894207821091,0.604830112164485,18.768567141975485,0.7430668834174091,1.205157217797339,-1.1678242511741763,-2.546506706506865,-0.9843205577224923,5.564755615812407,-29.755923325272487,42.905254740745534,55.012048722813965,2.2462773424644222,65.93140197083432,39.15347961041556,-0.3006804342726639,9.259328956512055,-2.69094508462983,-3.60648297992235,3.2102688010457303,12.002642633730035,-35.2098010761518,43.57123404052091,55.17327104739045,8.752977462779173,53.13053712472296,20.49313589164086,8.15554440387717,-42.431345198969204,2.8694820685910805,10.75183625672449,-11.713867587961104,65.3601294618785,176.94808894711542,177.80408892249815,69.6096314254161,-12.12312427374285,16.433416345596754,-29.237408438124046,0.0,0.0,0.0,17.307852595096225,-20.74588125749739,67.81758455001597,176.85593264916994,178.03271498858146,62.58170078850547,-7.195191899558576,23.50344911547522,-27.45212053971924,0.0,0.0,0.0
1687020276465.7231,0.9872815809986819,0.08809992333699256,2.300988551064788,0.44363529198201745,0.04419404914740801,-4.803865914162951,0.44214896546507476,-0.0008479020081269977,1.0163917818075745,0.33159644803465477,7.19228968178507e-05,6.598979404285519,0.24998276533995317,0.6993385565047191,18.7403181372693,0.6832590575188106,1.3627468843824189,-1.2198366754350272,-2.5164059372817373,-1.172720431414234,5.824110445947163,-29.260421781841266,41.99707395567305,54.76309699593752,2.7540077766761053,65.69506589070915,40.04882195498195,1.3415993757655589,9.47443545749963,-4.0329673682061316,-3.681294254193905,2.970974131040444,12.303866090297602,-34.968013137107484,43.84344948118396,54.994863102273115,9.188033399052067,52.90497374064657,20.41411768172525,7.834119707870723,-42.55084767261943,2.9442468719464188,10.72723268049901,-11.64888438102619,65.4946014307087,177.253266921587,177.6199970143523,69.63798592814156,-12.201926071843303,16.371168719165066,-29.13153599656086,0.0,0.0,0.0,17.56481284362048,-21.043270158296455,67.8368272333344,177.46282695779266,177.59222962860656,62.62301980043137,-7.190449654252996,23.59471709300671,-27.446260164820817,0.0,0.0,0.0
1687020276485.737,0.9943274962120948,-0.012823198414257685,2.320527121235552,0.4416820531754072,-0.0007313121662450559,-4.794971468384612,0.44020120869890905,-0.04557395068541424,1.0252877238552875,0.33348829241447,-0.03369319696249678,6.605682696925929,0.17535496303500508,0.7989510869800981,18.71653588811321,0.5788423444617775,1.5217708414758708,-1.2638190547421957,-2.530716141307532,-1.3094259010727267,6.062883339816839,-29.226387319040697,41.02333767085551,54.72614727738529,3.138745161256571,65.5242124438829,40.82783326999097,2.7727371558866096,9.777129575950998,-5.329220522375754,-3.74866163940233,2.7338909618489846,12.56505541556023,-34.72513768396222,43.996853538504155,54.848171858329465,9.578341930956446,52.62942628036312,20.369824244407667,7.56330613001047,-42.90953690511046,3.1493545791401782,10.698523845586648,-11.57092357407034,65.54881167750635,176.79128101126915,177.60805631893342,69.59850337041874,-12.265778655108209,16.335878674990155,-29.005609674325335,0.0,0.0,0.0,17.78390936995634,-21.30478062493278,67.78625018170922,176.9873263894922,178.13241955443445,62.61289268667499,-7.177613537911625,23.683026066558316,-27.44067795797099,0.0,0.0,0.0
1687020276505.751,1.0112948268221154,-0.12323208146676254,2.3344893630900025,0.4436985612280864,-0.049832246975780474,-4.788519834013844,0.4422145665122594,-0.09488049056108536,1.0317385713658465,0.33869835873141135,-0.07090432717623346,6.610554029641464,0.06313132890814685,0.9124802080886322,18.67117823029797,0.41007653532406974,1.6941241571482988,-1.3483720840124864,-2.5890279389231186,-1.3833741650223237,6.365742822778388,-28.602761856880576,39.912890042594476,54.894496351513205,3.198670078995041,65.4847115745879,41.561659376453214,3.837924884435119,10.226037495177797,-6.673211178028601,-3.7621016109377923,2.4528458873185097,12.840477701477694,-34.464436827878636,43.97334442360287,54.678031677319034,9.862314864920917,52.32135049030714,20.47116722343552,7.2892009798689,-43.5227443637619,3.499754787575686,10.684257863649627,-11.521994618944255,65.67264012304365,177.13166166463708,177.44426701227735,69.62084849239208,-12.316959504710562,16.37725423363233,-28.904309001821858,0.0,0.0,0.0,18.06129147060539,-21.642644306580358,67.78796738902494,177.57612030949488,177.67501229953595,62.6494130572631,-7.142770453234351,23.784979520747207,-27.451023261607517,0.0,0.0,0.0
1687020276525.7651,1.0366851524503315,-0.23328764778339076,2.3577912557627694,0.4494304171098715,-0.09872278458147246,-4.777907317870124,0.44792804581047685,-0.14435279093739603,1.042346300537055,0.34668895729763155,-0.10824032239411253,6.618540118732471,-0.06842830656884114,1.019615094614919,18.634230583890453,0.2039158443748252,1.8486531038658995,-1.4176965894228009,-2.670499765587837,-1.4275806262589588,6.646904871587112,-28.48187250610429,38.865626065045674,55.2554214039286,3.1856171970074776,65.47754595408954,42.07967570182204,4.582658896003264,10.845931692737002,-7.8981059387931705,-3.770633095961043,2.187964234252116,13.06025557892465,-34.22570387622342,43.841971629355896,54.53961023451161,10.084961390817893,52.005451343937345,20.616026066049393,7.044721036403428,-44.277144342124565,3.8979942293685754,10.67165231412,-11.469284357236894,65.71189242469632,176.70094551692983,177.45444170450503,69.57388323447033,-12.353830168053522,16.444297386248635,-28.78343509983311,0.0,0.0,0.0,18.278422212902708,-21.91835746566774,67.72295924631456,177.062271468192,178.18405855844907,62.631624906122056,-7.107992007973993,23.87218378232609,-27.457369397780187,0.0,0.0,0.0
1687020276545.779,1.087583631845969,-0.29859698987363625,2.3383643339450955,0.46881264226583075,-0.1276206690406968,-4.786356400941235,0.4672382863890694,-0.17521837684695724,1.0338810693257348,0.3634880890411338,-0.13151247081371994,6.612214931047001,-0.1852549718671316,1.0698550488175775,18.613913640942815,0.005977365734417147,1.9031123257373854,-1.4566147815420054,-2.6848003726427816,-1.5705145287854885,6.88891959974198,-28.155135788640198,38.531411442675655,55.75240890223983,3.5113865851752077,65.31536034697507,42.10032267501751,4.870846063574211,11.798155301781682,-8.727758648586596,-3.820116804856682,2.019911512692121,13.211098475677597,-34.04970331216554,43.65957057072642,54.403182826264356,10.175152531886207,51.88625161407207,20.886687610177912,6.825346667504944,-44.765118010130934,3.9773960412965486,10.685431657465726,-11.461001911467187,65.80984393447355,176.99156761114392,177.2611287392163,69.57685734414747,-12.413030786676247,16.505763202157556,-28.68000999092223,0.0,0.0,0.0,18.44416029505469,-22.132238187818192,67.72833096331217,177.6799728318489,177.7529925313697,62.649572680037366,-7.086034748781304,23.92574775664527,-27.463103526899598,0.0,0.0,0.0
1687020276565.793,1.1594704034849326,-0.3255413150172491,2.300938467909146,0.4994399798740588,-0.13937690540584935,-4.802875510289749,0.4977448589005622,-0.1900844809520779,1.0173352343657438,0.3874821240066928,-0.14269974370334312,6.599823465168657,-0.29480699990433673,1.0655334610510634,18.626185050189957,-0.19647196952147888,1.8598010442271147,-1.43533830118252,-2.6513661462306266,-1.799473579289726,7.048396586810344,-28.66515023170335,38.883169967775906,56.42553182084404,4.172234763100295,65.01028206032147,41.58895761039596,4.773847240792615,13.016100356285301,-9.165833613646928,-3.9255812844923548,1.9623447937317287,13.246916537194842,-33.943771031033464,43.39474827808639,54.31235623545515,10.15629167062124,51.9186937531355,21.230359376352542,6.6271978700891365,-45.07249580462279,3.8046579321200213,10.718284878934748,-11.469205609577298,65.8136006823698,176.4592429209298,177.21035669900135,69.49942588008048,-12.479393383744124,16.555587497506473,-28.54652048904676,0.0,0.0,0.0,18.47569012291739,-22.194352492098727,67.67649083822401,177.20472291076234,178.2993720616797,62.60489274043074,-7.088990036261962,23.927674839835323,-27.457026369400854,0.0,0.0,0.0
