,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019855759.3914,-1.0863653548380168,-2.280647629250929,-6.632410472337587,-0.5516967755623506,-1.006822011619968,-8.77848197012701,-0.5460647230431038,-0.950749354335447,-2.958314593528839,-0.33254974583034375,-0.711113397345537,3.6166430957289175,1.5207763745188632,-3.600318844391914,12.858187403645998,1.4092505233669517,-6.213261413721709,-12.137491115106295,-9.497909714452588,-0.25091131032220204,-6.038817011233399,14.306888833274451,-21.367579199659353,2.7890677788022873,1.5598253244345082,108.71902539351554,3.0792248937970284,10.000996072129482,3.8670078803087065,0.8625209335962165,-9.313984508657601,-0.6603312105458966,-6.065220547533509,8.456554028924385,-12.856150215345853,6.083544823906407,1.369310738722236,95.9561301405451,4.597582172242779,9.006700502952249,-14.54149013839384,6.34337868050798,4.064936094221772,-6.36468904941199,3.131007362897388,169.7381396212757,171.82542802223037,72.84917466905767,-24.038747137547436,10.736104350396825,-62.576041723272084,-6.414222557968177e-06,-1.6291919579461827e-05,1.3182425306722563e-05,-90.89293269540394,99.44432594837048,79.54197851188685,-154.92286432301367,-153.63508580256436,76.01349813917683,-2.1095071010053825,21.15301830620173,29.58306047891159,2.996594160150744,-0.15972250108279065,-6.071641406422337
1687019855779.4058,-1.0406195915682523,-2.248885980590536,-6.505699520060236,-0.5311108431644396,-0.9934348891075437,-8.721903051401869,-0.5257308175796254,-0.939456579390636,-2.901719621887286,-0.31828865275993573,-0.7028326868118462,3.6591411721399263,1.5463570009644334,-3.5904297205866698,12.865462318027417,1.4620608693104058,-6.184295162004803,-12.125231510736443,-9.593828930309432,-0.2324585950032931,-5.984208659410646,14.269369976310543,-21.375910873104612,2.7880274161495517,1.5751718695577588,108.72763163957887,3.049512728188696,9.985183204720416,3.9067819349114448,0.8417349513498327,-9.244754928383875,-0.6509937470133159,-6.002172384349832,8.496829188992125,-12.92216399863812,6.072966333214457,1.3200840365545319,96.0560327104846,4.6114756441665525,9.000088578108953,-14.494638732439679,6.3538204335214346,3.7288842970229172,-6.116096797765898,2.9802273269263297,170.64753180312186,172.17590049976448,72.71442643216893,-22.918402260253803,11.603520958437716,-62.64285710879884,6.5798895213259805e-06,1.617519824113055e-05,-1.2509347414204716e-05,-89.66596440967459,97.95798573160839,79.42532614456762,-157.73621298126645,-156.7339384638317,76.12981572815079,-2.5839137812787882,21.38114931919225,29.72156496955712,2.9844109075607235,-0.1569727847124263,-6.026634040752698
1687019855799.4204,-1.019725860619833,-2.2337845033992685,-6.435099337825423,-0.5217897586441856,-0.9871601894890663,-8.690398800194682,-0.5165450610811554,-0.9341314816960044,-2.8702040249363017,-0.31187390956109756,-0.6989488232551879,3.682801628023749,1.572999486353841,-3.5903684256888124,12.8751897244142,1.5131274039092872,-6.172516619303514,-12.108166124203915,-9.671485542895473,-0.22653975433967222,-5.920807076422037,14.249567055517879,-21.439580182137938,2.727198287549707,1.6891423431908008,108.70808834216683,2.987068179424126,9.951534445177364,3.9058400132823743,0.858740705602756,-9.222830239512145,-0.6512711848587015,-5.9145970889645305,8.503567775011609,-12.936646918766073,5.9465882712923195,1.4217016694159041,95.98050662935893,4.563111406325105,9.008545443045115,-14.53356021217707,6.39059659879918,3.572251287696511,-6.014341934664591,2.8133898436146425,171.73749892812594,172.98958026746007,72.66931347764584,-22.190534026654852,12.087924773064927,-62.47143697112826,-6.7435059827281805e-06,-1.6059441162299684e-05,1.1842662007098479e-05,-88.79321436803058,96.96571443864703,79.47449101554538,-159.42356241098915,-158.54345501517682,76.2710419754807,-2.8915951483058415,21.52160139862537,29.8803963659814,3.0025998797115934,-0.15578116621809976,-5.947539570193454
1687019855819.4348,-0.9991562918612203,-2.2271488118642813,-6.348388446378968,-0.512906978656399,-0.9845783270849167,-8.651756581718779,-0.5077792351523122,-0.9324532089852016,-2.8315555874365836,-0.30548695073370813,-0.6977915774723855,3.7118042160808637,1.6066102216296956,-3.5988275596768675,12.898913316720103,1.5742880114922844,-6.1747425387584185,-12.065250423201249,-9.733123893712193,-0.21786282779923133,-5.864866945206491,14.231543347324122,-21.51699795878733,2.7000279620389787,1.6636872552532895,108.75906314571945,2.963105002242264,9.959449164159501,3.9028329961085197,0.8633209486843378,-9.203054734190479,-0.6428099443920886,-5.840573129865092,8.538634440152418,-12.928726790587678,5.880547691631438,1.422930483461387,96.00275651667397,4.5526453644880815,9.00242195896154,-14.478099602023875,6.390644003198252,3.4171731800825236,-5.911144478304503,2.675518801141698,171.95452759981765,173.02140854268777,72.47109227899348,-21.612673355871344,12.43929643221809,-62.11320135091154,6.905121534851192e-06,1.5944626839744104e-05,-1.1182222710082829e-05,-87.91360797908051,95.9748049059311,79.3874910016846,-160.78927961892398,-160.00573327247696,76.2276893259546,-3.17590140708916,21.654039153657976,29.980630255342422,3.038442981355039,-0.15549757216686094,-5.856939635937141
1687019855839.4492,-0.9906128512730592,-2.2343152839174123,-6.275064761416948,-0.5097657004441659,-0.9881061336547423,-8.61913254227546,-0.5047093094773978,-0.9363026243183192,-2.7989269964103065,-0.3029202852210365,-0.7007678683308441,3.736273950245048,1.630023909742438,-3.6162960259713826,12.858316577313229,1.6101032053592492,-6.198686666239813,-12.141068722741808,-9.777518890434575,-0.22420332889943834,-5.822593149811858,14.177568096933552,-21.60766475575897,2.673476810355074,1.7389462245184182,108.79236312179225,2.944561830704509,9.949292461327364,3.9030746913455947,0.8970105014663339,-9.184981580575045,-0.6142713631999096,-5.819917896892453,8.611691696084666,-13.046465320915733,5.8321789704149865,1.4712350498235756,95.97838623985342,4.509432443675021,9.010130647509737,-14.543864895018784,6.396835553636469,3.291163378818109,-5.8302956609939836,2.541198076966111,172.902316269269,173.80624052518795,72.47801111444595,-21.262266860770314,12.699706372556589,-62.05057259837016,-7.064784297065158e-06,-1.5830734275591934e-05,1.0527886932453177e-05,-87.25011980130368,95.23692980544912,79.4399570527477,-162.0175161239425,-161.32039697813366,76.36093344669658,-3.4836333941990127,21.865050920945073,30.109589420776736,3.1019014364395643,-0.15583136592074232,-5.751927054155659
1687019855859.4639,-0.9812121721060084,-2.249509864459073,-6.1813393272449355,-0.5065571168708964,-0.9951600182681868,-8.577456641129896,-0.5015614942546383,-0.9436834238415428,-2.7572498829791385,-0.30002056070756816,-0.7063928541073341,3.767522768188118,1.6569107484700358,-3.6420824606789237,12.821014513540065,1.6490517024866347,-6.237915370787286,-12.210787430640908,-9.802302650163297,-0.22687495712387606,-5.793734568642806,14.116770659910193,-21.70231258475944,2.6908836214997147,1.6722874832389292,108.90030221194107,2.9723275645729266,9.982013424220135,3.910323660506229,0.9170918781937722,-9.162420097865725,-0.5731902528262484,-5.827800036878154,8.722466121305743,-13.16932580304447,5.871419732341291,1.3995798721073485,96.07541801852821,4.511024642163538,9.002064674734939,-14.519622055008355,6.362497434552577,3.1469549336579403,-5.732327124629552,2.444530123649715,173.0498072547071,173.85202195170143,72.35152427518457,-21.06122428696725,12.860385698588738,-61.90640615726509,7.222540969859929e-06,1.5717742960757043e-05,-9.879515743012412e-06,-86.62716553349154,94.53755770776597,79.35078308351191,-163.01311655302294,-162.39546482577018,76.32638722362277,-3.78020745906115,22.083548654427556,30.17240314489787,3.1779485877085065,-0.15674068084220114,-5.644334225524067
1687019855879.4783,-0.974617678164794,-2.253740106853114,-6.116962058618237,-0.5041387176503604,-0.9973227546314736,-8.548812869648746,-0.49920333303568565,-0.9460929969468624,-2.728603102563208,-0.2980984899606738,-0.7082759507335675,3.789008479661457,1.6700106935941519,-3.6677077287421715,12.78242313850745,1.6620014382575934,-6.2815451885348885,-12.282323600226995,-9.821558332089884,-0.22199397858764122,-5.758689258121249,14.069808362659309,-21.75345408523798,2.6548640444490728,1.743358739146642,108.9479094646962,2.968684119912977,9.974769004949723,3.918802443416866,0.9625153354951547,-9.149239968104673,-0.5453116219729874,-5.812568551974544,8.755934930338466,-13.238572834562232,5.863261556121157,1.4934365740652586,96.01970018173378,4.45074967855806,8.988864401014196,-14.583393664678121,6.373353038043197,3.0630852294627116,-5.6748300406267065,2.3315124287261813,173.81509186152496,174.53359009181446,72.3944319076918,-20.995551526309573,12.915858581739855,-61.99967060197334,-7.378436888071455e-06,-1.5605632859166934e-05,9.236973739301093e-06,-86.18030388464639,94.04565702078357,79.4111144430965,-163.79425562936882,-163.2192283178493,76.42049934354118,-3.945895227966323,22.20747222224849,30.25468727311738,3.208592093603883,-0.15665575776041069,-5.590358727533428
1687019855899.4927,-0.9593147941311682,-2.2447058036983067,-6.042353553756097,-0.49743730263237645,-0.9935502815483878,-8.515573614442113,-0.49258773323473065,-0.9430036144202427,-2.69535870669638,-0.2934312171545735,-0.7060374484728378,3.813956408238215,1.681081014279019,-3.6959164487985623,12.793269487577199,1.6717575142143557,-6.330857209901766,-12.262031792674335,-9.825704153468296,-0.19173089269931887,-5.724466915626311,14.05127850842631,-21.746926939355518,2.621389600758024,1.6975950287672998,109.0435172517125,2.989668295587335,9.994422086087981,3.9406004694876007,0.9947496226485056,-9.13357829550646,-0.5297060409885046,-5.769721505406493,8.729398484715706,-13.161771560997233,5.912191352316291,1.5690843342822287,95.99884524579768,4.4083053925813385,8.936292796076758,-14.529766274635808,6.375179135076182,2.9779780450686233,-5.605059452948261,2.2491434471862086,173.7328942496851,174.41171939778783,72.28483671252495,-21.047231277216962,12.84329151405708,-62.047187763093355,7.532516071524185e-06,1.5494384392395428e-05,-8.600128930981287e-06,-85.77203626676263,93.5827547563005,79.33310640583844,-164.2928426757085,-163.74071610546414,76.31051067971343,-3.9786154886618097,22.20209652839547,30.259654761071776,3.1892819186320067,-0.1558693190484533,-5.593134362183574
1687019855919.5073,-0.9476541871910482,-2.232874647677542,-5.993747088983476,-0.4921715083974603,-0.9885449853041305,-8.49389482740083,-0.4874028092562337,-0.9385339219937864,-2.673673317639067,-0.2899346244159161,-0.7027535554773656,3.8302366345600336,1.6812869134976987,-3.720231437324997,12.788095628407872,1.662050912211992,-6.3765731177265135,-12.271078424054883,-9.831643078579324,-0.1671771195509331,-5.687424948373482,14.038475428986176,-21.740093888317336,2.5566449793832713,1.7889191061267598,109.0712050703771,2.976206643144971,9.976694207332642,3.9552118592443035,1.0390437680959015,-9.12711690219473,-0.5204950975773767,-5.726424152789915,8.679065746073055,-13.130199692597074,5.908669277631848,1.7304605119040786,95.8930120306545,4.332684783798091,8.905288976829539,-14.575189929352941,6.407123550288126,2.9369408354984095,-5.573618868060119,2.1404415720559338,174.31818079418505,174.9642817918587,72.35135926986182,-21.14262035542164,12.753051396210443,-62.255665798004614,-7.684821272452647e-06,-1.538397842500888e-05,7.968852619823667e-06,-85.52561290832631,93.30292943873923,79.40079388783857,-164.6950035737397,-164.1406676900009,76.34464554088586,-3.9210622897438414,22.150729161584803,30.28773800625167,3.141162133856524,-0.15470913586399773,-5.639355618571396
1687019855939.5217,-0.9263580153948853,-2.222592993525337,-5.927262018188481,-0.48272801677270255,-0.984268786651321,-8.46423624472986,-0.4780681794051772,-0.9352172930422812,-2.6440092248964886,-0.2832387929933512,-0.7003478049159367,3.852504785856125,1.683792966740037,-3.7362858889753117,12.80991207485397,1.6609737036954872,-6.406077558782303,-12.230356097916003,-9.84108504686145,-0.14312131976075176,-5.6574315990368556,14.044185011310844,-21.76119212254988,2.540943239321219,1.7652411064357507,109.12181706423489,2.973469236411757,9.988451181562874,3.9672164664939826,1.0342196176532983,-9.117260302696703,-0.5120077170272229,-5.700258415922991,8.673654820696933,-13.161172563768513,5.9506484190999,1.6986641020179334,95.97582830693867,4.340046271289488,8.893158824885804,-14.515154668180683,6.4000647045767325,2.857411413975259,-5.525859057933949,2.0358972821022863,174.20510883223437,174.84628753077337,72.26902156510496,-21.139246983275147,12.723783952415772,-62.229721118574616,7.83539402298218e-06,1.5274396250300634e-05,-7.343019292687851e-06,-85.3261737739231,93.03356432870093,79.31303428616086,-165.07280087168132,-164.51332271233977,76.17665604301507,-3.7589253379062817,22.023862181339915,30.228126128921506,3.050063715885435,-0.15330282158795364,-5.75193248661643
1687019855959.5361,-0.9084997413471143,-2.211887694884839,-5.886207888916049,-0.47471079612079375,-0.979826490178126,-8.44588722263696,-0.470154440520113,-0.9315921034697073,-2.6256512874910825,-0.27762145361750146,-0.697702598496728,3.8662913355576056,1.676626672220036,-3.7459783168182477,12.811833354218324,1.6435685486632294,-6.426871224044818,-12.226268145814895,-9.856705774140401,-0.129850400274502,-5.625103543045349,14.054462555445593,-21.79907128803088,2.5015939412725374,1.8810925461831431,109.09787197337812,2.9326480437638587,9.96235876611368,3.9681254474969494,1.0349517604489176,-9.116635883718006,-0.5086293189554106,-5.680194502217993,8.663562756959184,-13.275262188982312,5.93393707671533,1.7213330483613531,95.99973647342487,4.326772694679395,8.914534626910028,-14.558555707691013,6.418386361353015,2.8150361284767222,-5.515800760718413,1.8992268777825638,174.77362547663364,175.40841442282291,72.36487949379273,-21.125382429962666,12.723517107307108,-62.3284055885929,-7.984274679117467e-06,-1.516561957662459e-05,6.722506510209447e-06,-85.27911361399003,92.93173367837478,79.37022490196381,-165.41894156800728,-164.8350659433411,76.15783677719286,-3.52145824909554,21.86743973001195,30.19327141798904,2.9345477420640007,-0.15137140945223115,-5.905852560572134
1687019855979.5508,-0.8873903471865896,-2.1952654703131254,-5.8381355039669005,-0.46504003705213626,-0.9726673512066044,-8.424407031395923,-0.4605865766762995,-0.9254158891204017,-2.6041651227020783,-0.27097000755996586,-0.69313378983099,3.8824310540116667,1.6772249186210964,-3.7566686919692853,12.845657427560417,1.6415605700386422,-6.446694424986471,-12.16330225940166,-9.861758710819881,-0.10771023636673806,-5.594776899711664,14.079960322431138,-21.848449625708092,2.4816316201188764,1.8602310493469598,109.13130151042184,2.9258638701320683,9.973995055731162,3.956663557056258,1.0221645284786012,-9.118876104414328,-0.5161472728485089,-5.641786262069371,8.659595835960978,-13.314497017469389,5.940380676086814,1.6455200997655606,96.10508224876496,4.370429776702326,8.925000979088555,-14.512445937381814,6.409076937174071,2.764655704680606,-5.4975228359652135,1.7913940575211336,174.56256275391684,175.17736057529493,72.30560069601052,-21.100194108627115,12.734712906462828,-62.317159669317526,8.131502462004487e-06,1.5057630514149355e-05,-6.107194808805761e-06,-85.10447215780249,92.68992875570842,79.28483215161472,-165.6587993161695,-165.07488269409552,75.98092654949606,-3.3674934820623097,21.768430244480538,30.13132519741671,2.866110717749518,-0.15075041101405146,-6.018956337464096
1687019855999.5652,-0.8746632571891114,-2.1707206372150942,-5.82603595150578,-0.45868547004204824,-0.9619043889169028,-8.418937572514624,-0.45430675415049004,-0.915298732299129,-2.598688962767641,-0.26708229131044103,-0.6855813497767939,3.886564799806062,1.671997740119301,-3.766362741136009,12.86606500205071,1.6285976628353986,-6.466249455750472,-12.124977956813506,-9.863268411568827,-0.09087756027697601,-5.557613975080932,14.108674205332202,-21.91711413792288,2.4129187025252414,1.9684098476379304,109.11310943733847,2.896449448454441,9.95392852398311,3.917306988067895,1.0411146470069461,-9.138510679367176,-0.5403559846918279,-5.578418659512502,8.628732643970029,-13.339695099915142,5.855336762057787,1.6841714988708192,96.074332112443,4.3844366492507225,8.953723001671637,-14.591419135464637,6.432684270374132,2.7776002176738483,-5.529686312937384,1.6644860165620503,174.93422730632267,175.4788776959264,72.42762537004207,-21.101350891399452,12.764842385113663,-62.52881995597583,-8.27711550071235e-06,-1.4950411562211624e-05,5.496967594543488e-06,-84.92139056567957,92.47333964324902,79.35904337411853,-165.8226852149683,-165.24674054668736,75.99101416342897,-3.298271133590719,21.76001130759051,30.145184245273878,2.8507372071604395,-0.15159715989797498,-6.088295706766478
