,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021678926.0862,23.184301271504232,-3.730103716230368,3.8596043951811696,26.33794637979192,57.29134606629696,150.54426787510306,44.156119836287594,69.965631277503,155.0753553958231,25.007424340993552,-5.4402158578088775,-10.770848627044135,0.4032662818878329,0.0,7.272235482263942,25.403563147969315,-5.523648769356228,-3.534164634056873
1687021678946.09,23.762048423845048,-3.66160760435554,4.162470386131638,25.422687153396716,57.492534666111986,150.51907107013818,44.3655951258708,69.68710465486835,154.5875342802405,25.23735417064081,-5.663164954986002,-10.969381385383057,0.49963014610375556,0.0,7.3122309229121285,25.727818454031645,-5.768691649702457,-3.7025322531683846
1687021678966.0942,24.279134700850967,-3.5896836393659934,4.478947960907819,24.52838304584077,57.57082064918602,150.52387193242882,44.48676733837661,69.38506196283382,154.2039447233648,25.521652053062166,-6.029263438085648,-11.187409290469354,0.5806608866745083,0.0,7.320259308634786,26.091225285173348,-6.15471189108745,-3.921781901484991
1687021678986.0981,24.764021644216104,-3.525386536845538,4.779670744381352,23.634927133052138,57.5015094224631,150.43779127785027,44.54809539799257,68.97049365643153,153.80006339664348,25.842280882661193,-6.494237168409755,-11.41517952023315,0.6497647599009407,0.0,7.3127148140573635,26.479122044419714,-6.637894366342628,-4.165782946945227
1687021679006.102,25.250216912908137,-3.463724982562499,4.953165239018613,22.794046333356782,57.74023747662173,150.51318323656173,44.637255944211624,68.63938664082995,153.5661598059852,26.199213534706463,-6.948282190739987,-11.573597858000394,0.7015364285233365,0.0,7.320773659106507,26.886397976497936,-7.106094585523675,-4.3233671465392485
1687021679026.1062,25.74663544474007,-3.392613041976324,4.963007729668302,21.996494507811942,58.199097276861906,150.60434898824582,44.74933198697417,68.24617900449368,153.38713113861786,26.595252301103258,-7.390518855728398,-11.648519437491577,0.7352037451807045,0.0,7.350740750834457,27.315217382686896,-7.557573757999733,-4.373484076824024
1687021679046.11,26.232432244174944,-3.3513751174978044,4.9525180745696895,21.221366231196043,58.871590911435874,150.78339769015554,44.88213097897325,67.96949325231797,153.32911491954533,27.00436991874656,-7.8205242813184945,-11.7130279837027,0.7624164399613946,0.0,7.389543108701474,27.750801346115868,-7.995427674560114,-4.403936432776476
1687021679066.114,26.70566051895122,-3.3710864225384713,5.014622706554777,20.428102398849738,59.65370433935918,150.84898165384556,45.03194455687312,67.74968806038284,153.23656734400257,27.389574020809935,-8.228059479154,-11.822187805665335,0.7972492644801359,0.0,7.440174013190361,28.169791196571392,-8.413321820222677,-4.468340721937019
1687021679086.118,27.162155524512464,-3.4390509697941205,5.109870640428609,19.642241416183044,60.6237286158089,150.96614879181007,45.205554306405716,67.67866671776568,153.24497538598808,27.77076879676948,-8.612579121435207,-11.950366838717647,0.8324366066927822,0.0,7.49898206322007,28.58502376818071,-8.808884055899156,-4.544106489443504
1687021679106.122,27.590413572379944,-3.5621068851274424,5.197670158582551,18.829882326405404,61.443791204850974,150.97076505511905,45.39998635432491,67.54879405583428,153.2082995821345,28.15892680677814,-8.936128805288865,-12.088104898811649,0.8660708272252423,0.0,7.567321523957631,29.00563955028145,-9.143483787915809,-4.61996716796299
1687021679126.126,27.988935916587764,-3.765114340910286,5.2628219752169505,18.002555941010367,62.229621194033555,151.01571474287869,45.63045832611528,67.49798391858845,153.2712324224306,28.562451282153425,-9.184252034508207,-12.22433574469793,0.8937495802226172,0.0,7.641065170562344,29.435760610732334,-9.401556094098718,-4.688643372771003
1687021679146.13,28.35276151203368,-3.9505686369712523,5.372278577861069,17.170409384176182,62.87112221168511,150.9714043032526,45.85955058058203,67.36135426019706,153.23053604639583,28.965007647191943,-9.412643612213046,-12.386809347776431,0.9261428109400118,0.0,7.726005235989836,29.86939999527589,-9.641714326330295,-4.773297568408667
1687021679166.134,28.661744162782277,-4.038433266958563,5.601908699310009,16.365502914882708,63.43444612081534,151.01370436166138,46.07396354103416,67.22460599408939,153.142830080496,29.36587277845467,-9.652327159914964,-12.589944968663412,0.9666507796324635,0.0,7.819884461313584,30.309054677501877,-9.896401064565586,-4.8915241838455
1687021679186.138,28.929401426232566,-4.0626882784923,5.910037858305564,15.566500091138467,63.832420564409965,150.9839518373067,46.27373087795172,66.97825981883224,152.9113562935001,29.762297890149707,-9.894428247143022,-12.82906749845308,1.0152293586232484,0.0,7.925666765040044,30.75192859326475,-10.15669912927633,-5.0355377482980295
1687021679206.1418,29.178182993149225,-4.031966070026113,6.233849049270045,14.81865054060111,64.283378784471,151.02403114431917,46.45599152096454,66.75357661413184,152.66702330423817,30.161294405036966,-10.17193997498466,-13.09916244197072,1.0715801219117203,0.0,8.042632339576466,31.204682128787958,-10.45589137426164,-5.201456373381322
1687021679226.146,29.40735460938285,-3.933878006517387,6.579593169529582,14.109722484804657,64.68821131952231,150.9784851052719,46.59942189095209,66.40695202954659,152.26919442346815,30.55564964177816,-10.50389750460135,-13.41523882914834,1.140252166266644,0.0,8.17767646613654,31.664424406716268,-10.8146641192616,-5.398114158158797
1687021679246.15,29.62967809247859,-3.8185700410758217,6.911106883286912,13.432096685441971,65.07986110510473,151.01073495421812,46.76503277526606,66.13366758475345,151.9065721783782,30.957020727970992,-10.81477119083054,-13.730416319686256,1.209224231725555,0.0,8.312973422034878,32.13124244071839,-11.153707383239329,-5.594791238884337
1687021679266.1538,29.875626911634306,-3.7308404154168424,7.147335936582313,12.750258789950752,65.26019367140452,150.99984060435023,47.000752055941646,65.87883694739028,151.52565809385402,31.372122714650377,-11.026988101551085,-13.994585647037722,1.2702540220778655,0.0,8.441650594016837,32.60416498476089,-11.391575356422592,-5.74606190778604
1687021679286.1577,30.12714939451528,-3.649551775128339,7.340068977419804,12.090834965359056,65.39635958861281,151.08065828701396,47.28440756788582,65.72917962094363,151.2134045544023,31.79900717886408,-11.183393197655526,-14.233113118193987,1.3267647647792726,0.0,8.563898639414882,33.08444704734427,-11.572730759016997,-5.878108000466061
1687021679306.1619,30.353365466803673,-3.563529380967085,7.622434020354517,11.433220102271816,65.46710903920803,151.00764034925035,47.55360817904029,65.48288199128386,150.7626736113732,32.20134221873431,-11.372532996043129,-14.533662342445467,1.3940271339743195,0.0,8.679561886403706,33.55007654040504,-11.792215952492752,-6.0819047018361285
1687021679326.1658,30.550008959878433,-3.480678932318717,8.01983379697727,10.788285430304356,65.59570185823482,150.91515625723923,47.81957946463214,65.2766351510803,150.28593405721242,32.57578739729295,-11.59303872168021,-14.908455118305216,1.4720668264006584,0.0,8.784738796280166,33.9974711029429,-12.04984955928141,-6.374470156259521
1687021679346.1697,30.720248393215016,-3.3728153613415186,8.439882961150127,10.171229879479549,65.65026412252826,150.72297195221518,48.056533149367645,64.9440620715117,149.70674184479225,32.95235522428376,-11.857708657585789,-15.298715352222956,1.554357683100709,0.0,8.884959778812576,34.45065902964975,-12.354955450132197,-6.689661902083647
1687021679366.1738,30.839524692313052,-3.195923639641986,8.846843273941156,9.64146077009558,65.75599865200775,150.63013149520643,48.22620363722653,64.53034804250505,149.1646045187006,33.369613348760744,-12.205106476787783,-15.657614634870297,1.6339737586178915,0.0,8.976411298093819,34.941789103274715,-12.743058455366393,-6.983287131682582
1687021679386.1777,30.92665534854511,-2.9774939428737657,9.249491242935646,9.157744405028826,65.79429623396675,150.46252260643445,48.34861793237347,63.960721173236955,148.53091292212562,33.802709370572714,-12.613945615864735,-16.01155223107995,1.7150641821938144,0.0,9.063353735084753,35.449897183129345,-13.19453599082968,-7.278114392472198
1687021679406.1816,31.043714559698152,-2.791150484266714,9.640411466109287,8.675397872293212,65.8990026003791,150.33239665492138,48.519346647372984,63.503315288331855,147.94325070641486,34.20949344882728,-13.039152100621932,-16.39564715417606,1.7962511167859372,0.0,9.14927723712235,35.931110165103945,-13.665289523306647,-7.606203341806558
1687021679426.1858,31.206110982842326,-2.6435356273851487,10.02837205438914,8.156142915224565,65.94183397069024,150.0772681267356,48.742812354342846,63.037007778252914,147.26635481752015,34.57334564064462,-13.487085447103356,-16.830210396306565,1.880345767404125,0.0,9.238912139908344,36.37131190112156,-14.163068173668458,-7.983605545865439
1687021679446.1897,31.363133504132684,-2.508252810102591,10.360227234819904,7.699407742577904,66.07719197999178,149.8963697364449,48.98042221886368,62.67113413336442,146.67764037186603,34.9436687097544,-13.929923630185769,-17.245256001885096,1.9627730921306108,0.0,9.322846299387612,36.81604434222304,-14.65671435596365,-8.348456268433509
1687021679466.1936,31.48488418831042,-2.3758160554860615,10.565510987564041,7.348713009166234,66.23712384409711,149.67642256401186,49.19452493816308,62.302876515162666,146.10691152150483,35.34711298343746,-14.346677954391705,-17.59295862446872,2.0449142895495864,0.0,9.400760985839655,37.29393340285569,-15.123404927957695,-8.652302998209066
1687021679486.1975,31.586096496892925,-2.248865167265369,10.685303661314466,7.093432203836693,66.50963038525836,149.54862791880913,49.410466561599364,62.04271816891509,145.65407201617188,35.7745017573258,-14.740033034859236,-17.892457313979683,2.124446091525238,0.0,9.470765702450327,37.793388865520555,-15.565905017175096,-8.916328003183907
1687021679506.2017,31.69762820833643,-2.127084001528057,10.792395846671516,6.880401584792941,66.68587434421805,149.33663959455978,49.65302479592997,61.72112494673394,145.1726278905245,36.20576619478232,-15.073747401588577,-18.172584493836546,2.1983274947505573,0.0,9.535199173578105,38.29132226667938,-15.94703306632314,-9.166032548008022
1687021679526.2056,31.82010318631503,-2.007322106165095,10.888591932811511,6.728427686898534,66.87470973123506,149.1876341254827,49.931541886410805,61.463933716681815,144.7923285773505,36.64995492372455,-15.339107862239352,-18.42732981676151,2.2618041421332347,0.0,9.589412266372683,38.792296028152286,-16.256279855956645,-9.399189915464744
1687021679546.2095,31.943209715053758,-1.9033684913882913,10.976889988282846,6.616528076382417,66.99860837354878,148.970352167548,50.23611577023368,61.135641291490984,144.35924617713863,37.08848245663149,-15.564448309974335,-18.658998270140117,2.3273409824012163,0.0,9.642447136104575,39.28968156815077,-16.526219666894306,-9.611270494570755
1687021679566.2136,32.05999933946529,-1.8469143318199333,11.052771119966398,6.549877791386675,67.20127254273612,148.85164488600705,50.59763647364669,60.84673040542174,143.99756280294724,37.50982777776677,-15.738802651443365,-18.847152119963248,2.4000310838705516,0.0,9.691991341934507,39.776933347332715,-16.747457515831204,-9.785192867987957
1687021679586.2175,32.174473490875975,-1.8156827553529402,11.127621792088586,6.517274375827549,67.35031167495242,148.6722586044674,50.98965269208429,60.475689660146294,143.56650956668906,37.917755046222844,-15.878069612913697,-19.009533066279765,2.4790221767119487,0.0,9.742792619198493,40.256939237792736,-16.93579916989204,-9.933770128894874
1687021679606.2214,32.271142309134284,-1.7204878672611361,11.324992438994093,6.571315128458953,67.53898291236794,148.54167288839884,51.331199312549806,60.13114098380773,143.0405362878097,38.33047169503534,-16.10506202095749,-19.2313985700324,2.5635020555502726,0.0,9.808285371517542,40.74571831280212,-17.219369135745712,-10.132665262844485
1687021679626.2256,32.340413667873385,-1.5393898033342122,11.681166124384564,6.716546395722529,67.64733612420186,148.29457493976582,51.584614618046245,59.67553484400902,142.25286896056357,38.743092051125934,-16.460373539174533,-19.549334406863316,2.658174594459985,0.0,9.897027737068969,41.242204060704594,-17.64286579832561,-10.412454666846283
1687021679646.2295,32.4262849431469,-1.3700407655318472,12.036638323654612,6.876274784384313,67.79359583810924,148.15187654091093,51.87576557209259,59.30875374669881,141.52048190897025,39.15851974419467,-16.782467981354383,-19.831287281323466,2.7496141270194734,0.0,9.984294666547216,41.738506091831944,-18.032278190644945,-10.658072428244923
1687021679666.2334,32.59668416748814,-1.3197169124457928,12.223160299749114,6.935343401177939,67.82569418259435,148.04725085841332,52.33046760284065,59.02745147255311,140.9081057418059,39.576303058010936,-16.883820024933783,-19.94187056249366,2.828234301201479,0.0,10.054405584118857,42.227860712516325,-18.18600114283572,-10.740318981013777
1687021679686.2373,32.81001046535567,-1.320886029201167,12.336727438118194,6.962591003370934,67.89207946767017,148.08082857551807,52.87881115348562,58.866863728804844,140.43179279352384,39.998334891033686,-16.87460434921389,-19.95380756021564,2.898197068794028,0.0,10.113544523890894,42.71491957286676,-18.220372145243665,-10.72976775355661
1687021679706.2415,32.93765968925214,-1.1441274690478553,12.639054632167788,7.071535724648216,68.0185272269214,147.97148717035233,53.26314464321415,58.374555453753835,139.68848925157252,40.41253934982339,-17.10575696168049,-20.093643276053875,2.9752395507615628,0.0,10.189459506976524,43.198445843279764,-18.50733132682642,-10.838758381788514
1687021679726.2454,32.94262859096568,-0.7225914187123196,13.205343989359434,7.324692577209593,68.36740839355778,147.8449283419658,53.421063842958176,57.59232031202327,138.72732142243675,40.827578109841916,-17.6618556991822,-20.406280217658004,3.0599956066709297,0.0,10.288889164411906,43.686365048361544,-19.136868753410706,-11.109635723990937
1687021679746.2493,32.95600944128199,-0.3482959301439662,13.73737475446708,7.519323260670293,68.62852099710248,147.63704271545134,53.6134728903559,56.75445909501084,137.7169733537478,41.21539899281453,-18.21300169582448,-20.717911482599025,3.14304500522348,0.0,10.372608320601943,44.145122268130294,-19.761834207169603,-11.395621280540496
1687021679766.2534,33.098102397926766,-0.266679126981463,13.993431348341833,7.50506307097508,68.74625657573301,147.55633622851371,54.07300912185446,56.24431095605121,137.0156903120487,41.558940915420095,-18.491877619868262,-20.878221014791063,3.2132774990630293,0.0,10.39612907082702,44.55035017882053,-20.09829046794172,-11.579217826375722
1687021679786.2573,33.30695336155656,-0.34768501938466745,14.094107267699489,7.35266090228843,68.69856833883303,147.42475634115843,54.682638332709686,55.800588959480415,136.371982304229,41.86598653228288,-18.632529545619736,-20.965549813362664,3.2778189982009165,0.0,10.385230548674638,44.91529281739709,-20.287923655476455,-11.717945018105777
