,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021676765.6565,-12.824369552269618,2.03361195967894,-6.096277964245701,-5.608281198576546,1.0818355786425538,-8.477917190544034,-5.552722526457263,1.6508845982635454,-2.685051764233757,-4.299646623922804,1.264920810901996,3.836247355638199,-9.699046235116311,-1.1661459829591627,14.298292981536942,-18.65845520568515,-5.866977830414885,-8.682200502837995,22.012736951424237,-20.37512962794316,20.903387623890634,147.6270381875918,-101.09383376518309,57.53046910819332,13.354414683128402,71.62540658303787,4.686453440632552,18.844200435285018,0.9734095619764018,0.8445899852946454,-4.76600706711114,2.4976196413617378,14.855305838418062,110.99640860144848,-66.67439733117654,21.154684294864744,6.260849881536269,76.5746918372442,-3.6229441863977008,14.96332035546267,-5.581146462825818,-4.474678575024311,-2.342116211156508,-1.9338546641927254,14.718327323062129,-1.7606133915513422,-2.1065018604584393,9.821194353516416,-3.1479641085490147,1.6021180906419896,2.5439017491240787,0.7008086486503001,-0.036252643149644506,-4.683703570578902,2.1885056845341984,-4.383480185684877,6.087141295323352,0.2545958394484725,-1.060172036187749,-8.318950939364811,3.1622910600781085,-0.8441437795344114,0.9052820677878426,0.0,0.0,0.0
1687021676785.6604,-12.76071606868985,2.027681629720076,-6.064701289662219,-5.5803517066526505,1.0774150903877853,-8.464331304765567,-5.525207652935752,1.6436315268704491,-2.6711881484221185,-4.278374894566738,1.2592443271654932,3.846522816695803,-9.672708131005496,-1.199794656226855,14.32278085640712,-18.618383597949666,-5.9159591778399685,-8.635045092063317,22.09943392021036,-20.42915038035061,20.90814718905365,147.78384255647555,-101.26342474667149,57.51958403789856,13.361098909471533,71.5826306928329,4.696278460690081,18.86277199247065,0.942995592156447,0.8897146415446993,-4.8603892718122195,2.5448855727119493,14.876307449737242,110.30452523328348,-66.52566878187905,21.140135767607227,6.269179540321534,76.59260864792869,-3.657122796774401,14.947189688097415,-5.45059282302525,-4.487929637718212,-2.191133955342734,-2.0254555037274966,14.724609061959288,-1.7424971428757918,-2.037131389519238,9.942194465590457,-3.103871955757453,1.657047433827393,2.668989819163522,0.5815401655812251,-0.029939103331386264,-4.7416059475697905,2.109283443326404,-4.423922317693213,6.105324992091256,0.21944582821408737,-0.9927178969559923,-8.248372726465952,3.057082809602953,-0.608016682562459,1.1026707162320453,0.0,0.0,0.0
1687021676805.6646,-12.681728412520103,2.019433140330652,-6.026819957742234,-5.545706726172499,1.0716318302074985,-8.448099726267627,-5.491060720951442,1.6343363936469535,-2.654625711007149,-4.251953893803155,1.2519921547340538,3.858787724827988,-9.660764917577993,-1.222016672890778,14.339548669597505,-18.602196405063754,-5.950346933497685,-8.602175686596823,22.173278901278035,-20.44029930423815,20.95637158574268,147.9939325619537,-101.42644708405655,57.52092070568066,13.360692584823013,71.59025305634327,4.711974561876428,18.884038689050804,0.9622500514292637,0.9142636689498411,-4.947749379188146,2.5542999967577025,14.920515757764967,110.97098704282514,-66.43109570755963,21.153061518959735,6.272258299860524,76.60649841555019,-3.6673142637775675,14.948482340168379,-5.355344722919437,-4.5076234512957045,-2.0185626656147884,-2.0966916127388675,14.729203109120007,-1.7406666245001143,-1.9746635365578113,10.088221398846699,-3.0608535335291904,1.7375877467859335,2.7965525194264664,0.46820609901983246,-0.024103973764577,-4.828069177398862,2.0118245679307165,-4.447427585186147,6.095448882871248,0.19076125700525565,-0.9312405847526952,-8.201839606500783,2.9769868506266683,-0.4077133577172182,1.2571402674314662,0.0,0.0,0.0
1687021676825.6685,-12.58838522695043,2.0046147430773127,-5.98312891283606,-5.504939031255981,1.0625242925149638,-8.42951161849153,-5.450879174157837,1.621096581460375,-2.6356394821833136,-4.220680185893501,1.2417275008531368,3.8728291008332394,-9.664657573709848,-1.2303958357995286,14.34504811535215,-18.61177448175163,-5.966359799771411,-8.589990970910437,22.211618617974715,-20.377284204070808,21.0211067582008,148.22641909340072,-101.62335552361141,57.49107042113386,13.380516104390967,71.60196011873053,4.700393132165684,18.903554309951446,0.933849972466137,0.9333469398222157,-5.056414708528107,2.5218645070091057,14.955747977129613,110.28029568680924,-66.37364725854736,21.149157213194083,6.265301675202154,76.61224043340447,-3.6676352231687277,14.966383388372599,-5.28016155329671,-4.522473114593893,-1.8141250822151898,-2.153628245769477,14.738509733246428,-1.7566730616913744,-1.9262647837524303,10.259806093817252,-3.034097565280546,1.8484397550153773,2.920396447539853,0.36935771924706956,-0.018936775949013013,-4.960864337876973,1.8929372422495832,-4.458156776559238,6.065445274076112,0.167720522293933,-0.8627681987861698,-8.183157349756598,2.9228063095750882,-0.24587640114744172,1.3569255177287396,0.0,0.0,0.0
1687021676845.6724,-12.489554016600838,1.996169720116685,-5.941352989841863,-5.46152523469066,1.0563151141269773,-8.411633073755235,-5.408062565892302,1.6104872011636466,-2.61734756203274,-4.187646694360612,1.2334409015606815,3.886363794160714,-9.675315616941898,-1.234346280886238,14.349501995587856,-18.632677386892272,-5.976930734882157,-8.579688737291946,22.258811343226157,-20.33495290273321,21.111089333502864,148.49073928811836,-101.80390653021566,57.49878171668004,13.386688437284548,71.63977695350763,4.701592263349005,18.924508842188402,0.9635329124253639,0.9433957544126702,-5.15423539150651,2.486680911489681,15.010008260793073,110.95689061564616,-66.35270367912553,21.16962837351474,6.258802178137919,76.62652819483964,-3.650808302630348,14.986596096165846,-5.230272269472444,-4.541990959783412,-1.5991506912470674,-2.205159586423277,14.752784483716999,-1.78414459510003,-1.8823320624653714,10.457199827452504,-2.975461297630892,1.9584286939591855,3.074165460713764,0.24970335543730987,-0.012841645438735354,-5.0579141127403195,1.7573384666973746,-4.445843334429196,6.021325579063946,0.15009251051658157,-0.8110020476153218,-8.17399863624497,2.8892550191832163,-0.10598271156842076,1.4310560043115577,0.0,0.0,0.0
1687021676865.6765,-12.40786666814368,1.9952905557049372,-5.915251103349174,-5.425440117101392,1.054121840120808,-8.400410352414578,-5.372444066650461,1.6046371706964366,-2.6057756973968877,-4.160416090189366,1.2288046232591445,3.8949138892357316,-9.68302689432517,-1.2412200958726913,14.359086525716268,-18.648276175006952,-5.990837832394561,-8.55969508406088,22.332628504196613,-20.37161919582715,21.170002677573542,148.7140257033054,-101.99121553808142,57.53945073102148,13.398615356970621,71.61809535821993,4.686226873512425,18.935353215861625,0.9772114078843402,0.9773639966322047,-5.262971265828252,2.4820800159977625,15.045750270552304,110.27279975318088,-66.36332821933239,21.175463992285614,6.256917905661245,76.66893236752935,-3.630776915929783,14.984100305723949,-5.200703410323258,-4.551701935568556,-1.3642494737386115,-2.277499240136693,14.794246828919464,-1.8196492142577012,-1.8483364207553596,10.68869037336099,-2.829273590560071,2.0231718460136503,3.3032904013435394,0.053444895515002075,-0.002663224908678719,-5.074808219082417,1.584880025698689,-4.381038571520478,5.991434498670668,0.14131142293313084,-0.7877909816954186,-8.166115886782267,2.867750500649041,0.019869083727813566,1.4750735024173367,0.0,0.0,0.0
1687021676885.6804,-12.326106627816959,2.003740974419023,-5.896291387313708,-5.3889946520847145,1.0563572947743451,-8.39212392517843,-5.336428850025229,1.603181555491659,-2.59714687280056,-4.133250428102211,1.2274944917309891,3.901284757242267,-9.694625515806495,-1.2459597004008691,14.369471376463208,-18.670428094656494,-6.002225196012548,-8.538204969895721,22.426124624484903,-20.45889608832258,21.24704051610572,148.9582699324181,-102.1562651756138,57.62971388792468,13.393395861339465,71.60752736380611,4.685269525586832,18.94583368811999,1.049860549755515,1.006754396402572,-5.359390125851997,2.489275041942065,15.099004023406353,110.96451981784323,-66.41268520038422,21.203578663971754,6.259259906018974,76.72605342798613,-3.5957904594431818,14.9742357715317,-5.200363029708941,-4.5650996354429045,-1.1236969697837906,-2.352221688158122,14.84581429279914,-1.8651172413721737,-1.823375655193452,10.94609373083529,-2.6277737806637753,2.0661412785826943,3.58340700835102,-0.18285735092271285,0.009021289878594367,-5.004493607821902,1.3932343551709538,-4.286163093495667,5.95697267971237,0.13890279762823968,-0.7905074052686639,-8.161093688545485,2.8643470744528066,0.12899258567588565,1.4966274696601367,0.0,0.0,0.0
1687021676905.6843,-12.204738008061206,2.030629352626739,-5.879391767184997,-5.334423014473177,1.0663686133646264,-8.384423293616429,-5.282465068751647,1.6076701133498195,-2.5889350822945514,-4.093099498494027,1.230573479796096,3.90733468210947,-9.7319298888815,-1.2307123578998074,14.358278885611417,-18.73594649469483,-5.989107837912261,-8.555992150304325,22.45046859890262,-20.502637417454228,21.38142145769079,149.2893762431042,-102.36673499076487,57.704237141031555,13.39624715628727,71.59437660941042,4.671295438492916,18.965864929706353,1.0278802881524383,1.0163973195189329,-5.484877265187245,2.509351058622785,15.14833707708976,110.2564766260813,-66.3923717043711,21.16694175808118,6.253032480382203,76.75665047591407,-3.5839909602741513,14.976075605350363,-5.170569744705683,-4.572748857928646,-0.9214576078704195,-2.4233039162806227,14.900921793817673,-1.9201250481467518,-1.8447694874884684,11.208583316114531,-2.4708494942585997,2.144962276311415,3.8719336588847972,-0.37996266977375076,0.018854587913929098,-4.725359687740994,1.239850747169494,-4.273490577754296,5.932396694221639,0.12466317022042461,-0.7609847919084255,-8.137572923444193,2.892447543220616,0.23747105490246395,1.5036955303912833,0.0,0.0,0.0
1687021676925.6882,-12.034438840349273,2.0803233474315794,-5.861768062038392,-5.257434262918372,1.0860046888153363,-8.376037324689108,-5.206299369047875,1.6195117630039348,-2.579838680085613,-4.036881047216333,1.2390804992056916,3.9140437431495054,-9.804622288367153,-1.191124070045487,14.322653527162712,-18.862058502136158,-5.947739612211999,-8.618032100723179,22.40418948873996,-20.505178732054144,21.628939293434993,149.78390821856038,-102.60652003051375,57.802898196824614,13.384408352845332,71.63546653453078,4.672471000072527,19.001180954409588,1.0015847588217142,0.9812085778277182,-5.61840292309057,2.5382721940204758,15.229408502646438,110.9013977887551,-66.30253843634169,21.09911320172698,6.236397209402106,76.75668735441754,-3.5808637741849725,15.001216549742935,-5.123225080330566,-4.584844222003374,-0.7720848852260263,-2.470654487079848,14.957303455370718,-1.9847506036583804,-1.9086209522117992,11.485807169144893,-2.3588947915277485,2.286522581826757,4.169053869314051,-0.5522497077958908,0.028009303489165638,-4.23606646816712,1.1318644655290646,-4.3677435647793885,5.908630406617342,0.09433063691177233,-0.6895857774916258,-8.09257426033208,2.960300955893132,0.3438999512275972,1.5009298069750439,0.0,0.0,0.0
1687021676945.6924,-11.839331223671488,2.1397056042967875,-5.844282119165162,-5.169147814821037,1.1096391357809068,-8.367590910392718,-5.118948142639946,1.6342068738829776,-2.5705809070786265,-3.9724956607011204,1.2496760364051915,3.920864036639411,-9.876755886816447,-1.1432172094770348,14.278491686409431,-18.984996381569648,-5.8919512884693175,-8.697153598290058,22.333242762811036,-20.479091131090655,21.85763392461103,150.24608485108612,-102.8307421735865,57.86304502483158,13.37473601884623,71.66031595663425,4.669543281083676,19.04357484350621,0.876556803952316,0.9465472659501006,-5.763584936976709,2.5693691765998956,15.29765257069645,110.15787597728738,-66.21510649351747,21.000473059789144,6.229444730682077,76.7414946942257,-3.5997624181311223,15.01706912615492,-5.068750757858477,-4.595303655550359,-0.6391470736155951,-2.5421752245006206,14.998312082026839,-2.06056134028582,-2.015276774979846,11.734704894953504,-2.2830111167843805,2.3903177205968333,4.475648911847942,-0.6296603763362172,0.02975775870998413,-3.5052785055142732,1.0494487847066314,-4.458981639750771,5.887195537768521,0.0695904593346398,-0.6501318226622906,-8.041284676227669,3.0395288259744415,0.44744957232118976,1.4888658714849754,0.0,0.0,0.0
1687021676965.6963,-11.615362453133546,2.2084301068849683,-5.819400483083954,-5.067766030123484,1.1369559037321473,-8.355826842258416,-5.0186499851069035,1.6512584899607188,-2.55791466282504,-3.8985783481087295,1.2619744450530082,3.9302126533572057,-9.931218638558414,-1.0888359821164217,14.23036352932788,-19.0731982320837,-5.818590774049034,-8.78739719890849,22.263590280561974,-20.40937641809627,22.026180459264385,150.60777850110117,-102.92186379496502,57.85752782265872,13.333460153987557,71.70425177596047,4.71973775399079,19.112044584223984,0.6706150320770521,0.9069747192081092,-5.872522451376067,2.575032735304953,15.371909495044077,110.80974074251823,-66.22426359178247,20.948830318414814,6.2659337098452355,76.70687199529432,-3.645141628560875,15.00075499574189,-5.034469460931999,-4.624482882248232,-0.5302400543177914,-2.6382163017469833,14.985434544855053,-2.165179885521172,-2.1746464173173847,11.919414444406089,-2.2460125453540103,2.363525269776274,4.806853608063439,-0.4662699487542193,0.01663559797767777,-2.2438681707449364,0.9934203737778171,-4.4633865616086155,5.847126556218645,0.07241726391640009,-0.739527976214474,-7.996844049262991,3.1170494409506384,0.5529270179616007,1.4793718863071217,0.0,0.0,0.0
1687021676985.7002,-11.37134624848829,2.2824973407124403,-5.792453904677091,-4.957331919369009,1.1663521386605207,-8.343154185209869,-4.909396725419581,1.669470679493003,-2.544268104812361,-3.818031351962669,1.2751001575986531,3.9402780304745395,-9.971135133012002,-1.0316513264300353,14.179405916421025,-19.133309019861425,-5.735052998341599,-8.885252386034368,22.188970860260405,-20.31243636178966,22.13359232597787,150.86985848959802,-102.9573948025917,57.7933425061676,13.290231476730883,71.72657847743197,4.7729385440648535,19.188031231989424,0.3536092901226653,0.8774758926393241,-5.982715239613807,2.5749568881147527,15.4279724853169,110.07286059817524,-66.27296465664594,20.883125983069263,6.3237057531899525,76.65956263588383,-3.715353777478125,14.963658740553896,-5.001907376506524,-4.6554254396450725,-0.4299303270791485,-2.7718075864537215,14.942992753834261,-2.2827885667588244,-2.3794126496521675,12.053227019274436,-2.2486610728441514,2.256735282816668,5.144150127057812,-0.14886308031845816,0.002914366764312436,-0.6954105162640666,0.960460276487574,-4.42106163800715,5.804552830139817,0.09017819782092512,-0.8979339440781542,-7.9523231770863125,3.1948647373813754,0.6557648803688061,1.4651213179804352,0.0,0.0,0.0
1687021677005.7043,-11.134974076565262,2.339866718271301,-5.766217788777789,-4.850811270492198,1.1884460716283756,-8.331265817560112,-4.804001965615993,1.6807720478256971,-2.5314652817220518,-3.739823990563957,1.2830624389482705,3.949671617863408,-9.972679840829365,-1.0028392295776574,14.152582953761472,-19.129091259506673,-5.686536971928395,-8.939450387419065,22.22898025011082,-20.3251590701685,22.23321382915635,151.04107357146393,-102.98395979362218,57.83873436882151,13.234839762233308,71.81793220480681,4.782113493623952,19.21015327318123,0.25602673012430227,0.852290736357231,-6.096523299992907,2.599094214863362,15.526722525062944,110.79305120023463,-66.36330724324918,20.812743134776778,6.350741363898859,76.64524215112334,-3.7178976569817723,14.95117303261975,-5.035920062364392,-4.684069279963756,-0.27803290034987027,-3.012895732318561,14.888273693344818,-2.3469007964554667,-2.5522075512171476,12.113067042172386,-2.2890499131410027,2.193584920987654,5.395130709061557,0.035002359285755666,-0.00016826758896218866,0.17198653676502654,0.9509098790108347,-4.370001732237689,5.747208348284375,0.09952348211549165,-1.0250423020673822,-7.900722555626154,3.2558746371861256,0.7249881506516671,1.4552756450997202,0.0,0.0,0.0
