,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021677625.8276,-3.5902334566542358,2.6232586195315872,-4.6318492843401184,-1.4987324280786831,1.2882056167928682,-7.864436750291321,-1.4985985033967943,1.2883565792505582,-2.0440124016619037,-1.2200977012353607,0.8415964799074753,4.307411299898305,-7.490585063944216,-3.7365465315150956,13.223200529497097,-15.069899476961677,-3.8246518201239064,-11.417107508788796,21.446959796973104,-7.607535451383447,28.761264663054394,20.656915475871546,51.390273285422005,116.29257636742487,10.816517180876716,75.07135327952602,3.201453107002725,19.728850270940622,0.6472867791651558,-0.4183298048293332,-7.756618310553282,-0.17482609489168358,19.493101516100904,60.270937480163234,70.29487398272876,133.2390663347549,5.812053915892848,76.25983172523073,-2.930881824664599,15.137344646115713,-5.183156356817205,-4.985976333130583,3.7541202474934483,-6.242199950947208,9.217912069682114,-1.4473487306525292,-2.785914017911259,7.264053055636518,-3.189851247152553,0.9621526642276983,4.342335544139563,-1.9174277677543865,-0.048510395384470155,-2.9157684949427978,-1.8238639239454688,-3.1356113656594307,3.1336230352862455,-0.10392959786173844,-0.9157678338855979,-7.537136341638071,3.516786119118706,-1.226602887029727,0.9346542140501262,0.0,0.0,0.0
1687021677645.8315,-3.31012875478635,2.484806675837262,-4.538783776303839,-1.3789104593706494,1.217723353875889,-7.82562942735665,-1.378785155604823,1.2178652475205196,-2.0051990724873816,-1.125067481187627,0.798662023760501,4.335989468825877,-7.428061256651541,-3.658787779053055,13.129004629968167,-14.928602136932312,-3.695805269651536,-11.60137089556872,21.31373642051531,-7.174471537973852,29.29542068796728,21.162029426139096,51.38961699239694,116.00629529248833,10.672709049282641,75.37096970391464,3.0580822701052783,19.70987452037632,0.771118052322576,-0.46807774650679435,-7.63490414835297,-0.4416538269654149,19.69164815941468,60.20380378336531,69.97691533647613,133.05002163910555,5.767869445767664,76.28015019340748,-2.8739638173694053,15.166748939188146,-5.097527898303403,-5.004309677510321,3.7215615060762337,-6.3961078050188815,8.80212745736197,-1.3672635350362436,-2.512037892123816,6.61316316388562,-3.154832130855078,0.819160573337795,4.261456905949564,-1.8901073199185463,-0.04293218955381674,-2.6582898375897748,-1.8728476599417987,-3.110736073510107,3.0917647105959785,-0.063170881585227,-0.9016682674564634,-7.4474901074933255,3.42482555252533,-1.280949882807001,0.9394569902499699,0.0,0.0,0.0
1687021677665.8354,-3.0420748994278934,2.406850284046022,-4.439313653368336,-1.2623051532921061,1.1743801268744347,-7.783296174715462,-1.26218523194336,1.1745100307127732,-1.962859217367257,-1.034591846365592,0.7757007962204044,4.367291926329639,-7.315376841472189,-3.599130073808353,13.010985113884601,-14.703827567388695,-3.6182437368660434,-11.825011635217036,21.2256107638606,-7.003852715967797,29.657471938207536,21.580413530590207,51.09490960008071,115.71742115125409,10.596949415472356,75.63540173592699,2.843961166995241,19.721257094790538,0.8451372828834307,-0.5514529394082414,-7.5340984416132875,-0.5143652858029778,19.8851079205202,60.15325420401072,69.8578669011894,132.96240937782656,5.744959420207862,76.27337987408714,-2.886091363657617,15.15672223097626,-5.080755846618786,-5.0200325118131275,3.63036782361863,-6.50788450417671,8.431672201278902,-1.2876664385348102,-2.3118245037846203,6.028303733460479,-3.1060651673965816,0.7050833945675138,4.086410095627453,-1.8606436586743,-0.040959643293840546,-2.5658556880186096,-1.8682054009305564,-3.1018749587282297,3.045634908039126,-0.01825333547709695,-0.9132246438139995,-7.35562970024329,3.3303438489102395,-1.3211315153505774,0.9481328790123735,0.0,0.0,0.0
1687021677685.8396,-2.777542661394144,2.3672498504196446,-4.333913100104226,-1.145897852929891,1.1480586833859483,-7.737978971546279,-1.1457789517353814,1.1481767932443407,-1.9175445706290992,-0.9456085579720077,0.7654025064462188,4.400865110098971,-7.173830963614904,-3.5486228697141575,12.8793496248893,-14.430605904147,-3.568108644849546,-12.071447916079705,21.173371463417553,-6.998346418258169,29.92754909203288,21.93858843094871,50.773832241897345,115.54252014602746,10.55197404439593,75.8958116830646,2.602317858843427,19.745485336215097,0.9409064495507151,-0.6693506256917124,-7.419921086148329,-0.4816253714129575,20.092786454628857,60.12131873916093,69.93294605031619,133.03782525769572,5.740486643554898,76.24771836845514,-2.9283157631650054,15.125888199495087,-5.123159898589194,-5.045082016918444,3.4960309269277277,-6.585113342315438,8.079217901859751,-1.2105231047925809,-2.1493605278033163,5.472754295847401,-3.025935872862,0.6157365289499466,3.8511902903892237,-1.8477569102096914,-0.041153933974166716,-2.563830175753998,-1.8282579890352946,-3.1011232285491137,2.988909945772337,0.03248206531150257,-0.9495507794611948,-7.263899760242123,3.233536654722157,-1.3560212810687982,0.9590790895543082,0.0,0.0,0.0
1687021677705.8435,-2.5011827585603457,2.3375119190068365,-4.240682762161526,-1.023992164368898,1.1255033940773098,-7.698019695846498,-1.0238766547832654,1.1256093033465757,-1.8775889587617571,-0.8528361180338788,0.7583241172209941,4.430426809924003,-7.040197342164788,-3.5076322312948505,12.770041058522361,-14.17478913608527,-3.5352642333952864,-12.274919831967892,21.081666405881222,-6.958821596920103,30.09282824131932,22.345348157394312,50.62763685843214,115.3963871661176,10.533675693538017,76.0195706034878,2.356668356296366,19.707424010953787,0.8913103192337468,-0.776641978497169,-7.297441287911556,-0.48442643894378246,20.242956612839556,60.06092675071702,69.73668449255068,132.8972796029471,5.7447665329805275,76.22364211180631,-2.961110330786255,15.102800144661659,-5.148058621015195,-5.064190479916361,3.3391563764927823,-6.6687274177775215,7.69961131733208,-1.1030628032474792,-1.979643989792721,4.866965024435306,-2.9577826775590657,0.5199414541978803,3.619566083713581,-1.841336887574403,-0.04049587265386175,-2.5184468352360163,-1.7865836703240578,-3.066013848833375,2.91758955253691,0.09382560042448998,-1.0005253006417376,-7.2007206479911074,3.141119735318096,-1.4107558396528395,0.9458209980790993,0.0,0.0,0.0
1687021677725.8474,-2.203205012546929,2.3202235604412595,-4.160073581074366,-0.8921514218499282,1.1075069006117908,-7.66367648379402,-0.8920375400209646,1.1076006248467862,-1.8432481125291145,-0.753025023542829,0.7554055823596412,4.455779517014532,-6.920733603873918,-3.478410107015295,12.68906475889193,-13.948674176557372,-3.521665848775428,-12.42453048949864,20.955054723677314,-6.884067309427788,30.154144562991732,22.804978387811985,50.90140777274151,115.44982442913614,10.523605314297056,76.00189508163224,2.127143665007495,19.58591768366615,0.7391537338156999,-0.883844624544408,-7.137453159016595,-0.5383525800185859,20.350064120269312,59.98498067576035,69.35905508870422,132.65863806083192,5.76723858634542,76.2005248542657,-2.9732222102148,15.092141826995087,-5.172828839559662,-5.087257334861408,3.1448569023216026,-6.760261582792421,7.276849346229292,-0.9544285250893768,-1.778232005957862,4.198743360517469,-2.905736771439315,0.4161849236325503,3.3963363034374447,-1.841667571123388,-0.03872685698997398,-2.4189074359192086,-1.7393229122562497,-2.977052962938535,2.8133663041741164,0.17425595003052813,-1.0837658808438448,-7.176247738783578,3.0553139426302547,-1.4957967811614479,0.9091992740342522,0.0,0.0,0.0
1687021677745.8516,-1.9159940941487397,2.3054924312011558,-4.082762383137832,-0.7650187112217206,1.0909146148870923,-7.630720400201198,-0.7649060216603533,1.0909938244468973,-1.8102882368185245,-0.6568375366175151,0.7531398714423941,4.48013940005138,-6.792034387275576,-3.45692861565857,12.61706339815335,-13.708591199185886,-3.5273803450235186,-12.555750455201643,20.82116202689974,-6.814968978427828,30.1900018949886,23.27901463256104,51.125192927278654,115.45529614949959,10.510312137713747,75.97451106151004,1.9089471561065146,19.468980253557394,0.5540432796551416,-0.9767186855771128,-6.995652282882511,-0.589533430215522,20.440262741761398,59.86842444629871,68.87294653853705,132.32413253035415,5.779976387923308,76.18063678679307,-2.963428796712047,15.088747786731503,-5.1803785983936095,-5.10197985298792,2.9607071073691955,-6.825578097925102,6.85108026336716,-0.8054782982546468,-1.6209901835037641,3.5077089602165468,-2.849147268480596,0.314447688164304,3.165504189101914,-1.8490924876528274,-0.036821939989028336,-2.308053921798739,-1.7002064091419737,-2.9016902719850064,2.720917614625176,0.24063336670986152,-1.1513571716204951,-7.151831475264487,2.9711500872796615,-1.5772062461430612,0.8582621879147927,0.0,0.0,0.0
1687021677765.8555,-1.662529582446087,2.279861894431223,-4.0014905364425335,-0.6532298375634392,1.0706326838386857,-7.595895635791241,-0.6531192162322845,1.0707006766670235,-1.7754615393664606,-0.5718005884240224,0.7468986816832298,4.505963077064645,-6.642327820172541,-3.445296277123316,12.551148736459462,-13.434371060729733,-3.5605990956912925,-12.673534585760018,20.73002913302918,-6.788421961836317,30.322955298081,23.71917167907403,51.25005389419645,115.43990570974276,10.451888722068729,76.12777036597001,1.742778794884997,19.428477658689648,0.5451093949692147,-1.0763513460898957,-6.883789836641243,-0.614635443252854,20.59492453334548,59.697840316198324,68.5428426711477,132.139612236747,5.7594819349129684,76.20113168197204,-2.897347728021039,15.096719708162096,-5.189193341303877,-5.118543859671323,2.8251189381667903,-6.82997928088099,6.420941115628696,-0.6815549533434205,-1.5604434352889625,2.78646546489125,-2.767105443882377,0.2215441145121822,2.9202307835180323,-1.8697062496831316,-0.034964781460747274,-2.191299333475182,-1.6872879830404879,-2.8872409660619294,2.6587226049896584,0.26028123322602476,-1.1662232861070474,-7.1039922522234455,2.889090452579254,-1.6366265598151999,0.7977819177499437,0.0,0.0,0.0
1687021677785.8594,-1.4325592580703053,2.2493356736759997,-3.9202771433470636,-0.5520468125003729,1.0489484132132063,-7.56098908052917,-0.5519388736376233,1.0490055099984141,-1.7405562344140124,-0.4945650130816584,0.7387599896357386,4.53188905822545,-6.475919114448686,-3.440159356030581,12.489592153402226,-13.132309777160136,-3.613262410440837,-12.781666297297281,20.643935180360877,-6.7709990390102925,30.48510943240352,24.160744003159333,51.21648850993577,115.31757808905752,10.38071432940997,76.34596834269114,1.6052107662276354,19.432818852696194,0.559223705224941,-1.1684576208728263,-6.805106030176693,-0.6281977803846861,20.75717685768999,59.47521457892902,68.17339740189671,131.91013427136735,5.715978955885278,76.2291172077898,-2.797114813759551,15.114551623424516,-5.174414331281901,-5.124736619540657,2.722725281825706,-6.793013566931849,5.997293945449526,-0.5691783228229229,-1.5726626096890757,2.0516854999505836,-2.673822871622563,0.13313790186437227,2.6667109382685146,-1.8971101410940732,-0.03305799844036656,-2.0697751658484864,-1.6920949995182255,-2.912237441639618,2.6235558080299484,0.25051620288618787,-1.1454523320617567,-7.041925472895646,2.8079882861386647,-1.6805055587554807,0.7266965261212588,0.0,0.0,0.0
1687021677805.8633,-1.2021429433759965,2.220467644378799,-3.8317986468038634,-0.45058848749037783,1.0279120111384743,-7.522832513127364,-0.4504823235657869,1.0279588292118969,-1.7023995929510094,-0.4171696880952126,0.731117976424294,4.5602722587093965,-6.298545841081712,-3.4292483084193326,12.422322229169065,-12.808328474016617,-3.6594964254581894,-12.901050320257086,20.50187816280208,-6.697846082334319,30.682946660886,24.63802718806293,51.349967796398346,115.28013736237727,10.285794335300865,76.52285099005215,1.5702540609220006,19.467349893041245,0.5189047651595902,-1.2572902648121649,-6.6956081502546985,-0.6897317470327599,20.887104965900047,59.243309327750744,67.83862635544781,131.6934674540749,5.677713254856355,76.11392814774155,-2.62877722082267,15.167219739107736,-5.123006222743367,-5.1064764725855785,2.6236656522984965,-6.696466769373379,5.610466454801377,-0.4527242788095242,-1.6114212271148467,1.3816200471109736,-2.5953043980422996,0.0434348395167939,2.430447009439776,-1.9139756637932048,-0.03149074090417292,-1.9708025585422284,-1.6995658373606841,-2.942291188550179,2.593840260161535,0.24535490363729184,-1.1444791889321644,-6.965943807052286,2.726928477150333,-1.7147946218166208,0.6737484164250641,0.0,0.0,0.0
1687021677825.8674,-0.9712461109412635,2.192634582150178,-3.7377661571163507,-0.3488698992744495,1.0072368285617306,-7.482183632148191,-0.3487655666619827,1.0072735372704948,-1.661752647680463,-0.3396071499795744,0.7237536667740521,4.5905394364298395,-6.116640022753269,-3.4130357636013664,12.347920263653938,-12.474145362647107,-3.697414843579882,-13.03435223822567,20.277849003233676,-6.5556731345149055,30.9007111641546,25.13507739639695,51.50064018626537,115.19924516631764,10.191069882208186,76.60965612685024,1.621354409800453,19.533826292271158,0.3513240546920459,-1.3180323442147255,-6.5692693023496185,-0.8031424407642314,20.945414409968496,59.006888109159014,67.39626894524577,131.30922323165686,5.642135044517809,75.82463833353212,-2.3860679890270573,15.255416751422137,-5.020685746969748,-5.0427718525620895,2.5317062756268838,-6.533646079624499,5.268532187447053,-0.327447080394557,-1.692910360028743,0.7780542805308521,-2.540692797874647,-0.05467824350761607,2.2098801347358714,-1.915268071439584,-0.030327158625670834,-1.8965173278324947,-1.7117855065952337,-2.9847026137520047,2.5814941503984468,0.2444071228690811,-1.1548965540928933,-6.871863411501833,2.644252957113386,-1.7327896610483167,0.637098773511904,0.0,0.0,0.0
1687021677845.8713,-0.7480378763842207,2.1676454917560415,-3.6380004480616477,-0.25044644002196387,0.9880163775255354,-7.438929517176338,-0.25034387232967553,0.9880421149572748,-1.6184968866964147,-0.2646142931998387,0.7172014254611097,4.622787893168008,-5.902165944954911,-3.385542810329439,12.268311200053232,-12.076631812647802,-3.7280340463500545,-13.177706763645734,20.03577062707572,-6.362457932665843,31.107148361943427,25.760435255281187,51.78126930429428,115.21637939759837,10.042175167600583,76.68582175752555,1.7488262848001035,19.608840852254815,0.1194237771838076,-1.39192064312576,-6.438499357849727,-0.9383481102016791,20.99937661289299,58.708267117502785,67.00840808833661,131.04916124205843,5.633374849070774,75.49105676038334,-2.1351690595516333,15.36066864037092,-4.861222567037393,-4.982049334354082,2.4486394928184474,-6.357213636177995,4.963410483186237,-0.21246917951610308,-1.7691983433904106,0.24506500671912107,-2.4848436656671846,-0.13766873700621227,2.011117904994389,-1.914119287390198,-0.02947984994044571,-1.8373474871444617,-1.7238803526240676,-3.0192400962514028,2.5680526163138526,0.24787832875983834,-1.190010589797911,-6.77357895607403,2.56307143494847,-1.7542306569960113,0.612198501696874,0.0,0.0,0.0
1687021677865.8752,-0.5348103976046585,2.1487661055365543,-3.5408706371086414,-0.15624616502617691,0.9717726523216373,-7.396772355223512,-0.1561462584431775,0.9717886083073054,-1.576340356769181,-0.19300958368800167,0.7125210568429682,4.654235073090721,-5.645003867001836,-3.3340072464104127,12.186144727466193,-11.59195242790026,-3.732510090199775,-13.327003190989197,19.783529590892577,-6.043823013208112,31.225024482632243,26.66945706965894,52.07857048059605,115.23820454539602,9.818944182417926,76.70116625606252,1.938565002472552,19.659214204864043,-0.35879845760514495,-1.4803299648151107,-6.347602789742919,-1.0995245781044636,21.02929962756889,58.277103736915485,66.47854877746326,130.83525181351573,5.6781733957627205,75.17334908714047,-1.9582493229074749,15.479805530048711,-4.5211896989132985,-4.939609340548436,2.386479450292471,-6.20187514838218,4.723754285602351,-0.12672495451528146,-1.8111940906842103,-0.18452171244464766,-2.4181721519925667,-0.18928255717124629,1.8481229724818171,-1.9151449692224052,-0.028927576001680062,-1.7879947992257472,-1.737953526772088,-3.0362843340108574,2.55732080270027,0.26226441577649606,-1.2658978190351409,-6.68338186550037,2.4843003082397104,-1.790292186088126,0.5920506859971315,0.0,0.0,0.0
