,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021143373.5957,1.8163195526484897,1.2199114893704246,1.2138444168400824,0.8661521322375616,0.5492145691011531,-5.291367510931371,0.8625453094635283,0.4612870994038799,0.5284025045727696,0.6118745947189357,0.34870345730039737,6.232229211977911,1.7664162771613483,-5.7045963143973895,4.200691763517251,0.29295448942902785,-10.692295334204871,-28.121957507400545,4.098626273681652,1.253668881669888,-12.459787038899055,124.80966620706228,-96.26687515367942,47.93765372795494,-3.816975121701279,83.4995152822481,8.558112541353662,13.33064007957037,40.05877301027011,-5.480771093805668,-1.8496175063383227,2.7470595438455208,-7.549936758364753,128.36105561764222,-96.32065762846416,57.444662040691156,-0.8082169558873789,86.4086349625087,7.669711346337904,7.6162967906404395,19.147367835918658,2.7395846015725662,127.76833299830452,-129.80219284350676,69.35972634023165,-11.848831290555882,-11.211493211974084,87.23764467042392,-4.130987203543824,3.379733796252693,17.87375328016076,0.0005473555600507908,-2.4608485529348445e-05,0.0053707129182265344,125.90207774217139,-120.25838190558761,64.778445486599,-85.95787648370685,-85.4295989500231,87.99123809863926,-10.08279795481557,7.226534883620794,21.609125591248695,0.0,0.0,0.0
1687021143393.6135,1.848911052903977,1.2227194223131341,1.115458420891742,0.8804890487455203,0.5502118674460094,-5.3351889400922685,0.8767538406161407,0.46083009984453066,0.4845586427544387,0.6225397334840265,0.34828692963053615,6.199336661319207,1.740215400509184,-5.481180575026282,4.123832230981943,0.3613316980001622,-10.255705730145376,-28.275663996343745,4.131042954227745,1.2724485741249847,-12.379809385842648,124.63309240183281,-95.63518644653892,47.952581944388406,-3.6818710623800985,84.18808385660857,8.507742493581452,13.547907970572547,40.25561524335387,-4.967965728788469,-1.999106765486278,3.0110953172200228,-7.244695007577769,126.83880778438281,-93.62678720890896,57.352130134153235,-0.9066330908956093,87.36863788055909,7.65769321638009,7.570557764206913,20.713191673049312,2.398106487012808,127.15296270621683,-129.14240542171606,69.54283163860902,-11.681484213148616,-11.035399861546303,87.10155417846427,-4.115980980393694,3.3448417008269713,17.938874754091614,-0.0005416965608231722,2.4262063083550474e-05,-0.005316754232745699,125.2730530292342,-119.53996058300372,64.88009549841472,-83.85085097846014,-83.30654538962119,87.84875152050964,-10.054649533882937,7.178222848929543,21.69277677021823,0.0,0.0,0.0
1687021143413.6316,1.8872979068462412,1.239268708634383,1.0091286662683732,0.8980362158055843,0.5573041052176483,-5.38260914077343,0.894149824189998,0.46614247648962787,0.4371117068754259,0.635157133447454,0.3522147881747152,6.163728158654004,1.7068631543944623,-5.252481530894853,4.050316301245261,0.41994136398986476,-9.810904907984277,-28.42249677281134,4.15816602573213,1.2926468297573936,-12.295666826943041,124.50025946895352,-95.38622878439764,47.956414116011814,-3.710714058031853,84.61171096510829,8.556334919956534,13.677058459951947,39.626859860814896,-4.373361746710719,-2.159277402941461,3.3077918922562857,-6.9165154690997745,125.46081150769947,-90.67588581867305,57.26272446050977,-1.0246572484134606,87.89963006102438,7.896819286550853,7.668411702214847,21.4564762309433,2.346638320227872,126.65879797937824,-128.57417571737,69.81642641663481,-12.365713329887301,-11.708535927073221,86.97246075394139,-4.094631051626508,3.304300667859934,18.01102518553931,0.00053617385158131,-2.3925242750141273e-05,0.005264071381733249,124.7403682587881,-118.84744349002966,65.04657306499132,-81.48863841830998,-80.90907160408022,87.73688317859545,-10.042715106337461,7.173820595378315,21.792611017217208,0.0,0.0,0.0
1687021143433.6494,1.9245173874255388,1.2561943321018039,0.8875644464072583,0.9150180851141059,0.5644981471275382,-5.436800533352968,0.9109713421357929,0.47161253087069915,0.38289398921576434,0.6473261003927316,0.35624549501470465,6.1230405853946435,1.65279700486086,-5.0275675725195335,3.961123425434194,0.43241266404762546,-9.387357472602792,-28.596122449153555,4.147090341595652,1.3245229069908264,-12.118868087378052,124.17903531845069,-94.84270538566656,47.89921398518677,-3.7541667092212436,85.22849823315228,8.646297687573414,13.855767587402047,39.07114659606618,-3.758243819353888,-2.3275400489305262,3.5675598737164145,-6.498535234300034,123.52125457586546,-87.683835659633,56.96400150846762,-1.3262067165372826,88.78273432943945,8.286062846147201,8.446792853062318,21.958959579106356,2.271488141680788,126.17663990576231,-128.0132217698539,69.94434767526585,-13.047126997178887,-12.396531628321648,86.77479778885991,-4.087644860824818,3.2863522924694264,18.040962520539246,-0.000530782896261104,2.3597656228129323e-05,-0.0052126228064539315,124.22093920955913,-118.21418386747375,65.09884272973743,-78.71147246507171,-78.10945535002803,87.51230979758952,-10.008610329625347,7.130127897537641,21.84375508902372,-0.0,-0.0,-0.0
1687021143453.6672,1.9625254614712269,1.27094372628258,0.7495295130244245,0.932193569644554,0.5706318635117119,-5.49830786327926,0.9279690924699958,0.4760049417074965,0.3213576381990153,0.6597058332131884,0.35944530618791914,6.076866902995954,1.5750255463590945,-4.804901220276485,3.835452304739019,0.39314042088426504,-8.98394307979453,-28.83560430868253,4.100379251706259,1.3691525363096841,-11.819787952639489,123.88883706370089,-94.1972610028836,47.906425999110034,-3.818531828411204,85.9921603953294,8.79376709791674,14.086376728394516,38.49758131705252,-3.0814077943306812,-2.480605785551681,3.790686922124959,-5.9790049259879625,121.7975222240334,-84.81507721194747,56.606026700293576,-1.7854410039000348,90.04096425724126,8.792621882251465,10.04387629747722,22.13310498778595,2.1397914772478135,125.84739532477927,-127.60988483518561,70.11990038682372,-13.807181161112636,-13.179209094353462,86.59144803998001,-4.09922251197459,3.2914091605918427,18.06940892351411,0.0005255193597488319,-2.3278953372843964e-05,0.005162368754425921,123.90182084078634,-117.79355023688771,65.23473796700063,-75.56418629029935,-74.92133969325386,87.39290457273383,-9.97903554995966,7.112100746836389,21.91262810125985,0.0,0.0,0.0
1687021143473.6853,1.9955521901142037,1.294573052676738,0.615412344210799,0.9475634297207011,0.5807259777660031,-5.558096686590255,0.9431686694081062,0.4845386233559851,0.261543646778245,0.6704201059572946,0.3657663875956546,6.031976767872471,1.5008669728701385,-4.59923079982801,3.715630051818982,0.352020122929095,-8.612685776024513,-29.06312481976321,4.04982155816396,1.412002481003711,-11.55452980567862,123.46495484511881,-93.37557169345536,47.81484466475665,-3.882585483279496,86.68745469388557,8.970531071766516,14.426921891490391,37.929644118763456,-2.4677426146619927,-2.6084291888606814,3.9941948573516437,-5.511540518022619,119.85674657935778,-82.23878785041043,56.133905807759504,-2.2432584545795153,91.15302870327574,9.320434857880485,11.753077801846269,22.157177065196688,2.079543953534318,125.4855797193652,-127.17665405073856,70.18181544749258,-14.28166426947764,-13.672897794029193,86.36036231982507,-4.113170051306298,3.29431953639984,18.074050557060822,-0.0005203790969250658,2.296880111063292e-05,-0.005113271182690888,123.53107822880351,-117.37151546569362,65.27066346483726,-72.40737969961471,-71.74417737695707,87.17682880014773,-9.940925217941363,7.0643800093141165,21.94027805221491,0.0,0.0,0.0
1687021143493.7031,2.0197783808639262,1.3341117162608296,0.5066250692344534,0.959828633281269,0.5979884631887028,-5.606668085710578,0.9552944782932542,0.5005562516251533,0.2129516915627564,0.6782643604866978,0.37775023200019303,5.995489934097138,1.4503754723403142,-4.425277135197224,3.5985957720214534,0.34247098883271015,-8.29148480073937,-29.285409740117636,4.032505138062192,1.4450322311071067,-11.421884223024339,123.16866528207913,-92.50049293709141,47.70971592706022,-3.8793179933317306,87.0262603807112,9.1833513172715,15.069682656398712,37.39327660518665,-1.978056621795832,-2.6279208766500632,4.193985651117852,-5.251725407044353,118.73464697682483,-80.4881586107914,55.831541312527925,-2.4877108659433027,91.68357898385221,9.645695628010357,13.337027412447688,22.138204763448798,2.285767337391497,125.15561993127253,-126.80944819486363,70.34755316850173,-14.128542740217698,-13.507859499371847,86.17997656817897,-4.12734454933551,3.271382087031672,18.1156201419711,0.0005153581424135272,-2.2666882431354638e-05,0.005065293667275747,123.21387506352258,-117.05733480985674,65.41731443810677,-69.02153723972634,-68.33927324069664,87.12795361506765,-9.937013517256236,7.058184467738701,21.998452947803564,0.0,0.0,0.0
1687021143513.7212,2.0369474506882463,1.3840730397561198,0.40921069038339447,0.9694524059335913,0.6199424108680524,-5.6502083969392505,0.9648002054805234,0.5215335730822722,0.16939525180940118,0.6837661568429307,0.3934812798358085,5.962771418893607,1.4121660022931073,-4.275747900479768,3.493262356085035,0.3447376992833158,-8.012547383877601,-29.485424581832277,4.02427680194094,1.4697010353145974,-11.366840351838249,122.76754196104272,-91.47914302621027,47.50204006015501,-3.8509148955949555,87.2235054255636,9.407684283372605,15.828721373725669,36.913432043193104,-1.5966004270679024,-2.6051202274963687,4.37322966728275,-5.09555613075011,117.47375201791688,-79.14411740762768,55.500710609730234,-2.664677963812374,91.92471044151674,9.909025050956068,14.820992718408128,22.027130438312305,2.6388052544988807,124.7755103580174,-126.40025484274221,70.40992328948742,-13.682561551278884,-13.03982706763881,85.9653782101906,-4.140274166204899,3.238043865277041,18.140935882275922,-0.0005104527009921527,2.2372895448547927e-05,-0.005018401318316496,122.82800047487154,-116.73160279415478,65.47204342637707,-65.51773815579642,-64.83951769182978,86.99607838941326,-9.929096888215396,7.025093341354857,22.019813785260933,0.0,0.0,0.0
1687021143533.739,2.051210609959054,1.4238585696829589,0.31429789684804843,0.9773072145344777,0.6373484848940164,-5.692590611920116,0.9725443101570727,0.5381432643902604,0.12699907767570917,0.6882783947825409,0.40591675950298484,5.930932388153343,1.3919017548856762,-4.158556986878646,3.371032297837212,0.36453212987233063,-7.789979729862894,-29.716179302046424,4.029134227437402,1.4721057778399405,-11.34121834028929,122.50360547680565,-90.86739537296442,47.36177875036302,-3.8745734073165043,87.36412321060875,9.603890722097493,16.241015703148264,36.36392711921917,-1.2508933950652499,-2.5837061419114664,4.470478226867029,-4.967103596462505,116.87224737690893,-78.36408440201656,55.3402877593514,-2.7685137863262845,92.12920460856806,10.05395443475275,15.805774214359559,21.6940613915961,2.9221966534003068,124.52060003698388,-126.11366635073342,70.53485833633422,-13.265460948572512,-12.61434561907669,85.83252857722655,-4.147161410177835,3.2024437187979418,18.180558258227386,0.0005056591386037542,-2.2086552525719715e-05,0.0049725607005119575,122.63023941229011,-116.57102777213348,65.62645813487963,-62.74302504540488,-62.05545194304828,86.97698582006616,-9.928715947134553,7.022470638212957,22.076651049104623,-0.0,-0.0,-0.0
1687021143553.757,2.061142436488803,1.4522234982625288,0.21970224519339357,0.9826923428117429,0.6496549292789158,-5.734775104758412,0.9778315234694648,0.549903371996648,0.08480564384509477,0.6913161236389926,0.41469374259264963,5.8992569531335945,1.3918161522524344,-4.074848410584618,3.246085069440069,0.40576378283902853,-7.62480256573141,-29.951492758650517,4.039946095465264,1.4534115839364101,-11.360385152573812,122.153458924124,-90.49795401355154,47.16345183490355,-3.9695664353288067,87.53542882956383,9.775825159125246,16.249878591848894,35.79217041862069,-0.9473302205499724,-2.5986519183180716,4.472640889694506,-4.859941547808123,116.15055097729875,-77.97508790601474,55.18956634922374,-2.8545947073271067,92.37000151138568,10.142801160754852,16.231300578642596,21.18327053624255,3.1133974150922343,124.26731790274899,-125.81245779944375,70.53248241176391,-12.82151715452096,-12.183439347368106,85.69738695045282,-4.144799099722375,3.168617026754501,18.190838619210037,-0.0005009739739379237,2.1807579460020297e-05,-0.004927739758426957,122.46028190800129,-116.44341372500791,65.69834982127905,-60.57039163659875,-59.89050739207752,86.85649507975107,-9.907656415058781,6.986297530602915,22.104792574406414,0.0,0.0,0.0
1687021143573.775,2.0680740810271905,1.486841363475693,0.12616820391538955,0.9870251436668204,0.6647493420490136,-5.776504232135607,0.9820712084764832,0.564558132276945,0.04306950844827052,0.6933466507686263,0.425652793011433,5.867918834301094,1.3877387255691298,-4.008402819957835,3.1184053085453334,0.4289616381731549,-7.497270484033318,-30.19103579508127,4.051929116115108,1.41416143709438,-11.36402518434071,121.93002975110392,-90.34577691890193,47.071474422130564,-4.047325225767919,87.6260349777994,9.86490578818533,16.168468715844398,35.290448481281615,-0.6851258082236181,-2.5727184449386478,4.46061567675064,-4.741714230573331,115.91084643003613,-77.8830802443575,55.19085548895926,-2.890923202219018,92.46460451512114,10.146654071189605,16.36990028089931,20.52358759886901,3.3464512557535713,124.16036638494269,-125.661891414707,70.60460051878282,-12.524007173047428,-11.897190026629548,85.63620322690711,-4.142097622721433,3.130009937295868,18.222507456889815,0.0004963938705306937,-2.1535714722154114e-05,0.00488390774640268,122.44223243200472,-116.45185627177484,65.83431655686499,-59.0008405176142,-58.30588703163411,86.85796158269763,-9.897620700127733,6.984188556843291,22.16257653137626,0.0,0.0,0.0
1687021143593.7927,2.0678089531018964,1.5468057742152612,0.028318661743552485,0.9892768425353475,0.6911560078581019,-5.82022630813933,0.984238500197591,0.5907356767083431,-0.0006565082976297728,0.6929363915558717,0.44529265367338305,5.835065500443718,1.3596436540239183,-3.952561308496875,3.0240121235043516,0.3978182240790745,-7.404530892079183,-30.366880817814664,4.033939586151322,1.3329134607159607,-11.283019111553015,121.59650411883311,-90.13584649825356,47.05270315085012,-4.068195005387041,87.73711351180113,9.774688933574724,16.10503825795302,35.07038021918445,-0.5122202102678729,-2.503389087635858,4.477257699440703,-4.501578233204333,115.1875426427389,-77.64725174243227,55.1902362677265,-2.9868057633361205,92.42399718043045,10.157246632808098,16.20459263429995,19.74907734433868,3.663880553598179,124.08588432328236,-125.52098340041618,70.58418903569746,-12.695491434093885,-12.075647907118096,85.56892546992744,-4.142522191644688,3.0884363573953446,18.241030440888963,-0.00049191562934783,2.1270708745261035e-05,-0.004841035162663093,122.3643332346386,-116.40354219429172,65.81924198581842,-58.22199745561573,-57.496578821812555,86.76717287676234,-9.868074129669209,6.950254225554623,22.184015385262274,0.0,0.0,0.0
1687021143613.8108,2.0656704759637097,1.6168702272837612,-0.07041613638039104,0.9911266124523643,0.7220685067393008,-5.864374919762467,0.9860032323942477,0.6214616012360358,-0.04480808795738794,0.6918730630212883,0.46835788010414225,5.801881517351838,1.3188918667730163,-3.9064782198966843,2.930012649095737,0.33481090594661256,-7.339549765531792,-30.54107865202875,4.0140953282456415,1.2349133406322959,-11.16882409814835,121.38897424566753,-90.0887351550023,47.15262686846856,-4.047515126499239,87.77285358396074,9.581360094827533,16.020571054211363,34.965464208446875,-0.3809744751914931,-2.3860269860854744,4.50391501847619,-4.2327343613503485,114.88376973315397,-77.59267646304323,55.32041948878213,-3.0437660784483196,92.22455945698434,10.099137891491875,15.825670305021378,18.87114825056187,4.040335001374388,124.17600315257351,-125.55326584561422,70.63788650584102,-13.04055101095354,-12.421952053449209,85.57417274186267,-4.144145403340696,3.0429036387228536,18.28197644657181,0.00048753618182506445,-2.1012323262059836e-05,0.004799093687393298,122.43772647886921,-116.48988366234354,65.85110673110132,-58.02516340746498,-57.24348082272838,86.80016877545908,-9.849955238086613,6.951942849544864,22.232466468935755,0.0,0.0,0.0
