,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021142072.4302,1.4044817813724713,1.5659388590699999,0.316956893092988,0.6925929172647428,0.6278941713655269,-5.690221191271601,0.6926575114167673,0.6278222554397851,0.13021108109842777,0.46911244760113835,0.5210724094868452,5.9336284554031815,1.0654261362879693,-1.9409557303877019,13.501514927490348,1.1702711273961295,-3.9419443501396167,-10.961216633810784,1.792385576618904,-0.2454378913036397,-12.464007456476732,31.95916987159941,19.256608099761294,99.03657292974553,-4.945230800916443,73.0818845989474,7.827351494989972,11.27711466154292,0.2687251192685814,0.9998317099110494,0.1725617453929735,1.0961712264087773,-10.989730050271133,20.831304759426338,19.72891044059611,98.19437167657594,0.2659516124964941,69.37001738666984,9.694059862500389,8.841233311661345,-21.60195580962679,14.967350469883604,15.651970093500466,0.6019513749543985,85.1946613951048,-2.6633241195089807,-0.21775338827075116,75.40273222144174,-5.079213641919659,2.4730573883777796,17.31406353885994,-0.00223367537208441,0.00017946252002890527,-0.01936605848729483,19.794877771274823,6.294177781601629,85.9052577072425,-4.682202610829429,-0.7407511799208643,78.14896482994561,-10.003703437908676,2.170213201835775,20.981400813459366,0.0,0.0,0.0
1687021142092.4482,1.411718636908853,1.5865346600929264,0.28929764683716663,0.6966570637842923,0.6367641038385182,-5.70259206493981,0.6967221253527422,0.6366919614958745,0.11783974424693773,0.4714571948360118,0.5280113530155351,5.92433221584735,1.0765724978272033,-1.9944893063550169,13.786816847393315,1.1781714251988067,-4.04080615836279,-10.431098241327978,1.8390104261334261,-0.24582939156786335,-12.699285852570885,32.14753384203614,18.537775077345806,98.43372577235591,-4.877723552967435,72.79206827246344,7.97557595163096,11.343222458635307,0.0855062711854593,1.017461300225996,0.2086583250489776,1.068348336164162,-11.148774668103451,20.930981460540018,20.189537310052813,99.0778430254117,0.2781374587998776,69.3654692666657,9.752447383261162,8.941713641837964,-21.882001288761916,15.012189628639804,15.714114929437608,0.6024422661274234,86.06494460271615,-2.680433327983278,-0.1640121827362011,75.87169192595518,-5.038109736221703,2.51816767792902,17.31137073009454,0.0021379183339997427,-0.00017335108968000116,0.018576185131370854,19.888382097822774,6.396000889402417,86.85121502422216,-4.62305134792277,-0.6492165167232566,78.78114897051202,-9.986581583238792,2.2494191991287265,21.075200981021062,0.0,0.0,0.0
1687021142112.466,1.427599550726915,1.6015205489263091,0.28625824483898754,0.7043450543446591,0.6426651265592472,-5.704046577105046,0.7044090666376547,0.6425910076715927,0.11638557818982181,0.47674188885515395,0.5329983083537676,5.923227009368065,1.0684679051854746,-2.031801616572102,14.060541431096324,1.1572202571546863,-4.103025081256854,-9.922148870329107,1.8864815769486603,-0.21694725118050176,-13.04751621738823,32.22878278211169,20.313586057530514,100.68513666878768,-4.807621975939939,72.62665607449719,8.116640498514554,11.416554348787635,-0.019698501157107657,0.9714563992423042,0.1562053810958645,1.046155378892132,-11.252667481008356,21.06669436750697,20.674308373258107,99.60407908566228,0.1997848656026592,69.45272771687624,9.924067512223308,9.029769331111558,-22.08535386585157,14.995783656376037,15.739490644457538,0.605654665643369,86.55630559737382,-2.7182936402278997,-0.1332853755151172,76.16423838545307,-4.993294968016092,2.5900976287209203,17.202048104255656,-0.002050032960098645,0.00016763844247336934,-0.01784871665548056,19.892313670485628,6.4568244822836665,87.40188139233614,-4.555382657002325,-0.6081759433901303,78.9970603900592,-9.911492688421628,2.26071242656911,21.021564595074498,0.0,0.0,0.0
1687021142132.4841,1.42902897777396,1.622900925667013,0.3614007476272671,0.7062029463977848,0.6518023153245462,-5.670711824542847,0.7062708324731953,0.6517306827842976,0.14972003411867024,0.4774788867825322,0.5399262154316614,5.948210936114729,1.0705729066656837,-2.058997547161515,14.25558988577368,1.1567009261566192,-4.15139917536255,-9.559636726113622,1.8825014119088612,-0.21474218935097447,-13.153615263632206,32.43748065884149,19.63925404708893,100.21179570896355,-4.764293168785056,72.33974752160294,8.281519280851496,11.486941895797445,-0.21583081620583763,0.9905528620862746,0.17241126808136753,1.0179485863304265,-11.22037295544082,21.170134841792102,21.140509713466177,100.46434689322469,0.2066829608144364,69.46572185847647,9.966294213622152,9.120519494590994,-22.355902730127852,15.043973818107757,15.797351933417897,0.5772070014054911,87.3734891137549,-2.692510849514466,-0.07712809838092458,76.56885996397195,-4.965244540910025,2.619681362814921,17.177936585335004,0.0019690966207636914,-0.00016228791659561912,0.01717657884963535,19.97494607353033,6.5555608229073306,88.28372917425985,-4.527270338209961,-0.5154633268137656,79.54110652360443,-9.892445881753893,2.332671020080394,21.074688910233057,0.0,0.0,0.0
1687021142152.502,1.407774491088149,1.655120891299966,0.5205498597104762,0.6987945090038543,0.6664801184020027,-5.599982013942645,0.698864975209327,0.6664105134999929,0.2204501467551803,0.4709226766988311,0.5502446981966185,6.001233836916729,1.0775589349364614,-2.0675462010589722,14.425207140729718,1.171293419904039,-4.168137501121519,-9.24489953731784,1.7728200047068687,-0.21369149810760463,-12.96101389514443,32.557955084040096,21.298442432532173,102.23901285372773,-4.769590740639351,72.24899782770804,8.443154449651043,11.52276038259577,-0.2460590223300643,1.0100917538303988,0.1615037827797845,0.9875021150036427,-10.956077351219378,21.22971338842567,21.525351514332314,100.87656638032601,0.11424800482639189,69.52513755796538,10.129092489652955,9.138215244211802,-22.50865268165612,15.088748698571983,15.81882764484473,0.4877033622402308,87.79592172677499,-2.5812046311934904,-0.015117353984401968,76.78897513259395,-4.952602804438641,2.6309643677094066,17.09458685150921,-0.0018943246872300992,0.00015726708416969882,-0.01655372608665116,19.940386980495596,6.613795204621455,88.73201862996117,-4.501383750282715,-0.4427291595754256,79.65140601853334,-9.84374445948729,2.2827789348396856,21.007721958128585,0.0,0.0,0.0
1687021142172.52,1.3853930019836804,1.6942574630588774,0.7041046758649404,0.691326721144201,0.6842043533926373,-5.51841158147542,0.691396367565517,0.6841333880314684,0.30201959202918655,0.46410567861154445,0.5628187079448383,6.062381010665688,1.0892902969696145,-2.0729156171639165,14.52932163047489,1.1939001796850826,-4.181319914976044,-9.051876967414518,1.6806799130747565,-0.2600097212537839,-12.769503711451975,32.77724113230347,20.59815233599925,101.72231244423587,-4.772910760134181,72.0252030688271,8.608868116597058,11.577031791772152,-0.3815034883692855,1.0617367522609416,0.20097087448262302,0.9702089450541305,-10.692848444342856,21.269326038794222,21.918466643252128,101.64855518590325,0.11547256217285506,69.51693629650264,10.16840875355773,9.190182409822249,-22.721962759021288,15.15445223323718,15.873195117049034,0.42289220108659886,88.54843298333897,-2.4757266577567014,0.04982157646363711,77.13011724703847,-4.942865565585652,2.6218716897612286,17.07732436971654,0.0018250457714206704,-0.00015254717930666777,0.015974961214433557,19.98251864458974,6.69740761341128,89.52291200802624,-4.491347891338018,-0.3448215228634733,80.09162275420584,-9.837931006322382,2.32057861276343,21.031931137629392,0.0,0.0,0.0
1687021142192.5378,1.36390211897824,1.7562275902234752,0.8648002531316171,0.6852671661895328,0.7120612675320505,-5.447058859292548,0.6853413404781855,0.7119904576033301,0.37337206408157786,0.4575689284445483,0.5830755084498677,6.115844221012979,1.101603776570843,-2.0769474844306646,14.622189767972955,1.21754186244427,-4.192460151883062,-8.87990562305482,1.631445624820897,-0.3945119974275535,-12.812411553516963,32.869699742971925,22.186828601254412,103.91729536560133,-4.765680450274339,71.96225600938239,8.724088069379777,11.644216354870343,-0.38977125686162467,1.050518396065891,0.19516957227837917,1.0101178728796831,-10.48824571846303,21.268477223375065,22.292897534098586,102.11867530139875,0.06510660612147882,69.54595508949338,10.308862290410778,9.249193842456611,-22.795342360420975,15.108445855022804,15.899704375508778,0.4336431449954624,88.99277913469867,-2.4406684905265954,0.07103636901892932,77.33609758098063,-4.917447826261454,2.6367772853669202,16.974029700980953,-0.0017606820930858213,0.00014810261174373932,-0.015435791962010349,19.914118107542865,6.721038295970904,89.98292361788577,-4.434967791485248,-0.3243045350342928,80.17642471608043,-9.78268162514451,2.3176636475579264,20.916530385932713,0.0,0.0,0.0
1687021142212.5557,1.3461636643948103,1.8270746564922122,1.0230215016773305,0.6813339071170568,0.7436905252902662,-5.376830480101433,0.6814123172561594,0.7436215101057608,0.44360075022280426,0.45234009325872904,0.6063116317398869,6.168458093622464,1.1176627573647018,-2.0820524340674593,14.657117641824762,1.2459902981005073,-4.207441632750801,-8.81550992721786,1.6269375389669003,-0.5918972029876937,-12.961048104809676,33.04549803269046,21.483431064410055,103.66729585337536,-4.744363539989002,71.77184307240599,8.830783566405303,11.73734489249384,-0.49929440974769523,1.0566146592264964,0.234241603420444,1.0735867825293934,-10.34927172210204,21.24709398992744,22.680617715072326,102.94394334239495,0.1100627944121118,69.50909306393898,10.333524183634772,9.352953925195038,-22.917982740149952,15.061030553888104,15.957154160621652,0.49559931660366513,89.75859683518378,-2.441694758930498,0.08503612286233025,77.66420010539775,-4.888560792698166,2.6402545621695506,16.928338208004956,0.0017007337805758774,-0.00014391055266658852,0.01493231551578364,19.916006981193508,6.761963106119769,90.77857526582609,-4.380640111127751,-0.29273563158330396,80.58043322982951,-9.764240614903423,2.410722079123167,20.883326873251914,0.0,0.0,0.0
1687021142232.5737,1.3357293784718376,1.8778517843360298,1.1439475434829163,0.6795669965196574,0.7662211623162813,-5.323161793414738,0.6796460053645575,0.7661504757770727,0.4972703339045784,0.4493922190213717,0.62293486578432,6.20866794836525,1.1212508636911822,-2.080234119613158,14.715245388797342,1.2549327911927803,-4.204982825350597,-8.707791782081575,1.6178739425580082,-0.7102597436097706,-13.04492655618553,33.12909824982821,23.07042166917388,105.79194189990277,-4.711285645865409,71.67369984237621,8.91573850223588,11.822270455665839,-0.5162653934736499,1.0353608169639401,0.22721297482582356,1.0941093386877325,-10.23577905440187,21.235773919976683,22.987333275785293,103.3880141983361,0.050506814268989085,69.52368047358513,10.485399888532058,9.387233878017103,-23.016824813169144,15.045582955390987,15.985099211167364,0.532344427652656,90.2221906751443,-2.4222095178606438,0.0966728589520902,77.86980286889427,-4.862390933299935,2.6480153370069464,16.843012677889327,-0.0016447662181447772,0.00013995058131679536,-0.014461125030058197,19.833668554170288,6.748834669612953,91.2569988815443,-4.28240000054182,-0.2805086336354022,80.66837432866295,-9.723921780802005,2.411282317917336,20.78761711195281,0.0,0.0,0.0
1687021142252.5916,1.3362328473411658,1.900946019487357,1.2325680677069182,0.6812298368283541,0.7761157622382792,-5.283829806118871,0.6813092821332029,0.7760453542226977,0.5366021211595984,0.44994309784649184,0.6304060265897147,6.238146776918414,1.116317799747844,-2.0735472055247293,14.75169369731522,1.2497019348788352,-4.190547657903838,-8.639948982011498,1.6341393067662977,-0.7490332300994217,-13.037547956971679,33.30883486372535,22.49449036651835,105.30692602460279,-4.652287168832277,71.3928975811339,9.007346023179231,11.925737379668886,-0.6562481811559432,1.0477574183916187,0.25785270623405043,1.0519480611698644,-10.19824742343248,21.241881322609462,23.243394248782984,104.08880010580981,0.03206179287054243,69.48639231613166,10.555945803256225,9.397684014579811,-23.27130798629873,15.148930797936286,16.042328655487168,0.5561829792171916,90.98354604409373,-2.3859004354980806,0.1296944445958188,78.19763938746661,-4.843366709191331,2.634183727034487,16.84493070123581,0.001592399773591301,-0.000136204382773237,0.014019233363505303,19.83181861963186,6.7409241582518895,92.05239774089587,-4.169304440355733,-0.2175000942435309,81.07563180756623,-9.73867817175061,2.4619047252860176,20.824341803755228,0.0,0.0,0.0
1687021142272.6096,1.3469618103900922,1.9176777003631216,1.2954158312257689,0.6870031448881981,0.7827823599572408,-5.25599263509123,0.6870841413328327,0.7827117974689595,0.564439410725322,0.45378868341726636,0.635787553303412,6.259006299594508,1.1025210939393384,-2.07203304103701,14.799454689937239,1.2266005150863752,-4.182185545521563,-8.550866388117312,1.6547320826570424,-0.7711965573785857,-13.030041360942292,33.38647528390179,24.105604167499948,107.22548141670887,-4.592531219234715,71.24179318511663,9.074099206659904,12.005237459796527,-0.6955603916348635,1.036072526756261,0.24283944661443985,1.009647606634095,-10.17926481025114,21.263936909272964,23.473026380684736,104.45761214973305,-0.06187801780670522,69.50107735484002,10.744179575202908,9.386577672797491,-23.42409527874862,15.216876200899987,16.06714100676187,0.5536846433690694,91.46096220023028,-2.3247915387220783,0.15062031880713245,78.41227037713658,-4.827319262498473,2.6260367073117896,16.80130140650621,-0.0015433014011144164,0.0001326554888498891,-0.013604010452822885,19.751349299219928,6.7118194779276354,92.55257237757667,-4.042868826284281,-0.18710631289629703,81.18549175286269,-9.724940460319004,2.4382769510139806,20.795477789460513,0.0,0.0,0.0
1687021142292.6274,1.3848745676605085,1.933438457962067,1.3441691016774409,0.70470280278425,0.7877655635756329,-5.23454273696101,0.7047836643400445,0.7876923639219762,0.5858883331651962,0.46665139510316866,0.6408150329792952,6.275071610287252,1.08016709139405,-2.0949078234306944,14.807817457617025,1.1777151674484834,-4.215221805574556,-8.534159450743987,1.7172292057674707,-0.8384615894398829,-13.053677714195352,33.523784513835565,23.52358361184737,106.7548612193027,-4.5341125612755055,71.02120091214722,9.13916228766243,12.047032239395149,-0.8178794638672343,1.0699738918941226,0.2546943516324146,0.9931135634209491,-10.224963078932996,21.328381796993057,23.761588480380286,105.1080334554736,-0.07112386388842053,69.4832160905227,10.867050553825328,9.449114038494223,-23.531716762600634,15.250041304952742,16.101886349438434,0.5114189751222914,92.21300587857603,-2.2150979449750268,0.17071978972818072,78.74708670253031,-4.825728847527714,2.5951808089088404,16.82760707677823,0.0014971777328441108,-0.00012928905537252697,0.013213131563713353,19.754119017637848,6.77108083495049,93.36046194485576,-3.9771991622845686,-0.1375223715652736,81.6016645794742,-9.74907377752005,2.488036144215908,20.88837091268239,0.0,0.0,0.0
1687021142312.6455,1.434897248704387,1.9474958897756056,1.3713961200178633,0.7275789276929322,0.791470875014229,-5.22272063081297,0.7276602882535831,0.791395710852701,0.5977102781548935,0.48345992033271706,0.6452865069316907,6.283914133122984,1.05058730147296,-2.129377354141506,14.82346841170599,1.1114395414990237,-4.266682447799607,-8.503606699029872,1.785260004338681,-0.9119979110707771,-13.095161583301424,33.557351344769195,25.051258571661002,108.66088650534445,-4.4810738250922,70.94325619244646,9.180111957845996,12.055505916056717,-0.8396800314432669,1.08472061602275,0.22235625227207595,0.9934929964035424,-10.285855835291988,21.41528928946141,24.05044848954032,105.4546360792033,-0.1417751323582354,69.51810632969777,11.102133016718971,9.509541675460756,-23.504258209467736,15.22097600049126,16.103992449919982,0.43614340168204035,92.69685003124658,-2.073639281202104,0.1760529600411736,78.97717236457687,-4.827885543813736,2.569734497756637,16.809550370537043,-0.0014537693607772405,0.00012609167020779881,-0.012844534279173168,19.68339415336309,6.828039645789105,93.89184854719659,-3.9148940496752807,-0.12322938447356935,81.73923619719761,-9.743290963187313,2.471491275535818,20.920735071861426,-0.0,-0.0,-0.0
