,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021143553.757,-5.630024332355947,-0.06696389332080215,0.625417863605443,-5.573377371330494,-0.06151912456414776,0.7372699961605982,-5.530033866822931,-0.06114380898816877,0.8030764667339374,-5.497860698139353,-0.06204462239824095,0.8676736679973067,-5.465631781444232,-0.06418802034490802,0.9321228111053448,-5.4059642796392815,-0.06840923336839917,1.021770615441763,-5.3437163267619665,-0.07478841348545895,1.1041155815180272,-5.43165658231004,-0.0983737601774368,0.9815391261418334,-5.42132191960109,-0.26750559866793416,0.9800157373407998,-5.23309146452239,-0.38963090626337377,0.9178319617357839,-5.015500390916264,-0.4804053333468292,0.8674625570576222,-5.4319137933329245,-0.03476001956972213,0.9847069770719512,-5.4264794427305665,0.13450023771295258,0.9785214118281952,-5.236497879914225,0.24488813014526734,0.9014683776309418,-5.017721495248319,0.3245139279539197,0.8388149642968173,-5.6283014028467635,-0.17510947201377086,0.6338493858421401,-5.222439833968155,-0.3075818156134488,0.4764401047894761,-5.344164490076183,-0.32803426091072585,0.09414070592259526,-5.17048162669441,-0.3714783456112801,0.02120771483983336,-5.628501929343821,0.04149818112112533,0.6233958849070473,-5.226615776547359,0.19266425126343387,0.4728471956596214,-5.363901976826721,0.2159577692044163,0.09602347046085966,-5.186526363594797,0.2562168916017892,0.03049442810647641
1687021143573.775,-5.629925010930124,-0.06700274405105527,0.6259768334784739,-5.573177909314981,-0.06158283109162204,0.7377955295078512,-5.52987943615863,-0.061219972200324706,0.8036434108414721,-5.497797219880096,-0.06215493747559399,0.8682967103456024,-5.465704177889624,-0.06433674418519544,0.9328240593661502,-5.4062713743894575,-0.06859398998757288,1.0226447422146545,-5.344419401455371,-0.07498995349091098,1.105297561457825,-5.43180311324517,-0.09854424968125063,0.9822928351531484,-5.421235711393323,-0.2676685738539208,0.980673710839011,-5.233077903966891,-0.3903202216102844,0.918946116554827,-5.01532022504924,-0.4812264250817107,0.8691040736643157,-5.43218445531353,-0.0349357894807846,0.9855565222597866,-5.427027906216904,0.1343386238084312,0.9797424739846312,-5.237306674216658,0.24580144520644714,0.9033552531298551,-5.018676746518339,0.32656261899696176,0.8414011313613131,-5.628087418240015,-0.1751666109710575,0.634348403650298,-5.22218977931845,-0.3073543798499909,0.47638246823079383,-5.343940810221315,-0.3281831197693706,0.09408983335593246,-5.170191936438976,-0.37164535131419235,0.021261362197832992,-5.628505023006338,0.04146597690014198,0.6240112100490546,-5.226611881895924,0.19262065181699212,0.4728918386602884,-5.363967339145421,0.21593141032198931,0.0960670135144464,-5.186535118849353,0.25616692648447903,0.030676397711822612
1687021143593.7927,-5.629681916452887,-0.06685283249340974,0.6265496538181704,-5.572919761003305,-0.06142882686873124,0.7383453180102785,-5.52972612446701,-0.06105630986181786,0.8042500875227148,-5.497791764136636,-0.061997224593730436,0.8689650181905655,-5.465894594347625,-0.06418917565210741,0.93357812287452,-5.406785519674092,-0.06843249880882597,1.0235938083051246,-5.345360764700842,-0.07475749348574685,1.1065593542500696,-5.4320840009818285,-0.09840693544775034,0.9831154617200049,-5.421316982728665,-0.2675110762466723,0.9814108290786671,-5.23324220841862,-0.39022434804717504,0.9199098923391448,-5.0157010052349715,-0.48145028860467276,0.8701419163600691,-5.432617077288365,-0.03480221583568143,0.9864646091255233,-5.427612474939696,0.1344989036795977,0.9810939185373783,-5.238207649427252,0.24674243332346135,0.9053089187595984,-5.019735796932736,0.32820244384408853,0.8439477130911249,-5.62782287712951,-0.1750027347248218,0.6348944036153009,-5.2221981185116775,-0.30685521250272313,0.4763542807221132,-5.344183503936075,-0.3279236018419082,0.09417032227527891,-5.170471821813087,-0.3713972783633648,0.021321434004520787,-5.628289811528498,0.04161341500090884,0.6246128826689366,-5.226814036504127,0.19276371478037982,0.47294844095980415,-5.364010487156384,0.21593403517311852,0.0960837572353115,-5.186532730336595,0.25613895613887516,0.030798516562824105
1687021143613.8108,-5.62961765278443,-0.06699655098317808,0.6265844249549788,-5.572733703698496,-0.06155031669301956,0.7383325020512759,-5.529578082031378,-0.061154048425549695,0.8042739859947687,-5.497730662586819,-0.06209212951062306,0.8690432103111556,-5.465967288874173,-0.0642870016469052,0.9337326907852687,-5.407092832835793,-0.06849437470556125,1.0239231830056121,-5.346015894558234,-0.07469885894419821,1.1071636070868192,-5.432152621057019,-0.09849610463016878,0.9833214715560973,-5.42113894578387,-0.2675925784118351,0.9815844620805698,-5.232842866093968,-0.390305855031342,0.9203988197238693,-5.015450401162427,-0.4821404174640772,0.8706591591131023,-5.432878742285519,-0.03489509658316165,0.9867596040913115,-5.428075234490523,0.13442323701233483,0.9819275212297979,-5.238662871323486,0.2473772444157975,0.9069686137669996,-5.020237613750813,0.32970661421565883,0.8463589437982704,-5.6276713135235905,-0.17515925207000949,0.6349279002891577,-5.221842391303681,-0.30671245947428394,0.4762636466240482,-5.34395580251538,-0.3280927634613815,0.09411720419801645,-5.170186291772576,-0.37157044430091285,0.021347877758844953,-5.628299158923426,0.04147439244962367,0.6246440860392297,-5.2267357082417165,0.19292859015298922,0.4729576163593456,-5.364046480987628,0.2159411821917348,0.09609750952526369,-5.186538748016642,0.2561312961042985,0.030885300046098272
1687021143633.8286,-5.629612408432084,-0.06683193915538621,0.6267401445703046,-5.572549314371438,-0.061359163919878404,0.7383794408619653,-5.5294103966647725,-0.06095420166962697,0.8043198819325995,-5.497630002658042,-0.06190160022627861,0.8691115842858685,-5.46598488643488,-0.06411558180216721,0.9338474666310381,-5.4073314389037,-0.06833679506230658,1.0241624830785043,-5.346627917187466,-0.07445316831311934,1.1076722730301805,-5.432225735973626,-0.0983374949495888,0.9834775586204274,-5.420928313238666,-0.26740667998714673,0.9816105982447744,-5.23259928101827,-0.38995261027684347,0.9205517748844806,-5.01555171127114,-0.48233417184910143,0.8707538469693002,-5.433063210324012,-0.03474142612631496,0.9869957618576716,-5.428241858198661,0.13459602804325832,0.9825850743627473,-5.238942443424977,0.24799945243899227,0.9082706729431548,-5.020639314000366,0.3310663387882405,0.8484871406845566,-5.627635980344907,-0.1749795214396877,0.6350783507011674,-5.22193118780384,-0.3062429805872375,0.4762558685112165,-5.3441957495004,-0.32782829543511044,0.09419014820456059,-5.1704629115718355,-0.371325563780499,0.021408276162925722,-5.628322245436928,0.041635096376018935,0.6248002377193382,-5.227014960858204,0.19315945101562743,0.47306092175073394,-5.364098865013589,0.21595634188221444,0.09613219334995557,-5.1865435280938925,0.2561289316416085,0.03103887790010059
1687021143653.8467,-5.629952621895648,-0.06684889777620165,0.6264433147169536,-5.572483079501755,-0.061351142789386935,0.7378877879587834,-5.529228791335138,-0.06095939326360767,0.8037643746473452,-5.49739072488512,-0.06194517490798724,0.8685376259932981,-5.465743629365927,-0.06421359122275196,0.9332821030042427,-5.407142567622932,-0.06851792406018542,1.023644925306426,-5.346725995413644,-0.07457875533929126,1.1073779270765223,-5.431985546005116,-0.09846007955569429,0.9829194343874091,-5.420285944010247,-0.26750545476346266,0.9808646950319937,-5.231720489442941,-0.3899841704865253,0.9200455376348708,-5.014847844666978,-0.48308708634472985,0.8704015396577591,-5.432880190622364,-0.03486986734261471,0.986525021664951,-5.427946484279398,0.13446656568759963,0.982484647389341,-5.238502126821195,0.24828357482088195,0.9089211776472927,-5.020258418815204,0.33247918160767403,0.8502636682149667,-5.627862870846077,-0.17500913539452687,0.6347760802223459,-5.221827881107531,-0.3060691224718324,0.47623407311917887,-5.343987111461111,-0.3279564969398304,0.09413172379803814,-5.170184384620127,-0.37148287497762794,0.021469282395685414,-5.628746600760647,0.04162263352537263,0.6244945351964507,-5.227142012800512,0.19334961460090638,0.47319155453554457,-5.364180948954629,0.21596616353536685,0.09620756351908435,-5.186570252818225,0.256147619448832,0.031271608008113676
1687021143673.8645,-5.6302841860518225,-0.06667086701983696,0.6262147701925869,-5.572420147572097,-0.06111177953353439,0.7374367436385334,-5.529064444789748,-0.0607118941659199,0.8032355761181708,-5.497182270658531,-0.06171169684044013,0.8679761719519901,-5.46554754369617,-0.06400994472622214,0.932714797986915,-5.407024856539295,-0.06836589676185632,1.0231081233175428,-5.346922214950081,-0.07436967684574607,1.1070593901292785,-5.431820451180972,-0.09827192695123822,0.9823527234689104,-5.419751121057055,-0.2672814701925575,0.9801003202747841,-5.231145828082557,-0.38955705131729224,0.9193497105759897,-5.014603455351062,-0.48322413974547956,0.8697491686560173,-5.432757280516675,-0.034688688487575524,0.9860233364625071,-5.427617625248768,0.13465433064539264,0.9822522307814285,-5.238103145439943,0.24862358553155384,0.9093691926494527,-5.019947226108555,0.3336226303358431,0.8518079068740567,-5.628135839154762,-0.17481465295218215,0.6345675677086309,-5.222098246749875,-0.3056954596135016,0.4762789234117918,-5.344234182418094,-0.3277029405548867,0.09419553461034086,-5.170460096331066,-0.37124847754457846,0.02153803934574866,-5.629117999350802,0.041796607638813585,0.6242354976752328,-5.227582463378008,0.19359339095424496,0.47336626374307417,-5.364248069847234,0.21598901617802546,0.09626006356652701,-5.1865784569250035,0.2561421764983008,0.03146607983475758
1687021143693.8826,-5.630875542323932,-0.06688335929572098,0.6254533531527253,-5.572481966933975,-0.06119687112382814,0.7364063801672017,-5.528947434835946,-0.0607388814890874,0.8020976496047416,-5.496948946131708,-0.06170975624174546,0.8667913796200657,-5.465256863563377,-0.06399474227048196,0.9315132580247758,-5.406713984234692,-0.06832484502303689,1.0219124846276522,-5.346843567152748,-0.07425398446069205,1.1060464538254928,-5.431451797931895,-0.09823613115665375,0.9811141020504335,-5.41902792867144,-0.2672254730750124,0.9787623881232004,-5.230237947780209,-0.3895116606770747,0.918257315825185,-5.013754695253213,-0.4836958461162059,0.8689492009676548,-5.432491999058496,-0.034657153688888706,0.9848294445956267,-5.427275882068658,0.13467976833645834,0.9812565364414387,-5.237330666580122,0.2487619973728728,0.9094276196362292,-5.019116319489051,0.33461473956959703,0.8531039567087856,-5.628585741829294,-0.17503225237759257,0.6338876619848695,-5.2221099872364425,-0.3058671045583948,0.4762957863461738,-5.344047102931569,-0.3279298210183738,0.09413269934344155,-5.170197426586269,-0.3714510478601788,0.021581691627716983,-5.6298154534079,0.04158735804687713,0.6233750031959213,-5.22784650307945,0.19374276127773876,0.4734808674533822,-5.3642877082522835,0.2160105892713457,0.09625982246046838,-5.186573107836033,0.25608562694517023,0.031540686282005244
1687021143713.9004,-5.631435380440727,-0.06694033039032303,0.6247447395366362,-5.572551791748392,-0.061078983846308874,0.7354143856433981,-5.528864352865943,-0.060530430285530235,0.8009920416386102,-5.496773048824246,-0.06143591173569286,0.8656308771516713,-5.465047371448061,-0.06366936211288061,0.9303262480577028,-5.406520971200786,-0.06791474659578989,1.0207232319726183,-5.346906592491798,-0.07375819926990523,1.1050334515300269,-5.43118538045063,-0.09787147878804833,0.9798851694754848,-5.418460695932145,-0.2668294333675688,0.9774498888973671,-5.2296924897204375,-0.3890166771517672,0.9170255885605296,-5.013396261367087,-0.4835055017503511,0.8679076384995937,-5.432334435973479,-0.03429652352464509,0.983616772032942,-5.426988901741913,0.13504404512652804,0.9801380567659547,-5.236680175363793,0.248984188234714,0.9093119819442492,-5.018419608373748,0.3352979737991306,0.8541555117329198,-5.629058030369288,-0.1750639132033863,0.6332951467787972,-5.222470010108382,-0.305887665417795,0.4763745649619933,-5.344305629718316,-0.3277963846804775,0.09418983083028586,-5.170479771004129,-0.3712757833117994,0.02161928320424229,-5.630441879022025,0.041526591621176036,0.6225376406345713,-5.228407965620167,0.1939357073773759,0.473623781969425,-5.364302522375514,0.21604729982951135,0.09622279634475468,-5.1865442523665,0.255995340264886,0.03154477512426642
1687021143733.9182,-5.632132491719659,-0.0673022375570666,0.6235206231541282,-5.572758974059015,-0.06125495359081951,0.7339348764885908,-5.528879773137038,-0.06059542930339901,0.7993944494015373,-5.496644391375032,-0.06141540212025408,0.8639725367789881,-5.4648155154116305,-0.06357158364636818,0.9286312419294778,-5.406190005751234,-0.06768509552079796,1.0189866457947274,-5.346721847070375,-0.07341994485328351,1.1034176129901185,-5.430803406480997,-0.09769355118582762,0.9781442997299392,-5.417742623283281,-0.2666324263142319,0.975685074682105,-5.22880608725174,-0.3887860529812934,0.9153706067293466,-5.012462255673306,-0.4835198975020813,0.8665080675236626,-5.432104667369361,-0.03412186601163091,0.9818792240913734,-5.42672805833009,0.13521386941414734,0.9785338343106212,-5.235879911307224,0.24900721493590428,0.908663156760176,-5.017423035458627,0.3357771847843439,0.8547337631269151,-5.629605407479475,-0.1754262279730977,0.6322043317914223,-5.222478091792857,-0.3063804762162941,0.4764051750011862,-5.3440655761068765,-0.3280823524157181,0.09411006909407994,-5.170213608345105,-0.3715152940881068,0.021511867342672894,-5.63125483996966,0.04116511827513702,0.6211636946679502,-5.228690751691264,0.19413840546892458,0.4737263184374314,-5.3642996043311175,0.21612021910522963,0.09619057293325896,-5.186514695340519,0.25590877522492017,0.03148861261545716
1687021143753.9363,-5.63271828664658,-0.06749948082347194,0.6223128447662242,-5.5730052212851025,-0.06124959214977792,0.7325158728683557,-5.528991039047276,-0.06045445861749959,0.7978721956995298,-5.496648176955416,-0.06116029488018634,0.8623876958126474,-5.464740000644222,-0.06320364002155737,0.9270000869286379,-5.406032782367629,-0.06712283376656368,1.017293418446246,-5.346707656169318,-0.07272617383180235,1.101825077351767,-5.430593388399255,-0.09721142045120275,0.9764854964122636,-5.4172287376687525,-0.26611896415253034,0.9740100347780826,-5.228295785987296,-0.3880284988412919,0.9135386620122874,-5.012030515034751,-0.482741675565534,0.8647090662214622,-5.432058034470545,-0.03364311265761333,0.9801982835609983,-5.426610360465993,0.135699275075082,0.976971472091433,-5.235415108322472,0.24912409819879783,0.9077179926926474,-5.016748812792226,0.33587908333853683,0.8549055819952105,-5.6301161216666715,-0.1755956575347297,0.6311417677034418,-5.2227729523609545,-0.30677519688763566,0.4764910668600417,-5.344199529752599,-0.3279975405865715,0.09413762938273769,-5.170470975545876,-0.37138488305413414,0.021278036678882395,-5.6319033251404775,0.04096009423709486,0.6198006492660344,-5.229198450064898,0.1944670815395323,0.4738676150267274,-5.364267610931231,0.2162537006781859,0.09615083694606619,-5.186462544539967,0.25581733885193814,0.03136648992806581
1687021143773.954,-5.633383106948057,-0.06792655918722731,0.6207084416218073,-5.573319818521218,-0.06146024186127517,0.7307242513050748,-5.5291419079941475,-0.06051775695479746,0.7959797538774005,-5.496657148935641,-0.06109641724412112,0.8604347604443219,-5.464624812438078,-0.06301411441648097,0.9250008132390175,-5.405761727521637,-0.06671631510029027,1.0152195090424327,-5.346487775785102,-0.07217944707353195,1.0998052674772294,-5.430286302659666,-0.09688476011647973,0.9744579493798481,-5.416579514421748,-0.26577319138962074,0.9720191093101783,-5.227487368509409,-0.38755419807510405,0.9114441920221357,-5.011091694051963,-0.48223788060158124,0.8627200478385926,-5.431932659609429,-0.03331751591050449,0.9781360305353093,-5.426483808625235,0.13601999044509833,0.9750080879213522,-5.234740572801712,0.2490607707824594,0.9063778976879426,-5.015755128298012,0.33581112860960893,0.8546078874684917,-5.630626008862057,-0.17601989005402577,0.6296920870703213,-5.222649698723653,-0.3073982118307255,0.47649040153141153,-5.343889774117928,-0.3282892362340099,0.09403989229815739,-5.170196018076492,-0.37163383580828957,0.021013353801470888,-5.632696821991316,0.04053242960482548,0.6180281738277165,-5.229394182640503,0.19474495982863063,0.4739479654271991,-5.364235608675225,0.2163656914591134,0.09611648413684241,-5.186421078982326,0.25573741270473815,0.031239314977980298
