,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020174879.3225,0.24562261446293343,1.9695165850533722,8.834777535824907,0.23554530255457157,0.8757788913662298,-1.9001478689200495,0.23606291644056182,0.8518058526731769,3.920240286670988,0.11664832684507273,0.6468339543639257,8.776179990732025,-2.314755506738201,-2.782837503652215,24.423689179538336,-4.831632111148891,-5.556749945072432,9.490354639884714,1.2512463680380361,-6.527417737276457,-12.24130510714295,38.399978688377985,-19.612959950125365,47.58688915096969,-9.939936314772233,69.98342062180241,1.2421650800539665,-12.523878376538779,-1.0925060741511616,-13.765296590993223,-1.5006348522809667,-2.9472673269593708,-2.8325452793898536,7.535277292207914,12.124701412818595,39.110562806353755,-22.426971568374814,71.14012721872874,21.384159317511003,-22.16184758694818,-31.475674155132346,8.193650542617206,7.180989439581316,-11.69919454389677,67.65604197731307,4.6827822113919195,5.600295531208728,72.25934556295172,-3.0433343690361934,6.785158338724853,4.571824660026675,0.0,0.0,0.0,5.979538784264283,1.208620413891576,33.448979468016134,3.839877801354785,4.286470386771671,73.39207885817933,-9.012269710252063,11.260945770375479,2.4803455440390274,0.0,0.0,0.0
1687020174899.3264,0.2667900513295904,1.8267803083239809,8.794265996602677,0.2356420420231943,0.8130621095006894,-1.9182618061167849,0.23613340765497806,0.7890792563916061,3.902123210235,0.1211048644543227,0.5992914724949404,8.762665648272634,-2.3157380580994844,-2.718713877604962,24.177952652099307,-4.829486083405101,-5.452905654413517,9.03059326734726,1.1870019193949173,-6.552205495452076,-11.552536038349396,38.478998192160084,-17.436575951242407,45.308850467544204,-11.013927927015983,71.19499126507775,2.567459875979589,-19.197355908329634,3.7945012570124215,-12.618304308021925,-1.244923400616191,-2.8816646529035723,-2.585377992816406,7.243493548112975,12.572998792149711,38.53121381936759,-22.632900731593132,71.24527607803834,21.32717774063822,-22.747958907124534,-31.876064502704647,8.555900412788288,5.703158057013477,-9.989386414788449,67.11856970000694,4.725015925210787,5.671336253142616,71.8757261230663,-2.720174004997937,6.7018879713442425,4.851165045922045,0.0,0.0,0.0,6.068514396393745,1.1446098467597718,33.471158809832524,4.068179917942082,4.504179589512284,73.39784621700014,-9.067986054611017,11.267453684940723,2.3909133949420345,0.0,0.0,0.0
1687020174919.33,0.2572623609220213,1.722368679082652,8.750746150582916,0.22458493706726104,0.7667382857002729,-1.9375682931329412,0.22505930655560938,0.7438827585545501,3.8828160064322956,0.11599287590456989,0.5649647966288671,8.74824576159927,-2.306274596390593,-2.7084329447452733,23.990281992491447,-4.818795324235221,-5.440303296914814,8.681405223128593,1.1065658709560093,-6.3391122021052295,-10.775772381921161,38.11677093079702,-15.509988786167556,42.73916263481218,-11.616550514631749,73.02977178568975,3.290184951478121,-23.217159600552037,7.5951179903858685,-12.924366918405227,-0.9843094479346939,-2.969975803980661,-2.688505634853096,6.523522741440758,13.193204937319338,37.84647466917535,-22.760976077283566,71.11344220017037,21.262461229309825,-23.290071367186037,-32.48966909269354,8.968139858604294,4.395248654998905,-8.457245896220938,66.32956783460429,4.969765105535593,5.97121958209934,71.29408418326136,-2.364186439453799,6.528087094262613,5.121914222408847,0.0,0.0,0.0,6.068094934826207,1.0424551617763698,33.366332916526616,3.984352372181883,4.4201446918679625,73.48170919995081,-9.13350048147906,11.276367004881191,2.3135787846718205,0.0,0.0,0.0
1687020174939.3337,0.22270679415042383,1.649148494726076,8.665802803184539,0.2042111743083686,0.7337324956884422,-1.9752064189217238,0.204621542208443,0.712949247192691,3.8451864686117476,0.10282520188589923,0.5413622899898547,8.72008241405676,-2.288436771425591,-2.729600876073637,23.846650542840173,-4.798985422108421,-5.480354514870962,8.415096312153354,1.023862165329342,-5.942952890767749,-9.92647332817085,37.170987888029174,-13.423611498941106,39.80210145368934,-11.956054978586515,75.49398647686843,3.691596949710246,-25.185948836270203,10.705137638092083,-14.380743121693568,-0.7129106973536585,-3.1570028559620362,-3.0541685319260354,5.541928572138705,13.951388811517667,36.96485833114022,-22.8641727158791,70.96957224719813,21.22314750272405,-23.882513580182707,-33.11128217754243,9.500974170638113,3.1223407469815627,-6.972528244413785,65.33241940149408,5.455472665667024,6.52311040599454,70.70488726029181,-1.9137695034962097,6.2843150673222015,5.391026360271656,0.0,0.0,0.0,5.998746904171907,0.932414768826682,33.19191682684244,3.651094032725507,4.086183244545078,73.66364625231176,-9.16915332152914,11.319780935627476,2.288594063146534,0.0,0.0,0.0
1687020174959.3374,0.17474411191560427,1.5723515336928806,8.56542813917565,0.17765186466500563,0.6989430455985802,-2.0196532065412294,0.1780101552654452,0.6808648847056004,3.8007518116238646,0.08512334517428233,0.5168522437979176,8.686820343803562,-2.274182007444154,-2.7417801565136033,23.7208239332787,-4.78242790431902,-5.5042218515474515,8.181514082462495,1.0032494001198422,-5.4778179128577476,-9.278586470699524,36.16051154521002,-11.207390059586746,37.00706114987037,-12.148004562651114,77.37568913497883,4.0077209084731615,-26.96868955537165,12.975954060066949,-15.25549379238111,-0.5575436222944435,-3.15427051179738,-3.237644571585358,4.671723904507003,14.102812566839788,35.7676208372332,-23.10572509020415,71.05336783986274,21.018793709297064,-24.24876472238802,-33.76207165972093,9.804259056010817,1.9682262739724208,-5.657594728255795,64.13331192382556,5.876927988617369,6.990520646305898,69.84160973073593,-1.4982516658283616,5.983309089389331,5.666141974118236,0.0,0.0,0.0,5.968893028481212,0.7583270367521044,33.030789423410724,3.306458951113139,3.752185862869017,73.82135673794748,-9.234412320961265,11.361472119668024,2.2564419700760205,0.0,0.0,0.0
1687020174979.341,0.10914672202898326,1.4824169175296298,8.39818045485054,0.14220557306776854,0.6580398784782034,-2.093798128230973,0.14247264626558695,0.6435663835846979,3.7266168436032596,0.061069847440462816,0.4883149965022973,8.631292678649482,-2.260849569679938,-2.7219272007794033,23.616741181607377,-4.758535025945964,-5.469899784199032,7.986281191251991,1.0634886956400524,-4.879918421431439,-8.859364142734655,34.90795003332706,-8.256900317573635,34.214307470294614,-12.407382400781742,78.82583606619482,4.524166409684829,-29.173140797677167,14.80484683322671,-15.127147221229249,-0.5886929671072566,-2.8018609435492436,-3.0385847725431487,4.198880410302632,13.203249464870334,34.00346030345601,-23.619505432409277,71.78947039410572,20.61692861012451,-24.463366640402686,-34.181747198162626,9.916289957842668,0.7745519696670595,-4.399312426658549,62.75526545654781,6.470639418206129,7.582549847331811,68.85256996679308,-1.0386324632749928,5.609278381838999,5.969395628540199,0.0,0.0,0.0,6.001186126352769,0.5339492284898415,32.932807583564234,3.015273233457327,3.4735168011881634,73.9919577577209,-9.279388144187262,11.453505023868068,2.283524547711235,0.0,0.0,0.0
1687020174999.345,0.042100858695361065,1.3965925441381155,8.232903872317005,0.10646785296791704,0.618993502851619,-2.167067869365622,0.10667665529119598,0.6081589991897081,3.6533544714292363,0.03670736284631872,0.46123019712682095,8.576411306202992,-2.2561921136307417,-2.6986421307301605,23.510876568120747,-4.749247241905005,-5.4315924393419275,7.788257570581347,1.1785603538908793,-4.367033827626561,-8.676128103916703,33.56941508719535,-5.660681724960936,31.723195589517008,-12.494592568832077,79.61734031685955,4.851393219477455,-30.898046667129808,15.82616100197442,-14.518298699761967,-0.6784055432336904,-2.401950092854816,-2.795472314783613,3.5731780044551154,12.157246974177774,32.15538471549699,-24.099112030860933,72.50843795738031,20.080054456008185,-24.47140416491268,-34.67988184369789,9.838058238010088,-0.2547954942413728,-3.3097506806376655,61.19780852317418,6.869715442111836,7.97164920372035,67.62654401069567,-0.6457768488208708,5.211477383233636,6.267975975251985,0.0,0.0,0.0,6.07021813788012,0.251697947468119,32.85088258491863,2.732055684114548,3.219555737424291,74.12362188453315,-9.363519096112588,11.528819881292296,2.278843068427675,0.0,0.0,0.0
1687020175019.3486,-0.0018328944820599476,1.3374482550696063,8.080249740641449,0.08275131467576255,0.5921432356529415,-2.2348178020701788,0.08290607456533497,0.5837228741488962,3.5856080040224256,0.020573363885456795,0.4425356480994795,8.525640990277045,-2.2738863746670317,-2.6729457104111463,23.346257485863838,-4.782534930636336,-5.3973659127638784,7.48243958481074,1.431940789708039,-4.415355355213878,-8.948977493223465,31.55720998395158,-3.989578419207957,30.066818694363587,-12.363046387271428,79.40706785989808,4.9367707405544206,-31.401995346844927,16.067349916591827,-13.869907368579506,-0.6525633182053344,-2.2906143706082136,-2.794163470429429,2.329825206000897,12.079833091259163,30.619988432398742,-24.22039628055739,72.83918437036994,19.607705198926066,-24.39158447355338,-35.182923175543614,9.74031854553593,-1.2030388933608749,-2.2408759383001455,59.53234768200886,7.135283403218682,8.255465646277246,66.37982490075755,-0.338141183810445,4.878933949471499,6.566590869186624,0.0,0.0,0.0,6.1813793986920444,-0.06840131613075741,32.822193200819804,2.496819051429781,3.049271734551882,74.2239260064363,-9.4735021755113,11.598462467538381,2.226492806465688,0.0,0.0,0.0
1687020175039.3523,-0.02886146127613157,1.296953647389994,7.964775755132893,0.06788306058684006,0.5738610830881336,-2.286074715689156,0.06802130172437192,0.5669526143610032,3.5343522125253246,0.010576692510336765,0.4297185430237674,8.487226167047533,-2.3108851250498605,-2.6516480368881337,23.13773809909973,-4.85352667053749,-5.378103758060322,7.0966972020390635,1.8063559360913106,-4.893883689374037,-9.62911803438116,29.083884400687623,-3.2012244204860334,29.18431517809438,-12.000035818877384,78.10776681000557,4.732523897332517,-30.848427495830595,15.31794184570363,-13.005114834079503,-0.5517732976202281,-2.393036315021852,-2.9762226690906393,0.5761361612352698,12.666442991470898,29.333281356469488,-24.060534930286696,72.7495168397533,19.136966074269566,-24.112030515116675,-35.83649281921643,9.512285396535614,-1.9647322640375473,-1.306160015750745,57.71796611581571,7.1396187066566155,8.299803307729038,64.92927203432748,-0.1583633875170373,4.589697773755032,6.8573214445026975,0.0,0.0,0.0,6.331525355590197,-0.44513438081213413,32.817335394007145,2.2895306224274594,2.943639389230002,74.24976871492512,-9.645209111489272,11.631851731366028,2.0913979376169567,0.0,0.0,0.0
1687020175059.356,-0.030255985089181703,1.2551365526887657,7.803351228572168,0.0642205429316328,0.5554387885565031,-2.357843265380038,0.06433593253907013,0.5489049128541895,3.462584998389546,0.009040964766384645,0.4159857154314798,8.433416054747315,-2.3635941502916706,-2.61504733832815,22.951175508251865,-4.947910844131234,-5.334688892661941,6.751674873766466,1.8969326086212084,-5.140789259354276,-10.065129417225485,27.140080916873362,-3.364275915030961,28.145074632415284,-11.986836710143756,77.43408519912782,4.3020695562491555,-30.358818524775593,14.319432039705568,-11.969708817277027,-0.5497603963024948,-2.3651055470621314,-3.20006920426557,-0.9869345043221672,13.013963154974928,27.8653532653645,-23.96277446285967,72.73415714228355,18.64807654743368,-23.814480851567396,-36.42307927440294,9.307044384488737,-2.664808351998052,-0.2885597807268277,55.83181959862227,6.840855075439594,8.002946593505879,63.56737221149185,-0.0044668879536963945,4.2813944128328565,7.1135355804721,0.0,0.0,0.0,6.503572869011499,-0.8249583140512801,32.85361522245113,2.223378836171113,2.938575090554687,74.33770701537644,-9.787305597264966,11.618202657441362,1.9993835904047739,0.0,0.0,0.0
1687020175079.3596,0.006608016327455797,1.2079380424031962,7.605065980877487,0.07720985636320508,0.5353287795776561,-2.4460788737537946,0.07733744005530664,0.5274815911494586,3.3743480734332016,0.02024761777631347,0.399792640323848,8.367240572229834,-2.4390951751751477,-2.5749326055255097,22.823538154560847,-5.079401585303243,-5.28822441885373,6.5172933909709725,1.4682225246240574,-4.895779309408221,-9.976744051636802,26.515331447727984,-5.383806863042572,26.74572485036248,-12.44363707924307,77.82720218392461,3.30366000597603,-30.17008542635642,12.865798059095443,-10.583482404474108,-0.7215896739541101,-2.09953344042951,-3.4309041720875655,-2.2933991238986136,12.847925246275212,26.15001086833937,-24.027199602601822,72.66446103531604,18.11083557463332,-23.43631569466639,-37.15078220630108,9.098529335192609,-3.18376474617212,0.7548943299179208,53.830473962441,6.008361698758708,7.155067795429906,62.1442869882793,0.0498557179490329,3.944877029934988,7.315316324212842,0.0,0.0,0.0,6.692940854326599,-1.2278251272549932,32.910352409177534,2.3495960516782817,3.0724572429370585,74.46968287543181,-9.927062692322426,11.520625750972878,1.9233923114474238,0.0,0.0,0.0
1687020175099.3635,0.05223363124510483,1.1539284315511715,7.387396340932437,0.09365472229612144,0.5122496868417514,-2.5429623386350726,0.09376590376976374,0.5027261865968795,3.2774615649278944,0.034249131458034966,0.3810772958224433,8.294577686691104,-2.517594302796748,-2.5125743278553005,22.682664162563327,-5.211295006248727,-5.203548855746963,6.256991728054434,0.9771270679774502,-4.614171380399291,-9.860354976275296,25.862131508953855,-7.535578718787208,25.527252680922736,-12.865016286774084,78.31665228616863,2.2389442542403177,-29.87255963594123,11.259707456751963,-9.209383923990584,-0.9358669523431218,-1.7959270273343502,-3.7541162251078464,-3.493958853342801,12.608497631821312,24.454578811708732,-24.046982274424174,72.7002446148003,17.50787409193055,-22.99706044978243,-37.73203140897828,8.843872199143282,-3.6533564002964902,1.8612998296163241,51.78831951609376,5.013940507450511,6.078186840620438,60.795973988117,0.10084792994621053,3.588401903677547,7.483512646837326,0.0,0.0,0.0,6.901626010451735,-1.6175898103612396,32.999687648917764,2.5620354805902643,3.2588422551758205,74.62470831618776,-10.048513649785942,11.36312778755168,1.8771180228829543,0.0,0.0,0.0
1687020175119.3672,0.07045064772981667,1.0591443514882535,7.256265441627274,0.09568492434315332,0.4706048093056913,-2.601300646938989,0.09578730202259816,0.460869435832565,3.2191248961746175,0.03872399366582448,0.3493650989772588,8.250852732218378,-2.5725983793033658,-2.404715780819055,22.42533881212907,-5.294074895092151,-5.0364868887657535,5.776220504405635,0.9948598681865947,-4.757472853133359,-10.31592693064942,24.129788852017477,-8.215526963621087,25.2463620536986,-12.603967659889419,77.6478613053136,1.6668331692768772,-29.208437020741492,9.326673583763611,-8.161632787323223,-1.071487458121421,-1.6737871828925386,-4.260774492082888,-4.749641994651483,12.62504478479017,23.203202567781112,-23.768340468578383,72.82953269724882,16.71773246442806,-22.313462135410497,-38.07477195087712,8.243791117308938,-3.9993312003594594,2.973884381177267,49.73556928741092,3.535542647904458,4.345154107179755,59.35851043552089,0.14021064698838664,3.191876635526333,7.579595070868782,0.0,0.0,0.0,7.13017706395344,-1.9644539601121174,33.08689270369381,2.704289383567618,3.351601916409552,74.63112407720453,-10.221480117321263,11.070863701703633,1.7835624160595318,0.0,0.0,0.0
1687020175139.3708,0.07042379875108701,0.93464178395819,7.159393888965477,0.08791340811389829,0.415434951087476,-2.6443849580466052,0.08799030537231077,0.4064883721046399,3.1760412319790294,0.03675251294061699,0.30813487146822105,8.218576823089588,-2.6097136456007757,-2.250796574798289,22.07706160340247,-5.336014759231772,-4.786042792196841,5.1227205380432075,1.3839570903295517,-5.211395514231373,-11.191358820234225,21.4203244278185,-7.571408077070456,25.59505051537259,-11.952302103724167,76.28098772147408,1.5830044790314795,-28.25523998368277,7.273085517031225,-7.428699724378604,-1.1542885129611355,-1.6727313564349355,-4.917168917848172,-5.967316165416528,12.852644938753102,22.22151602640609,-23.258577420638748,73.15479672903093,15.804851831537347,-21.507473427819686,-38.09348954003344,7.4220034671186825,-4.316966563528169,4.177581245095532,47.695684221000796,1.8733518947614125,2.2917322956689907,57.97566049521443,0.21025976987453357,2.7610923405495043,7.624452117113306,0.0,0.0,0.0,7.38014923381233,-2.2655479661143008,33.19720032103223,2.8189233720727382,3.3856209986341463,74.58318022917437,-10.394975832755328,10.68694275194985,1.7027268069695134,0.0,0.0,0.0
