,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020178820.0532,0.7585129423677085,0.085493888875282,-3.3817343999932143,0.3392066902208262,0.009150884429779182,-7.329542488874147,0.33920708427643925,0.009115744899783755,-1.509110799955644,0.25229419675725545,0.03348298527043533,4.704905752827838,-2.859246304204985,-1.846899220801821,20.130822391392744,-5.787575496924947,-2.517689498110473,1.4083351161683486,2.207929392243727,-2.39263405330531,-1.3918471083760593,10.14615299256608,9.906471860642352,0.5155491993662157,-31.82630399938672,53.40432010190662,55.06612203638338,-4.799467772672433,-19.454139971931905,-16.567465522640063,0.04391341369451287,-1.5574274020947816,4.3222419807998556,-11.887126508638815,9.845513589955129,-6.651887427814146,-27.47694032639111,55.33164169336608,60.016804354747016,-16.466769901013066,-9.162831911326299,-2.443263365888581,-7.883133997898723,11.301815049288978,56.62597329511097,0.3434507465087735,-0.3982198636318606,10.439195195456081,-2.5362606113842165,-0.7094998881209181,2.721867703317111,0.0,0.0,0.0,0.4448401245877513,-3.568737806854626,-2.1254486662295737,0.1370385959608303,0.019351925364461713,6.056551628818653,-19.372611630254447,-2.123409550596444,-13.717586194139946,0.0,0.0,0.0
1687020178840.057,0.7657084458539564,0.07539687981740276,-3.351464131856876,0.34193276967839925,0.004334878725073203,-7.316073692657751,0.3419343090692075,0.0042992334797288916,-1.49564161239772,0.2546959339413183,0.030094352435090333,4.715011715331724,-2.84724655146338,-1.8461694849734864,20.126106482877553,-5.765385069236755,-2.5197612413362633,1.3994439172592046,2.308186462871149,-2.4155746981579127,-1.3491594279856205,10.080880217160793,9.520721032040258,0.5840904916176404,-32.28154816979662,53.14014738407914,56.14323443718735,-4.3459751268861755,-19.54356958116457,-16.777715301434128,0.15540328462688244,-1.6681626836358088,4.4704939231399035,-11.914166042550923,9.353931740876785,-6.710362924002564,-27.757372291747476,54.891456562394225,61.31107280131264,-15.967445398325747,-8.949081132989964,-2.7192874167077616,-7.872469148205036,11.11807889673059,57.42089836216717,0.30833107745641736,-0.43938550985015806,10.846244717486945,-2.4748718769163167,-0.6797101074896993,2.893644259758981,0.0,0.0,0.0,0.4661429643838578,-3.6329969342319486,-2.135389452303551,0.12979281700017148,0.06417447268098658,6.088375167824908,-19.412910572159895,-2.1328484961557725,-13.662958138093945,0.0,0.0,0.0
1687020178860.0605,0.769107855012688,0.07551480309093855,-3.355284973549259,0.3435217409291303,0.004286210851802282,-7.317774454566348,0.34352105867522353,0.004250851905887851,-1.4973436517970673,0.2558951702634963,0.030187314181667497,4.713736175197964,-2.843251079316239,-1.8416383224354376,20.125391224973228,-5.756851204688062,-2.512627339089575,1.3979361868048377,2.410399997783668,-2.4400459753634167,-1.314965579025867,9.983209478332284,9.18230143245358,0.5635876995441139,-32.75444093453501,52.960437525249176,57.2390836695109,-3.935655071072682,-19.47956270074229,-17.066491069429055,0.26637603640720287,-1.7786023485433893,4.63613443965982,-11.89879176306609,8.925146427622332,-6.838370379391216,-28.017389281469026,54.5455973102733,62.572129332586584,-15.57103936281591,-8.756344249876003,-2.8808251694085794,-7.877726679186285,10.928675026440057,58.257252854795794,0.2802846644575518,-0.4862190063085107,11.423479763231738,-2.4269775836944114,-0.6660792737271108,3.0016142272432753,0.0,0.0,0.0,0.48162513272763885,-3.66939623489963,-2.1611166999567732,0.12912509037099276,0.0718790490828082,6.195207401956337,-19.400134107202057,-2.1156623044546565,-13.542599999663638,0.0,0.0,0.0
1687020178880.0642,0.7703919440855321,0.07624899357628502,-3.338633442250398,0.34403949456717087,0.004513558189546962,-7.310374051250731,0.34404044682457496,0.004477604537511862,-1.489942587665173,0.2562542719235355,0.03038975363521842,4.7192867049123395,-2.8431934591809376,-1.8528101147361813,20.119246497781646,-5.7601195885155505,-2.532867939766823,1.3870543267137678,2.5027261760853814,-2.4387570855651006,-1.2873326333393298,9.914873073613702,8.883775540739103,0.5722058337177345,-33.145378792455446,52.738266621242715,58.28680042168159,-3.440123882552377,-19.254804515908123,-17.40703987679388,0.36016044952827786,-1.8808252875536868,4.808858891630032,-11.921247809661198,8.49603639768858,-6.925602099519694,-28.24043803307619,54.19358310331391,63.689895072071124,-15.164827132304257,-8.78304363307006,-2.9411948760782884,-7.875934727999162,10.781123715219579,59.03757595887821,0.2461085818779341,-0.5304736651190016,11.842548832523594,-2.472255592983038,-0.6686262131302005,2.986592163461809,0.0,0.0,0.0,0.4664168924351391,-3.677766287671865,-2.2127339810177613,0.13549632705175155,0.04509913095085674,6.158527493110265,-19.39554987151245,-2.047489025455657,-13.476105404919352,0.0,0.0,0.0
1687020178900.0679,0.7675077530423776,0.08607743597403614,-3.354541388604728,0.3432137751212675,0.009023486278619507,-7.317461368909483,0.3432143716554394,0.008987349160227977,-1.4970292907493512,0.2552936631407076,0.0336964582277664,4.713968726626487,-2.849328631266971,-1.8585118220608625,20.116087665398027,-5.773253801569129,-2.5413434044104037,1.3815763870117235,2.5954513361493596,-2.4478067459006603,-1.251880317543764,9.816805096519705,8.614333804715221,0.4886590358554837,-33.571191643543266,52.60406937562181,59.33200091802383,-3.0163342936793343,-18.97761302116509,-17.77328778838553,0.45682994445933905,-1.9869899471157535,4.999855858632653,-11.900889342472327,8.133578578140089,-7.0892437941607955,-28.4467984306346,53.91985377008896,64.78651691231616,-14.847829940101674,-8.782762373111092,-2.9362277455322334,-7.8922270346263685,10.61640282850793,59.865577718966314,0.21783941249398486,-0.5644933210608984,12.452719950658384,-2.5267836047890078,-0.6550301752517355,2.9136080922186194,0.0,0.0,0.0,0.4492660799555875,-3.6638184800330627,-2.274999602961088,0.14562425289777128,-0.009423580609690495,6.2095250271081035,-19.34384319068531,-1.973181309318352,-13.337636322408013,0.0,0.0,0.0
1687020178920.0718,0.7624403964362771,0.09049416653153636,-3.343940526826485,0.34105794772477716,0.0111324529215324,-7.312753010461689,0.34105938886357073,0.011097262144598231,-1.4923210263688216,0.2535095439980659,0.03509405908901046,4.717497709484161,-2.852758381743944,-1.8716831330642285,20.104496137664704,-5.783627087142103,-2.5639723180112854,1.3606803594431052,2.6692657778654145,-2.471202644842988,-1.1420742680188576,9.765813712803576,8.306502459204195,0.4208382401560093,-34.002364862016606,52.41163042957198,60.242332869243974,-2.6308505376674782,-19.023895669254518,-17.97237090801319,0.5532892717879051,-2.11183216339614,5.212360288300247,-11.91888459636414,7.8053168035775355,-7.250912150150505,-28.60639219229654,53.547052509039894,65.82314039997082,-14.471262898329268,-8.762171968768012,-3.030247685479023,-7.906295610261608,10.445297580069703,60.67404820846347,0.16801662240548418,-0.5412186231965319,13.011640004182231,-2.6719329976038515,-0.49610888817012183,2.7087655930726724,0.0,0.0,0.0,0.4193936131022063,-3.638309809994703,-2.3426558179015724,0.15154725866821941,-0.05265801963398819,6.170410120201749,-19.325305549523485,-1.9322697547118517,-13.228674183207442,0.0,0.0,0.0
1687020178940.0754,0.7525353836001868,0.10228866829503329,-3.363597090685544,0.3371970219141342,0.016785399651812395,-7.321506423935893,0.3371984432711123,0.016751320863228645,-1.5010753260530683,0.25019656451889544,0.039015825417842855,4.71092738179832,-2.860393739622759,-1.8769256562683005,20.094321058400595,-5.799522833186924,-2.570853678677657,1.3421299664829076,2.7394836327436485,-2.5201145346373273,-0.9864986907431138,9.69240303633512,7.989110707256968,0.2472562224925709,-34.50969614003669,52.3061418036004,61.11131279571331,-2.365620231132578,-19.218071968213266,-18.120952365747783,0.6602955451166213,-2.2504054094170476,5.44920325468413,-11.894023021955197,7.559649880795986,-7.509150805223887,-28.742211583413162,53.212155251363846,66.86694619630687,-14.171392797474626,-8.624978984482023,-3.1275252622275613,-7.940301604681882,10.239719783538586,61.548273682002694,0.11695148840525127,-0.48014907386103545,13.815203279400453,-2.835709149841458,-0.24450916264440298,2.417358102645847,0.0,0.0,0.0,0.3929977044035473,-3.5915277774544383,-2.415111886914775,0.1573660566068445,-0.10953654448491969,6.238502418653402,-19.26713424789996,-1.9209200754208922,-13.037200470439913,0.0,0.0,0.0
1687020178960.079,0.7402926827385979,0.11017781169014867,-3.3553338217854667,0.3319950030620449,0.020707604312155264,-7.31783901196626,0.3319976377222733,0.02067363665972424,-1.4974079213544107,0.2459970294649674,0.04152634095127546,4.713674293370345,-2.8613877790777074,-1.8914430333331627,20.07502285362982,-5.806020668246101,-2.596353898847705,1.3069758602361594,2.8049913721043236,-2.563451889461332,-0.8494722772254584,9.648541905361157,7.701103442074173,0.14294127352535604,-34.92764601866508,52.134469537968016,61.92486130064541,-2.012964506985081,-19.361978897578737,-18.252897277295233,0.7573000179472602,-2.3804919148362664,5.66645327417216,-11.910637996029093,7.261444156307437,-7.703982797997052,-28.89541987357778,52.855509584469615,67.80527067526359,-13.793014033626427,-8.599999342282281,-3.2232091984988918,-7.966604651305806,10.028844352425732,62.34724223956629,0.08743977886606005,-0.37713587646344204,14.423687741378831,-2.9914042719706013,-0.031088374598558368,2.2322578570979887,0.0,0.0,0.0,0.35399035274089696,-3.576298050441087,-2.4826374349781597,0.15848874011139202,-0.1663801142049834,6.2086231098511115,-19.244310003498395,-1.9127736514006586,-12.885210457802856,0.0,0.0,0.0
1687020178980.0828,0.7203388910432877,0.1287487924526529,-3.377643972196701,0.3239403076907642,0.029747465495151542,-7.327777481402662,0.32394331332952864,0.02971367044240656,-1.5073451880092168,0.23928909832747078,0.04764474286290946,4.706212802255369,-2.8606120054946977,-1.8996358297365745,20.055078801255938,-5.807647646825468,-2.610766450001157,1.2704207352596872,2.88431665744969,-2.6133767319467855,-0.7650351301187905,9.559392960994229,7.47679423510531,-0.018935843956666754,-35.31246485107504,52.05405315850975,62.77947067030219,-1.6326974796048985,-19.22147889218739,-18.494153554811106,0.856845295785728,-2.4961754510846013,5.860749606111292,-11.888638731667815,6.935248467607308,-7.9334948621014485,-29.109785669097732,52.61960857783974,68.69830725252302,-13.466144502557368,-8.60289926049323,-3.221660830219339,-8.012062547716296,9.759714262508082,63.13964379241753,0.12213502065123436,-0.21020060898247928,15.094013114184895,-3.0489537502310515,0.08285154781054953,2.261599221787929,0.0,0.0,0.0,0.31597658245536897,-3.602477324584376,-2.5387037763544673,0.15607346551188775,-0.25278398828251625,6.2862397143767215,-19.17966982567531,-1.9089988960014401,-12.64825110688411,0.0,0.0,0.0
1687020179000.0864,0.7017063979182843,0.1400290703428236,-3.3673306145430404,0.31603543375384174,0.03540927401839092,-7.323199378124507,0.31603999647648473,0.035377068287526056,-1.5027681050591444,0.23293796592247892,0.05124101573503052,4.709641680422697,-2.8536162624695725,-1.9164003979722974,20.02676969014201,-5.800423729371253,-2.6424154078910034,1.2186321818828432,2.9555672406168796,-2.6601076294172405,-0.6969653425339036,9.504921290185326,7.270294006509774,-0.09420248305970984,-35.62284913216441,51.89881536011707,63.57023945631794,-1.2034803730242718,-19.120357851020565,-18.676327301496567,0.9439312621947021,-2.6028497119284455,6.03516838677094,-11.907549232408114,6.573776652731809,-8.093255848146308,-29.33594203637402,52.339911387659434,69.50647840380157,-13.052561892421975,-8.685421862284915,-3.2427044241331022,-8.042817127588176,9.51281090481235,63.875481254063004,0.15353594150928582,-0.053409965459104876,15.615970727066072,-3.103174101803164,0.1559384748787105,2.3671286355608943,0.0,0.0,0.0,0.2731475582819728,-3.6457484422077013,-2.5913676445291935,0.15075176105018714,-0.3263113507556811,6.264377405660019,-19.163871125894122,-1.914590832758764,-12.46580143540741,0.0,0.0,0.0
1687020179020.0903,0.6876098627664637,0.1487976131108474,-3.3783153677475326,0.3102046319999416,0.03986751272204236,-7.328090021637522,0.3102081207265199,0.03983548732330169,-1.507658987850544,0.22824863231118506,0.05411436384601125,4.705968445101919,-2.846618305597855,-1.9229854214222917,20.006542647063,-5.790207009995062,-2.6557530563461964,1.1814544525126942,3.0367302699963235,-2.726551219023994,-0.678169782585375,9.419972436638636,7.083436959701345,-0.16164474698998973,-35.97276210282614,51.773039601629165,64.35069225586916,-0.9203477302087293,-19.169888574008024,-18.781888488437488,1.0387034477252264,-2.6926527576841317,6.178219450567103,-11.89777621448001,6.262679411948291,-8.277103155374864,-29.572729822864297,52.08360822886479,70.3365680998866,-12.658151836459222,-8.625997073457507,-3.2732445297871764,-8.067229882535141,9.334891812213016,64.6755233023419,0.14553596379357475,-0.03726390670036437,16.37913936375111,-3.0894075680251545,0.13742267701283467,2.511447975083213,0.0,0.0,0.0,0.2555131449452262,-3.6603718955189755,-2.64753931843593,0.14991679663141208,-0.38408250268983746,6.342824776279182,-19.15904788760585,-1.9554766789109572,-12.254982429814408,0.0,0.0,0.0
1687020179040.094,0.6795478120196339,0.14441375312505958,-3.354748237775546,0.30638981458631975,0.038171117772939266,-7.317603876276365,0.3063942961700806,0.038139142275471806,-1.4971721790747448,0.22552660724250675,0.05254064196461901,4.713833684594217,-2.8333314904756253,-1.9362115386478878,19.983351127790097,-5.770312538370111,-2.6830464024901772,1.1389780206931814,3.1129244850933167,-2.794789549564359,-0.6883731001872821,9.371911008147485,6.902876293729067,-0.1059303395142459,-36.270877096613376,51.54131944660093,65.04655973538158,-0.6561692981949482,-19.431979279196394,-18.754636746065692,1.126471176829886,-2.768806395556387,6.288824307010813,-11.93877087295992,5.940258918695628,-8.381644915390323,-29.803660838749355,51.745351613130445,71.10404096933264,-12.157096156783219,-8.571009980128853,-3.369285185655513,-8.066595439418796,9.240191795563547,65.44134890412876,0.0926719011730824,-0.12098096477738969,17.051831623203558,-3.074126747239965,0.06276571355057903,2.675805699747711,0.0,0.0,0.0,0.24241848566321986,-3.665388845917345,-2.707052173404336,0.14951844878515125,-0.4105410050660119,6.318342472663562,-19.227713881693603,-2.019542904422106,-12.124302180923948,0.0,0.0,0.0
1687020179060.0977,0.6806875675881238,0.1431961405472075,-3.319295682263842,0.30693639613521456,0.037561856848229304,-7.301848373070632,0.30693996020034514,0.037529989287555215,-1.4814169951280447,0.22599504106520782,0.05212485821286737,4.725650033911936,-2.8245985664344917,-1.945397209886404,19.940092294140758,-5.758239494807849,-2.700709376518705,1.059104944924612,3.146872801137664,-2.8702118505496066,-0.6537996057306493,9.331243535067813,6.710013290581455,-0.10984881197922276,-36.58668710563119,51.409492396324126,65.81941331798907,-0.40170650979203526,-19.552017735268848,-18.837619996016937,1.160776267613127,-2.850340584651805,6.444523091944817,-11.880832416370282,5.672220150934328,-8.503921519924189,-30.074402207202446,51.498641027228594,71.92840200294496,-11.740967400006904,-8.561240532752985,-3.358117107588876,-8.072613907413837,9.092985665641175,66.29984092476298,0.02376440753252806,-0.2561045110744073,18.038743878597632,-3.0011848734386466,-0.036603646952457033,2.9634863084786685,0.0,0.0,0.0,0.2694007902987595,-3.6787233341108783,-2.741387308872487,0.15033589050832669,-0.4199457370939148,6.400340268371396,-19.26928921751719,-2.086710776456266,-11.944691761967299,0.0,0.0,0.0
