,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021292794.2944,4.132000192675898,2.479657107238102,-10.926962586378961,1.8724587349531967,1.0132316434989737,-10.703560869625145,1.8466567660447735,0.8225150303503775,-4.886175139766376,1.3163929939092798,0.6008290716462255,2.169215278176585,-3.0106839313289,-1.7537358810924946,21.24697132786133,-5.961134584718322,-4.042624258663362,3.5744120617525468,6.965717323078541,-6.544472113559501,16.3832045492939,132.64899188360874,-81.74838415930665,37.6581437300113,-2.637384576746907,57.11235875251054,18.448527323813845,18.831444088423318,2.6761174265858854,-8.880494411068266,2.2950101752914818,-14.94310597284029,4.787930206372621,123.56439877097257,-86.1654506464515,40.934518287622076,2.833910470716305,58.296200080984235,19.752972727711374,8.872149797695954,-57.38580721702646,17.285743492814824,0.7597920839571355,-2.439571348422632,7.313855922618761,1.857648660976138,3.3679521481217574,3.0515890157596144,-2.2203803899844963,0.5961412221805329,7.7414970805513486,0.0004696914796451196,-0.0005100488451204485,-0.00011232305487285332,0.8216387177115929,2.000503708429988,7.850733340061994,1.6132725689405378,-2.259387734254056,-1.245102971521073,-2.484259812295906,-0.8303329752995781,6.675307464066017,-1.495915576878188e-05,-2.3354274246447425e-06,6.93273053580387e-06
1687021292814.3071,4.0922748133928755,2.456266506928087,-10.73751935664387,1.8557540176862584,1.0052867011913327,-10.619041269719617,1.8304423945313122,0.816283210853747,-4.801616593888349,1.3048491581429909,0.5965861921498942,2.2326635275856366,-2.9905276710363378,-0.910148994677346,21.089791518771385,-5.688128529993925,-2.513393406420348,3.2321094611804164,6.243875964681226,-6.527686137818409,16.193756146583127,130.06974057912765,-79.46860995593205,35.56536983383677,-3.535974169118067,57.777144825558274,17.3329812073743,18.819821253808765,2.673383189085916,-9.548711615631962,1.5062639135986184,-13.974289891179573,5.125794108686602,119.15506218778064,-82.46257631392126,38.867177670639926,2.268765033766455,58.5445582078458,19.27738104409922,8.748807649121222,-56.622571696906476,16.983610996651556,0.7691246975076619,-2.4715760250201733,7.464737829107385,1.8687880604333305,3.451046508185142,3.1110643815993972,-2.219385092275105,0.7250965882447287,7.712215961964359,-0.00046866633392721136,0.0005088682027693302,0.00011222313490318321,0.8034949838600142,1.9822217431190061,7.952831688337112,1.6294558577173521,-2.3396578835916158,-1.1783609304853586,-2.494132916538384,-0.8724702421788428,6.638464259297884,1.5044708406312157e-05,2.348534806251831e-06,-6.97233363650892e-06
1687021292834.32,4.104552631480094,2.3530999288470604,-10.545571155465778,1.860482212121841,0.9605809733680816,-10.532964904870894,1.8354232586947057,0.7710882503781855,-4.715576327426768,1.3125229671178806,0.563053809449042,2.2973500757259617,-3.0522395273780587,0.2948043184457425,20.956269193305324,-5.456024834582659,-0.35333214643477445,2.9307620087906514,5.507397493252496,-6.127025223304048,15.967087260912251,128.18299220791872,-77.64173879079308,33.527715012720385,-4.409888238696169,58.38519295413686,16.471706186162827,18.871818975036494,2.733778972827424,-10.121911593481412,0.8302252112482399,-13.446208602926854,5.586186905080076,115.24802615958899,-79.29405706785116,36.820530858630015,1.7477609975296808,58.35396019741339,19.298864241836537,8.785490249050747,-56.248848024976006,16.701038221919276,0.8022047069391619,-2.4035219998013853,7.57931797546445,1.8807289627443893,3.5042833493071774,3.1781365943839957,-2.2245968602213306,0.814711929666978,7.698816974611791,0.00046764812904337313,-0.0005076979097516057,-0.00011212788571506958,0.7754779650808006,1.9369974093101734,8.00331561229074,1.6357007799115422,-2.427587653887977,-1.121499263822129,-2.484866375665414,-0.9723749152774105,6.618005298993646,-1.5131344154523344e-05,-2.361805071029247e-06,7.0124375532215586e-06
1687021292854.3328,4.105976797593315,2.1770766525186227,-10.256161280989657,1.858992675965726,0.8841276847833764,-10.402976378268471,1.8343514609976053,0.6948182088540862,-4.585580587862672,1.3182495235770648,0.5064200440018648,2.39513063466782,-3.0964883868193946,1.7629453798879446,20.726320572847644,-5.108092385272796,2.292460091146514,2.4517785912015455,4.505988716420744,-5.473176001847871,15.567992795265603,125.63045322947514,-75.41949615735709,30.959709363910182,-5.413075429333499,59.22275570839111,15.641922959114781,18.983300770579493,2.907461129650595,-10.762538861753486,0.014927325845491432,-12.868710046501315,6.077116119206825,110.54379793229747,-75.77590520273864,34.21491666207582,1.046237873575856,58.32547799742649,19.424790716017608,8.874178020301345,-55.5965767228251,16.3579116093518,0.821234484141192,-2.295414465723361,7.666940432356458,1.9050978425115421,3.5246022801910577,3.261424456035706,-2.228131082946626,0.9240342038493833,7.681339224866794,-0.000466636785712584,0.0005065378789963436,0.00011203733719939967,0.735240251652115,1.8220103770616194,8.023858156442314,1.6541001022608628,-2.4812723716924854,-1.0406022238638613,-2.4833847808411003,-1.00872714548505,6.595876983300517,1.5219083035434153e-05,2.3752411627158523e-06,-7.053051531331529e-06
1687021292874.3457,4.0610081870554335,2.161809117396461,-9.99315020539186,1.8407971950680682,0.8808194251815287,-10.285689270595569,1.8167935117905765,0.6934411855145787,-4.468216267082633,1.3053234352226135,0.5060302207635466,2.48319645230372,-3.0839734251351882,3.117672450683584,20.507394272420967,-4.681552475483614,4.753079575957207,2.020178281054101,3.729112520494846,-5.286084494842965,15.206192911219615,123.5586747968455,-73.68183409692807,28.705779066833095,-6.2409752374781,59.90178680021512,14.968443231278908,18.98575646616222,3.0521263898320825,-11.32174343780676,-0.7463562739542016,-11.978682832832517,6.684447248507248,107.00277688584445,-73.17853458537617,31.510126726944115,0.26651112859377935,58.36071988490288,19.274067741722554,8.971489532137014,-55.3101726114159,16.133997760096975,0.8471563324658932,-2.220683677952126,7.7973273131855665,1.924300426631727,3.5657695223858714,3.336839814803265,-2.2309793602870895,1.0127883692743331,7.6502966223405,0.0004656322237636175,-0.0005053880252777252,-0.00011195152028110845,0.7112215306616052,1.7547957984703095,8.089687611909943,1.6570342274050993,-2.5543361093775125,-0.980134440855383,-2.484954414256074,-1.0918733856937797,6.557198216870552,-1.5307945570022524e-05,-2.3888460966443217e-06,7.09418504636498e-06
1687021292894.3584,3.916937259601481,2.2936194326176085,-9.660750036044929,1.782772876127802,0.9459162342567782,-10.138350318965673,1.7599870736852397,0.7644985273702696,-4.320707779451278,1.2569281323217805,0.5602251685961435,2.59362304240618,-2.931002832345975,4.364727407536235,20.179463156675947,-4.022922341168548,7.066284501868744,1.411623902948639,2.8800098340873723,-5.626330871883162,14.755344715713916,120.70384409663085,-71.58690545717076,26.20337110465423,-7.06741732044426,60.6823151231114,14.278647224857908,18.938408834750998,3.3054925913741036,-11.93682470981293,-1.7197120579655705,-10.343572928970122,7.3187391779129785,103.26532729741565,-70.52651050391133,28.179370229735994,-0.7736906367489553,58.94493515166755,18.609445693855882,9.024499689293734,-54.75140697854098,15.923895694113472,0.8483679708289424,-2.200323892463397,7.9565712994757645,1.9526692459935306,3.604275514078212,3.4115294987644553,-2.2279006903054364,1.1312777674746601,7.591361040568804,-0.00046463436207497456,0.0005042482651900345,0.00011187046681425672,0.6950606581543642,1.678662002473316,8.196928954574636,1.6656690551188287,-2.600890259964223,-0.9077390523548895,-2.5128694428524776,-1.1109604890846643,6.489680742820589,1.539795279426869e-05,2.4026229619234415e-06,-7.13584781120849e-06
1687021292914.371,3.7802658373082045,2.456971873596328,-9.346994870864068,1.7290226962496953,1.024744144318363,-9.99939964221676,1.7073771678954464,0.8487963470651958,-4.181583013837729,1.2106263686913852,0.6242759664953684,2.6977468051637112,-2.8171743658020456,5.563223190818668,19.849366917636736,-3.4361867218076467,9.284777677562522,0.8191586816658815,2.1836966517700107,-5.961336424373336,14.358889849648248,118.28916485907003,-70.03613525077975,23.934514810473416,-7.744703577594068,61.36749696849559,13.683713157996676,18.77391542307546,3.4178350778080993,-12.464606301804888,-2.5166139952368387,-8.947081926061758,7.909146035993357,100.34766835643421,-68.83101555959543,25.144489437710757,-1.6743355272200218,59.4729430966301,17.812510916210428,9.050646750280407,-54.56224860161686,15.831830877133381,0.8586730147606366,-2.1974104306766407,8.157462537903031,1.9711573155608364,3.68030087996828,3.483149233348258,-2.2248358682078053,1.229000526381978,7.521680949655481,0.0004636431185153253,-0.0005031185171729695,-0.00011179420964329867,0.6929115118170901,1.6199577535915548,8.335850947008218,1.662436241444367,-2.669306771024189,-0.8584283848222364,-2.5331067685866895,-1.1731548523934563,6.415143135863857,-1.5489126275187067e-05,-2.4165749237088133e-06,7.178049783683735e-06
1687021292934.384,3.671926166981681,2.5063722276870632,-8.955434096466474,1.6853192739019867,1.0521946764288943,-9.825190163119146,1.664740834257791,0.8807122984443357,-4.007239904631497,1.1762162021235076,0.6491089725546626,2.8284484560007823,-2.767526331752029,6.756327033943262,19.40012644272867,-2.954694276936117,11.484534235109024,0.01972743654726288,1.3510915132872665,-5.8207928299871075,13.88569817133096,115.13956960446959,-68.31402133121391,21.312767366916894,-8.429520674343223,62.21187757025837,12.967949104326166,18.531645061554162,3.3948387407958704,-12.979098212035199,-3.1697322353409945,-8.129633482965119,8.25103272660545,96.63394993363572,-67.33531172109443,22.432453557823404,-2.38984078040077,60.23952712439152,16.657615340424474,8.921468356345603,-54.15587495231143,15.765358392537967,0.8443286439564334,-2.2282318864672708,8.404452284653846,1.9844041497845872,3.8170736494184236,3.5653567871625804,-2.2168981823347766,1.3549613622471013,7.428808767810301,-0.00046265840984626306,0.0005019987014809093,0.00011172278257323923,0.7055865934942667,1.4902805047421304,8.497694334270031,1.669829732191973,-2.7309799897422367,-0.8136026741759034,-2.5550844373578805,-1.176220615159992,6.327854109788293,1.5581488127857608e-05,2.4307052255539126e-06,-7.220801174176609e-06
1687021292954.3967,3.595398467538642,2.528836941769168,-8.57799789818225,1.6550042364619009,1.0667827260729659,-9.657162780818814,1.6353011330183587,0.898425141450765,-3.839125118208635,1.1528993341909073,0.663226062476952,2.9545191655218606,-2.7959059681558736,7.897947307392554,18.945592101535993,-2.615411568983889,13.57662681009487,-0.7731212757179929,0.6796028344393428,-5.468384687177996,13.453053927605017,112.3673561568694,-67.18712860057776,18.91995647377692,-8.955151927599395,62.982154082558424,12.296465062783668,18.14732658270251,3.168436956752302,-13.364521290141585,-3.5680971737662195,-7.838989946051134,8.50781917293252,93.41903911112088,-66.64272173226294,20.31650517292853,-2.8391478818239584,60.86347849883706,15.397890006129188,8.724777372280457,-54.08373229431262,15.84006863404972,0.8386199757026942,-2.2764055392904927,8.697386664307302,1.9846954031535782,4.004175042088828,3.6458576227917474,-2.2087774913980915,1.4615080917008576,7.3241822183976915,0.0004616801516856626,-0.0005008887401860633,-0.00011165622041338727,0.7329538388725674,1.3647030131213402,8.689472677349029,1.6673103046295914,-2.8162373698869088,-0.7944124663430207,-2.5648266979607355,-1.2186265690513371,6.23670145948484,-1.567506103287481e-05,-2.445017191847327e-06,7.264112453914709e-06
1687021292974.4097,3.4770109931441606,2.4885548085197025,-8.153749953027146,1.6046436303896494,1.0541141403816578,-9.467735749441763,1.5860759297293356,0.890916900237745,-3.6495584142005737,1.116831425177534,0.6585834965620881,3.0967867668787936,-2.8114153130739203,8.905426766435617,18.42209175207198,-2.28084752922716,15.436531133171671,-1.6920211402336764,0.07233540392261567,-5.145132996510852,12.910937309786155,108.86617170778281,-66.19682654628797,16.472692709372165,-9.463725994931208,64.06300310250191,11.37637284091698,17.57140987350022,2.7453884912486535,-13.77861937504446,-4.028707526392536,-7.453703751367221,8.701768473768238,89.64418950086974,-65.46140924948264,18.04316334724746,-3.245727637295975,61.79958539656655,14.25428211113811,8.517092495324722,-53.985544553369486,16.097715892685976,0.8391904319678315,-2.3488420356908954,8.992781601241319,1.989207859243519,4.152507902481316,3.7164474268811194,-2.199253937832014,1.5817660259955917,7.196078750930908,-0.0004607082583873421,0.0004997885571923368,0.00011159455888571588,0.7370999655596095,1.2265438192923448,8.910871521789865,1.671976760039362,-2.8535493746043548,-0.7523461741214923,-2.5823182871233037,-1.198673080531098,6.141653734612694,1.576986825490997e-05,2.4595142303492915e-06,-7.3079943633055715e-06
1687021292994.4224,3.3471758613031386,2.420629837122649,-7.771455797891946,1.5480935115773131,1.028734184814322,-9.296690179366372,1.5306544384088865,0.8713106257188002,-3.4783572253360493,1.0770892124559368,0.6448149809340324,3.225341241103024,-2.8635976863482506,9.751525351152695,17.931913502021168,-2.051732856592026,16.998646644940596,-2.5459517606803725,-0.15991774041236137,-4.957496491731693,12.37129090747253,105.59058226611492,-66.09491878596128,14.585441588996153,-9.752295463765568,65.20416018637628,10.292360429853066,16.772007353963744,2.040708919275809,-14.077997725517516,-4.34716443541145,-7.199673122220806,8.986298513607919,86.45068500504526,-64.50790760201596,15.979727493804122,-3.4357116930490856,62.70023712904522,13.37557064399921,8.348032924751152,-54.431943128953755,16.692879652027838,0.8738115090840711,-2.432701296565993,9.30719987119202,1.9871238350912177,4.270633187402401,3.76845823397845,-2.1942757610901578,1.6754279375862111,7.055852895856322,0.00045974264298089456,-0.0004986980782150627,-0.00011153783464257393,0.7247984436735824,1.132056542866073,9.177895012039652,1.6645797353627387,-2.875383462668799,-0.7095607759445213,-2.591266627520478,-1.207367278272318,6.048789367351698,-1.586593366091073e-05,-2.4741998348140952e-06,7.352457920283762e-06
1687021293014.4353,3.183430982384057,2.3128780878884165,-7.317177196139428,1.47559689316431,0.9862824420473759,-9.093310931790679,1.4595078151540741,0.8362660966460206,-3.274787570237259,1.0268307839590873,0.6196134074067877,3.3782314937004516,-2.9002893032208648,10.48925610900451,17.35366932981776,-1.8158064306301214,18.37682574546457,-3.565176820359649,-0.5619343875556498,-4.6038221040776595,11.77893730724092,101.7531348969689,-65.7488328793215,12.499882215769023,-10.01661612455431,66.61220832138173,9.176061316421253,15.698210596259871,1.1465893567329524,-14.274880547872677,-4.779490323457266,-6.866820512857921,8.957539021733648,82.82528738773972,-63.321058776288105,13.841685997243692,-3.6597371345689744,63.758750310827374,12.656926866707266,8.12025818622569,-54.485573711316164,17.41411628461065,0.9126940124298205,-2.5381665696956146,9.609518208332458,1.9879637855887493,4.376624874449342,3.8151989175958634,-2.1814813150073413,1.7762779170842562,6.889536169737008,-0.00045878321705435294,0.0004976172308096365,0.00011148608524241309,0.6904731009372151,1.017511143871339,9.441960727399952,1.6668989802645837,-2.8684033306826677,-0.6601521137670714,-2.6049957194167144,-1.1634398589907065,5.958886757534795,1.5963281740853977e-05,2.4890775877165125e-06,-7.397514430175554e-06
