,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021293614.819,3.04683955796681,0.7616916681452802,-6.582355418747965,1.3750641210872272,0.2432646227902182,-8.757326823697166,1.3750889424303236,0.24312201581073212,-2.9368965019825204,1.0056483845390585,0.29264795625842194,3.6344403920676904,-3.3915568193826884,10.586190136610693,15.792948322329051,-2.389042327037863,20.492604723866886,-6.497927429097961,-10.396624863626899,-2.591863362003946,-2.4635341687517833,36.07932846167656,-42.37598936305103,7.93688423825231,1.4248240515912496,89.2573509637155,3.3560220204016464,4.03510285948814,7.424036360184852,-4.539332451351063,-12.329657685356976,-3.5188256402994997,-2.272581816340015,17.615808843537827,-38.58998840518018,4.749840419841358,-0.19122306605831352,63.67448262569792,13.932809276302963,6.133228874929928,-42.57749749600189,15.420982489945116,-0.29938794194894647,-6.739349549799525,13.516475408786738,1.9190623879634727,4.962500158193552,2.8673907793412536,-1.4889212400285405,-0.5120220503433741,6.1341469585127495,-0.0003269982346695313,-0.00012687568955551716,3.9697182527829016e-05,1.619504345611947,4.133223954119027,18.89205247048695,1.597546547758022,-2.1751010371993003,6.192960557354519,-4.027327251037953,1.184784087626221,6.408829312540983,1.980816614842686e-05,-2.264286920540856e-06,-8.688129229095541e-06
1687021293634.832,3.1762056738543825,0.7597733377849816,-6.694020078747724,1.4322635124137835,0.23917722735565633,-8.80718675340958,1.4322882999086448,0.2390279997876842,-2.9867578336497838,1.0485973293442221,0.294342581632125,3.5971207878872717,-3.573570694597632,10.210713903568989,16.226430876545404,-2.9099576664437725,19.866308126910983,-5.7561782562545565,-10.12056955796538,-2.699980246078717,-2.446285549049962,34.86390473429181,-41.87003503360371,7.794503704851189,1.4566945206128203,89.45632082723506,3.516156096474866,4.418342545279751,7.3059393091401,-4.628622979475,-12.343271645311557,-3.5388692617345394,-2.0214610508169923,17.29232855701317,-37.697209934353275,4.722476190149749,-0.3185561093543338,64.57865886497416,13.674584611893552,5.952929850322295,-41.11105822351612,14.910403569638,-0.47915912610798655,-6.854245988977752,13.73453652011311,1.910386253352254,5.0056334390261945,2.7464115801885307,-1.4487811593313937,-0.7079650862130176,6.121010446082434,0.0003263855210005207,0.00012662639958330188,-3.998711646901237e-05,1.7906406332162266,4.148788456345193,19.73208698998101,1.5248276854090088,-2.012412078224041,7.149651156452345,-4.111789482610435,1.2994734548426465,6.650976957147603,-1.9963390263841333e-05,2.2816935849904637e-06,8.756192394599495e-06
1687021293654.8447,3.29337292108619,0.7582806383378949,-6.760688895727212,1.4841404309679234,0.23537468961156482,-8.837033050399715,1.4841637399569214,0.23521894875128851,-3.0166040414918505,1.0875702597089887,0.295778639248477,3.5748109046790075,-3.759158956913429,9.821798828265559,16.641370294565775,-3.440358020549762,19.213377867623446,-5.050543293720099,-9.84207679454964,-2.8156481225860097,-2.4349934239880664,33.76231117963968,-41.095927889825376,7.918707737269278,1.3833041966735509,89.87242465214774,3.6035008754446505,4.91656507433405,7.175050660238376,-4.90100056845951,-12.411296847453032,-3.4440940824237543,-1.6946429326975068,17.224144820441087,-36.98658265326316,4.237180468058563,-0.6118999502879424,65.83314187329202,13.365486029711436,5.725928578260027,-39.40660929016116,14.420702050010705,-0.6650031907851097,-6.8900722796404805,13.933730486059085,1.9106451848440296,4.973010745627062,2.6501956664907307,-1.405720881596916,-0.8931611464782325,6.1032911171006266,-0.00032577220467538845,-0.00012637952801194355,4.028144341566863e-05,1.946699340918102,4.144394398808639,20.567787556913906,1.4662819476159326,-1.8537790147382904,8.176127212328803,-4.194869582982275,1.4191516094375256,6.933443629738144,2.0121205320674016e-05,-2.299384423627096e-06,-8.825391262636428e-06
1687021293674.8577,3.4043600991165155,0.766375204559369,-6.791444420050976,1.533581265284202,0.23579378438935264,-8.850974269541974,1.5336066259746737,0.23563792844995998,-3.03054488065337,1.1243941850971846,0.3001403372003458,3.564416370342428,-3.9297034854418555,9.44842576859005,16.947330779012198,-3.9153193114461957,18.584664703212862,-4.535545271179552,-9.568768172494048,-2.9069766978088243,-2.2728627675964925,32.74371478318071,-40.216394755697436,7.711155579278159,1.3260796245147008,90.39570507828687,3.746121048319229,5.249076330628659,7.047970466679823,-4.991957636923986,-12.36452260352562,-3.3838993071649512,-1.5044932328264167,17.127046837013857,-35.978838499226704,4.193738893058929,-0.9768948732120901,67.15508852966121,13.16558431363393,5.401770408215166,-37.353494363311,13.887983643580451,-0.8412790154780844,-6.930555580941442,14.112648466838003,1.9014368135737207,4.992639614696998,2.5702796115066335,-1.3721198078277428,-1.0947542899942426,6.083648888140852,0.00032515797779439517,0.00012613508084014844,-4.058008028754588e-05,2.104785162387378,4.144319669242752,21.338720608631135,1.4217575845069979,-1.6917350909916138,9.146404681375246,-4.283125134954634,1.4924392654016048,7.200469398531347,-2.0281675778692517e-05,2.317366317366443e-06,8.895754076814046e-06
1687021293694.8704,3.496023607445842,0.7672587488027536,-6.742908654715807,1.574327621844569,0.23300389814351385,-8.829613097604872,1.574352440424898,0.23284329167791898,-3.0091834376326547,1.1550174407317297,0.30131019495785183,3.5804974663942866,-4.070480077312861,9.106677790379592,17.095824336708706,-4.307133562640391,18.007135719079557,-4.305122740247655,-9.42607559596715,-2.957727047711075,-1.9791010857736797,31.991825668884783,-38.68982390798635,7.624066436174889,1.2332658850829543,91.1335364170904,3.874203781076742,5.404811018516445,6.918338505456378,-4.926017065572801,-12.27627391479393,-3.257415866848356,-1.52145342013804,17.109136382134967,-35.008350812950376,4.024132319255244,-1.4849078645840215,68.68706712613353,13.010808336850937,4.931716097709012,-34.73286085261929,13.257893333384231,-1.0185704703702363,-6.986462960289214,14.26616487573422,1.885024662727295,5.067056712998262,2.5109074089434094,-1.3479413540188898,-1.298971178921108,6.057117484887691,-0.00032454251047283375,-0.00012589306609980385,4.088292131832371e-05,2.261177377414186,4.121346075300988,22.042545920011694,1.402718172252065,-1.5015483727947119,10.074495423671383,-4.386154319904719,1.5555612360689042,7.451067184274064,2.0444868263615624e-05,-2.3356463712114117e-06,-8.967310029593895e-06
1687021293714.8833,3.581831214182878,0.7794598329442243,-6.6724221572574045,1.6128150878701972,0.23521465200102326,-8.798566186690818,1.6128394873207126,0.23504792569859895,-2.9781375100376075,1.1835529307955357,0.30599315509445457,3.603827081185069,-4.177310950448903,8.78151623472811,17.145121396064535,-4.613937472271745,17.452067210244746,-4.246718952931617,-9.23842394187705,-2.990190654395418,-1.686800222515152,31.22714202694187,-37.31701095184224,7.3547805490347615,1.1093587922476982,91.8830168267524,4.054426046205692,5.5629656413882005,6.882638887212284,-4.823086007854444,-12.12946682259944,-3.151604187605443,-1.5444433828685165,17.120208100361808,-33.8907793046019,4.170403952334325,-2.0387805810717077,70.36449816712104,12.950661239422788,4.413863481060621,-31.717425687766223,12.564491871705528,-1.1945520413715367,-7.02974770964985,14.392056599043595,1.8691830654681572,5.146590594869449,2.4641920128591837,-1.3254006024574652,-1.4941739648549475,6.029360338025652,0.0003239254487361478,0.00012565349402823635,-4.118983468480233e-05,2.4266866963637996,4.100580855540848,22.67313891919857,1.3833713713584048,-1.3373738525195493,10.939182179294871,-4.484052149062653,1.5992846267177387,7.683185963458887,-2.0610851658488945e-05,2.354231923451023e-06,9.040089301737298e-06
1687021293734.896,3.650499577304632,0.7923668216332289,-6.541860863556019,1.6438073442657817,0.2377724656080686,-8.740820763804399,1.6438330168350521,0.23760342385927208,-2.9203915820693385,1.2064972817321236,0.3102612604935054,3.64716827660559,-4.201872663380798,8.507063113976661,17.012503244657932,-4.735702117327764,16.965947693364043,-4.512054004497298,-9.08410039198747,-2.983732572665963,-1.6071443808208152,30.53083782635049,-35.785316270727826,7.55476193643009,0.8444299845696476,92.63746634024201,4.228545372139345,5.837152460248815,7.114546712003791,-4.832937761898926,-12.051479857341814,-2.9608494581731915,-1.5088698185588851,17.317330968192554,-33.109401528036685,3.958708552168985,-2.6805099779381054,72.48596153116048,12.904071059907286,3.7973696797846395,-27.959261018472176,11.761435403198034,-1.3963558920990988,-7.044888635774559,14.46555650035468,1.8700926558545659,5.20030078980142,2.4279635291090966,-1.297723571664243,-1.645485607898357,5.996976003222625,-0.00032330641217295504,-0.00012541637727152668,4.150065886779785e-05,2.6154487022600117,4.027414948554353,23.177228941648895,1.3618219963074871,-1.1970136255421504,11.695622911458768,-4.570109179137784,1.6914686692597949,7.887326702210209,2.0779697200290124e-05,-2.3731305553052916e-06,-9.114123105207436e-06
1687021293754.9087,3.711943586914891,0.8159594433501255,-6.394319503108212,1.6719227773904897,0.24510716133863492,-8.675593913739174,1.6719487953877306,0.2449345590943121,-2.8551661504139783,1.2269080775212218,0.3178270651826682,3.696099864909108,-4.1796025159542145,8.253082520812976,16.773918868998834,-4.750055233884078,16.505995574196277,-4.961713951427638,-8.874189331692605,-2.9605204526671276,-1.5956677077496189,29.785785718281343,-34.507342595879784,7.648183565915347,0.5281955516585584,93.34976206787186,4.464209426969171,6.154062502489656,7.488650406353845,-4.857155609891199,-11.937838269277272,-2.787777790787178,-1.4400055300247714,17.551952737971146,-32.25136526520214,4.023242850433992,-3.351102867397695,74.76964321572143,12.948411976724984,3.1614453184974844,-23.760433350235083,10.857732743075916,-1.6002582152644085,-7.049326617795703,14.507526073850661,1.8754289277936482,5.2467218680817895,2.4016176982665494,-1.268564800814423,-1.7752388270043256,5.963021656551157,0.00032268499132850995,0.00012518173110785972,-4.181519830453377e-05,2.818456816511516,3.957952162672857,23.600279400130628,1.3315177887821876,-1.0960786416194228,12.37706319552872,-4.647943372467869,1.7775886154882339,8.064424563000689,-2.095147858249096e-05,2.392350101049699e-06,9.189443727553334e-06
1687021293774.9216,3.7397627821033246,0.8101395463169955,-6.2194234316604415,1.684259217793911,0.24022141522584056,-8.597929228008775,1.6842838848608297,0.24004862113192785,-2.7774989557465344,1.2365523441505017,0.3149721972426878,3.7543802002551074,-4.089770678885464,7.998312671776685,16.463244986351814,-4.639173903287815,16.021895371687467,-5.538401800535173,-8.76175875798901,-2.9231929749809296,-1.5711520028146984,29.175380215850616,-33.12628420689088,7.946595986736593,0.11694184913453008,94.09110321630546,4.728566178158968,6.506115588277382,7.761372602472698,-4.9259874778345045,-11.85535152456658,-2.553718743741445,-1.5076416328092654,17.821615616136906,-31.64563907813115,3.9411947343703675,-4.09315455114875,76.95441472234253,13.07734240165541,2.7515633514140814,-18.739384679558803,9.70903079176809,-1.7802351399891165,-7.155213811737679,14.556180468469483,1.8704619528774675,5.28733194976312,2.3961360022336557,-1.234302974527594,-1.8259079934977236,5.917952761671535,-0.00032206074475653773,-0.00012494957370044166,4.2133218524644795e-05,2.991015099703705,3.9637625665933762,24.055009703294527,1.3020951332017685,-1.0347425179711829,13.107534709617381,-4.756221466949147,1.8813340522222923,8.19083668675543,2.1126272060956545e-05,-2.4118986586661323e-06,-9.266084578550873e-06
1687021293794.9343,3.7459123663194336,0.7886621102101615,-6.049656427615224,1.6864412931656985,0.2291100343977147,-8.522358241989716,1.6864661476679943,0.228936266566515,-2.7019277538140973,1.2391226522051844,0.30665673958726475,3.8110933166304455,-3.951633675278441,7.736899203958945,16.112579349098716,-4.436916899457696,15.509639783660752,-6.180317621398094,-8.644885009825899,-2.8822079602371335,-1.4665116788469204,28.56496092612152,-32.10784586229539,7.9641353636317005,-0.3516048922516698,94.81350033443032,5.104604286603693,6.881070482957967,7.897364605429617,-4.98709376877634,-11.716126407709059,-2.352965994711539,-1.6972317027523454,18.014634777068,-30.963504683330367,4.285809199790588,-4.868041633733121,78.87561917217128,13.376207146963363,2.619590467653052,-12.844721924678478,8.310863398954352,-1.922282242341099,-7.373118987713346,14.623512784373013,1.8482797128842317,5.330863814667455,2.4170428032614972,-1.1970998381860931,-1.7978115462058983,5.866702648570207,0.00032143319578119387,0.0001247199263777265,-4.245444046687568e-05,3.1332501462767732,4.072685623059813,24.54850767070568,1.265548794140414,-1.0309851668924728,13.87884506912885,-4.89030630673531,1.963708444669874,8.26598146706793,-2.130415656771373e-05,2.4317846010149197e-06,9.344080239976273e-06
1687021293814.9473,3.7240997022937536,0.7477204704764687,-5.866163699159367,1.6756225095582344,0.21017149115096587,-8.440489874905955,1.675643813230245,0.20999821840126742,-2.620060764205082,1.2326304768099992,0.29144313373896885,3.8725332784192195,-3.754169420357421,7.442987661349181,15.727285840175572,-4.14125909302648,14.915589818895912,-6.883488176152074,-8.596180720028002,-2.837908087517473,-1.409786740351533,28.029356913735207,-30.931025219903564,8.272005447742242,-0.8289246408614868,95.45432234350095,5.438525494319773,7.293623106106335,8.030420937121894,-5.092498739410218,-11.624680015741651,-2.091565175445319,-1.9219034488476567,18.270346279224587,-30.474766030704547,4.400907020743709,-5.647466294165465,80.8075703649326,13.664851644915307,2.694258022521501,-7.197773994827761,6.91703222781789,-2.054321154587913,-7.612392380348287,14.672644701467519,1.8281882913285779,5.360537844327153,2.4269525259963367,-1.1533459021260983,-1.765709959321564,5.802955988303685,-0.0003208018288432943,-0.0001244928139513858,4.277853404945476e-05,3.2538653551274748,4.24279732547536,25.053848939699645,1.2169045017461646,-1.0687343717721118,14.68165954050983,-5.039241735671369,2.0679533863018795,8.296430288684116,2.148521382901238e-05,-2.45201658759595e-06,-9.423466517125316e-06
1687021293834.96,3.6892619279212733,0.7110069508546286,-5.714597221657976,1.659073057974244,0.1938171857041386,-8.372798795200323,1.6590921114158386,0.1936472322770359,-2.5523697984227103,1.2216372195459242,0.27773736793331727,3.9233245136725383,-3.5171512985422417,7.076898641280771,15.385280419948199,-3.804318410929604,14.173292665072891,-7.503412027024833,-8.495088114375012,-2.810272360682961,-1.4024337566636436,27.371256406522615,-30.002747107800328,8.484118795041622,-1.1837726425618884,95.8247177000993,5.737315734273404,7.739014909476663,8.209532808313417,-5.172927075775067,-11.515199738531301,-1.8466317654735809,-2.0823460915028464,18.524975220899435,-29.824790102045835,4.77502858005181,-6.338694294780042,82.81548831535004,13.931282058334787,3.048335346927489,-2.961049474049542,5.730812414416485,-2.1888525542654023,-7.801503226544662,14.695845130228113,1.8250074591471748,5.3832348817289635,2.40013470076929,-1.0990311784710434,-1.822854124140139,5.725588006087314,0.0003201660853776066,0.00012426826507584064,-4.31051107174421e-05,3.377162230435225,4.533951859932697,25.576701944423373,1.1124393768114738,-1.2220343606176225,15.514941360670823,-5.1749662287840055,2.1830904043123778,8.275116071503472,-2.1669528491098508e-05,2.4726035769111327e-06,9.504280493962447e-06
1687021293854.973,3.6282399174670554,0.6575171823810161,-5.5597091787152815,1.6303833989717933,0.17089271225221753,-8.303465643268597,1.6304010624144847,0.17072515722353102,-2.4830367744591193,1.2021253578402171,0.2581571005272467,3.975349173562157,-3.2268644289648933,6.656660209949645,15.036814872054922,-3.3971870910740862,13.310498396048624,-8.135560320448443,-8.450869806489022,-2.786959250465967,-1.4578559794689652,26.757415774111582,-28.906438081481017,9.002916695270239,-1.5033773637912038,96.05895316456869,5.962000408732094,8.217293484310284,8.407458986936073,-5.289817567210614,-11.461393675928576,-1.5438800070172602,-2.2390801059006624,18.83916911804743,-29.33125063996285,4.89486025436814,-6.9957140813277805,84.83487624836286,14.141462418820261,3.5500243929653448,0.4979139256835955,4.697222896381248,-2.31602451891691,-7.981048030955292,14.69236161415543,1.8271163228917215,5.388112598521956,2.34661211821338,-1.0380178757684686,-1.9090252171514595,5.635047342257108,-0.0003195253592210122,-0.00012404631265904343,4.343371474458408e-05,3.475848895247131,4.884345712251472,26.112537116678322,0.9892935480392748,-1.4132017043554586,16.38156214509198,-5.321330945334722,2.3172947571055635,8.216764670187123,2.185718825127427e-05,-2.4935548394743583e-06,-9.586560590619892e-06
