,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021297397.2383,-5.564051069111684,0.30330871539103654,0.9454785904743059,-5.565180467826289,0.3129968809396945,1.0706021262351897,-5.560513806504666,0.31333317000482186,1.1492673032867784,-5.566401886620521,0.3118527539283851,1.2211879096762637,-5.573676382745664,0.30822319562348177,1.2928236401221052,-5.573004405834375,0.2995939177624069,1.400254711608739,-5.547252066337274,0.28841431426540765,1.4997983741881804,-5.575114834235859,0.2716902250520231,1.351324451161554,-5.595387860646449,0.1064850716058001,1.3195118225327935,-5.567753507628761,0.08175477647627205,1.0896582497421234,-5.5301649980354695,0.055528849849907136,0.8529856023446936,-5.57147001793638,0.33507842803512294,1.3563916060219696,-5.56408563200676,0.5035560818187236,1.3397706650541399,-5.552772400092911,0.5187438198923349,1.107722201766035,-5.532840854952557,0.536420455471326,0.8681314477122669,-5.567110338885186,0.19552346651818558,0.9574667805070193,-5.4266161957170445,0.1559222331936577,0.5264150261222589,-5.498964512687073,0.08291606283724226,0.1380412406244712,-5.335672840479827,0.11837914628796006,0.04079992397423169,-5.561051640073244,0.41165294464431706,0.9406624846205447,-5.531193434520222,0.38167730185094023,0.48753623633401993,-5.597392048129587,0.36159002821879593,0.09179424309832712,-5.418049063821421,0.3391490917924181,0.023167401326478328
1687021297417.2512,-5.56470180094016,0.3039202572804194,0.9450295580899623,-5.56594840004358,0.3136566781818528,1.0701491128286456,-5.561297954812423,0.31401856911416137,1.1488147771333599,-5.567175586695586,0.31256135885334624,1.2207369629815426,-5.574415132543096,0.3089508730952812,1.2923782197893903,-5.573659402543004,0.3003588337220043,1.3998126916507643,-5.547663886722699,0.2890953105955216,1.4992837902510332,-5.575747387399219,0.2724550881431171,1.350891587761238,-5.595862829074754,0.10725077928382566,1.3189692673619926,-5.5682946626670935,0.08282280972076807,1.0889570469314391,-5.53103610218378,0.05654742688778421,0.8521086829194956,-5.572159122656076,0.3358472358345014,1.3559354197729914,-5.565194899294654,0.5043333190900626,1.3391924107110174,-5.553662046358532,0.5200777583575803,1.1070614692704974,-5.533664750653156,0.5382709623525829,0.8673804462115983,-5.567895236989285,0.19614176667314817,0.9570521814042611,-5.423235021390364,0.1527591720728164,0.527742003260836,-5.491553268841993,0.07822501555975872,0.1389314735815149,-5.32736203716365,0.11171233213648746,0.042511281003333415,-5.561576531490688,0.4122592475990479,0.9401788511115711,-5.529123300804125,0.38232755330633167,0.4872277958831489,-5.5973592059218245,0.3617753136483963,0.09185703397036048,-5.418033054121123,0.3392079002573977,0.023228824229863797
1687021297437.264,-5.565187318368939,0.30456934451312573,0.9445315192643766,-5.566557298528354,0.314321544672394,1.0696478119809592,-5.561933149489831,0.3147005138852576,1.1483154415104926,-5.567811983879041,0.31326686253829517,1.2202382313875655,-5.5750302813931185,0.3096844193944945,1.291881273201954,-5.574214903941636,0.301143648303866,1.3993184231702762,-5.547981292324963,0.2898088160469341,1.4987188237599554,-5.576332139503897,0.2732255832049224,1.3504160611671774,-5.596256432871046,0.10799186843801388,1.3185335741787843,-5.5687789402489845,0.08405145015037646,1.0885773585939063,-5.532015154280532,0.057713423148543594,0.8517875531772944,-5.572778418010816,0.33662418507591063,1.3554289276860805,-5.56612307090521,0.505110752285441,1.338590872117566,-5.554500591237888,0.5212233222139425,1.106619752768816,-5.534474162969957,0.53973220432501,0.8670989248972708,-5.568554798159445,0.19679628142916428,0.9565609685769765,-5.419734426871115,0.1494646959672507,0.5290942019124732,-5.483469172012757,0.07334646951403494,0.1398137649786991,-5.317926262484418,0.10530713237253635,0.04522348961688829,-5.5618953989592415,0.4129040311626645,0.9396732852509462,-5.526914194482086,0.3829708008803411,0.4869074106433894,-5.5973286211320685,0.36192931090932484,0.09194502716466008,-5.418014832708442,0.33925780139826306,0.023319491112166656
1687021297457.2769,-5.5656679495151185,0.3052124494225291,0.9439620183121964,-5.567166964538627,0.3149737340681177,1.0690766155855895,-5.562566486815205,0.315378532939669,1.1477453692944175,-5.568440625134226,0.31398300385533445,1.2196689432428551,-5.575627349605653,0.31044627598586555,1.291318368454668,-5.574736756736189,0.30198561129261087,1.398762809764297,-5.548254418092249,0.29059112159736694,1.4980906140009862,-5.576919845231946,0.2740359689791596,1.3498872010896465,-5.5966523830784185,0.1087573483342931,1.3180969949728327,-5.569394789018202,0.08523727567278953,1.0879526081381379,-5.533121648529988,0.05855994551661766,0.8509967405615309,-5.573377493018065,0.3374412727803281,1.3548511927581044,-5.566865648563551,0.5059231613567957,1.3378632169314637,-5.555264561005212,0.5223691084235965,1.1057853280847776,-5.535116248717279,0.5412206794131413,0.8661689198817816,-5.569213320582155,0.19744363052154273,0.9559937828076871,-5.416083691155919,0.14593328246361828,0.5305293689193123,-5.4745903888276795,0.06828554284600954,0.1407231129119659,-5.307462413738996,0.09890025964142414,0.04850011531653232,-5.562202925681903,0.41354262448742557,0.9391018595686994,-5.52458249132573,0.38359359937693216,0.48654559356877586,-5.59731399785704,0.36203190280065106,0.09203004750988542,-5.418008083368389,0.33928692636123686,0.023406926975475296
1687021297477.2896,-5.566375652294585,0.305767601526635,0.9432355084863142,-5.567909667673258,0.3156046368444224,1.0683432336699117,-5.563290383728762,0.3160646119519751,1.1470104033148436,-5.569131803864282,0.314729188863585,1.2189376978311666,-5.57626940490333,0.3112565422379438,1.290594849731186,-5.575283946131652,0.30289672339950335,1.3980443717834705,-5.548534850986858,0.2914448640096463,1.4972945035681102,-5.5774994775546505,0.2748960307938759,1.3492062526518338,-5.597165193901797,0.1095778297883659,1.317587321590251,-5.570066031153618,0.08622946107168761,1.0875236969909106,-5.534287190373948,0.05919567885368682,0.8506605715186647,-5.573949096087962,0.33830752701263667,1.354107452374065,-5.567529012242148,0.5067773223616812,1.3369955079131206,-5.555954657761428,0.5234852183614825,1.1050646116826792,-5.535748958044043,0.5425626689423841,0.8656032094318165,-5.569997900859164,0.1980083097402843,0.9553280911290409,-5.412340902067674,0.1417882052562008,0.5321384085434298,-5.464933547160691,0.06299599047061315,0.14173396112868833,-5.2965437337873835,0.09218234810959304,0.05132038750932577,-5.562836227297198,0.4140927029499488,0.9383118880795727,-5.5219531391177386,0.384267967359569,0.48604153277537315,-5.597284944394151,0.36205208643962583,0.09205384526668375,-5.41798837243712,0.33930384525236806,0.023407215542295325
1687021297497.3025,-5.567398273978516,0.30622517204115446,0.9423609188578751,-5.568870862032918,0.3162132734081409,1.067458700072243,-5.5641807716587,0.3167709080840183,1.1461210129392143,-5.5699440789354675,0.31552661919819314,1.2180564989636882,-5.5769917375627305,0.31214657472434415,1.2897274472371918,-5.575858174261137,0.3039215218609309,1.3971870670264115,-5.548813265695349,0.2924157243139728,1.4963500729136585,-5.578089044968336,0.27584080824778695,1.3483949982142167,-5.5977980811486105,0.11048985123187771,1.316966630586046,-5.570943571756415,0.08695765708837284,1.086776517112011,-5.535556093983156,0.0592739809299511,0.8498018477566747,-5.574505797205432,0.33925611089956664,1.3532115349453695,-5.568018206220481,0.5077104708828367,1.335933619698281,-5.556557301277081,0.5246866499829401,1.1038866701753054,-5.536232784058204,0.5440646781439605,0.864327629780659,-5.5709729041777765,0.19848053790282752,0.9545850182499671,-5.40847766576273,0.13704247144067405,0.5339538151869646,-5.4543996425008,0.05752341487481257,0.1428515815996925,-5.285099872436514,0.08531427281463988,0.053646872138813584,-5.56390587078735,0.41454634037803956,0.9373066906712197,-5.5190350015412495,0.38497564202031526,0.485401214363597,-5.597255083255488,0.36197195959602546,0.09202219229503096,-5.417972316855419,0.33929260155160623,0.02331904750292094
1687021297517.3152,-5.5682133144734784,0.30672323474697355,0.9413467840517321,-5.569689914548253,0.31680457379113486,1.0664362223855752,-5.564954003885356,0.31744108086500583,1.145094941243023,-5.570656947405041,0.3162817432186706,1.2170368138314283,-5.577624311474321,0.31299503728328715,1.2887197533962216,-5.576350910991214,0.3049111363182447,1.3961879249846207,-5.549012607801923,0.2933524781906862,1.495263637539922,-5.578630076334859,0.2767550695726297,1.3474403837231914,-5.598449850369142,0.11136774609716531,1.316290316210554,-5.571791984287375,0.08755541394159128,1.0862228821013005,-5.536791161431601,0.05927127785618418,0.8493889236168772,-5.574998340139453,0.3401739335591146,1.3521672272452532,-5.5684328804754095,0.5086034313780424,1.3347185381126478,-5.557032653167921,0.5258010939191072,1.1028126644950111,-5.536662733857373,0.5453463922854052,0.8634035980067661,-5.571798960055932,0.19898902598030704,0.9536497867692476,-5.404687924806199,0.1319371035358674,0.535688933417495,-5.443593351924074,0.051749824872601845,0.1439572751695992,-5.273063537765236,0.0776122759151342,0.056616418159300366,-5.564713228356883,0.41503930373819425,0.9362129440294822,-5.51607674170698,0.38576146619710133,0.48467245981635004,-5.597255294637521,0.3619440884150252,0.09193898504708302,-5.41796169810163,0.33929221827166495,0.023254023573552985
1687021297537.328,-5.568506713728104,0.30740821146848046,0.9402387974158719,-5.570193352384322,0.31740837696075785,1.0653325134312268,-5.565476913555552,0.31806162707445224,1.1439922699883354,-5.571150316680839,0.3169591786994202,1.215937369091561,-5.578043800747768,0.31376102789161675,1.287631508035417,-5.5766053134428715,0.30583109331525576,1.395110412616033,-5.5489786625918605,0.2942080397528221,1.494099293830701,-5.579054713264525,0.27761967185647907,1.3463896632614838,-5.599022229187609,0.11218862824130331,1.3155582982979714,-5.572674137505989,0.0879173271055303,1.0853869637638316,-5.537941108120962,0.05884415020925986,0.8484821175148786,-5.57534889115504,0.341039811907068,1.3510199813654962,-5.568627036736985,0.5094357692907199,1.333280043704503,-5.557245820445348,0.5269341532977329,1.1012688704536662,-5.536819259695492,0.5467130559957533,0.8617516205576757,-5.572256960432973,0.19967003433885394,0.9524593884659291,-5.40096046177768,0.1264764408393953,0.5372425283351459,-5.43270988973844,0.04572776082345263,0.14497835858237204,-5.260124889089453,0.0688220711583449,0.06104149565002664,-5.564852056469389,0.4157231216854459,0.9351894060461359,-5.513627145050379,0.38666359966987296,0.48389653683472067,-5.597371254083008,0.36207518621807305,0.09173698200354653,-5.417999593349553,0.3393094889225189,0.02329574071040868
1687021297557.3408,-5.568573453645355,0.30811969379911697,0.9389644661494664,-5.570546932779226,0.3179835400429178,1.0640638251157402,-5.565883009350433,0.31863374387253024,1.1427275882936474,-5.571551336386813,0.317580992015477,1.214672987140971,-5.578384917158353,0.314469497795469,1.286376393143579,-5.576798787506881,0.30669548374616457,1.3938637051720892,-5.548889602209241,0.295013078266079,1.492766272498348,-5.5794494844076254,0.27843661297354505,1.345166807747906,-5.599623256841358,0.1129600575521361,1.3147345955300926,-5.573529849977658,0.08816006307656934,1.0847054784573016,-5.539033904401374,0.05837040095298023,0.8479809734753616,-5.575657884428262,0.34185823538487536,1.3496988685998335,-5.568779743591355,0.5102123405024452,1.3316704424498873,-5.557354775613505,0.5279642958010607,1.099807664671834,-5.536932746300123,0.5478357134144428,0.8604289201729659,-5.572565095225541,0.2003747368545632,0.9510518888767326,-5.397422215581714,0.12075972985630949,0.538631691672871,-5.421744557907461,0.03934695813691879,0.14596793526230278,-5.246749893333056,0.05901166090264036,0.06617820341572582,-5.564688392281853,0.4164328428690702,0.934049190253006,-5.510999931259141,0.38764351648412,0.48302690432458145,-5.597505763220463,0.36227771770328526,0.09151561170949997,-5.418040310774629,0.33934194192230216,0.02337432625218669
1687021297577.3535,-5.56910747595903,0.30849118480163823,0.9373545926891979,-5.571248609884324,0.3184050221715076,1.062448895874184,-5.5666058026459835,0.31912476772329845,1.1411123930313887,-5.572258055197532,0.31817069284548566,1.2130607289274424,-5.579041887278055,0.31517868174459385,1.2847749337977008,-5.577341467228773,0.307588014582041,1.3922737788422637,-5.549137560350148,0.2958976832591461,1.4910914717721062,-5.580088766912972,0.2792410565060519,1.3436432859630225,-5.6005134101248055,0.11372480293746798,1.3135822011430263,-5.574691274082481,0.08832893188116951,1.083472248226885,-5.540151784678129,0.05764911033131637,0.8467417012359715,-5.576212274177461,0.3426655827030287,1.3480617938852022,-5.569038332148134,0.510982733365784,1.3297764635154516,-5.557648233098143,0.528929428803186,1.0977997187144142,-5.537052951334127,0.548911966502237,0.8583142063472572,-5.573290083114383,0.2007575776367551,0.9494742527841905,-5.394656403360878,0.11519091004731376,0.539730384512834,-5.411121435489032,0.03239768046500218,0.1469627764406594,-5.23398689369714,0.04794192604488351,0.0711107587678564,-5.565042081087267,0.41679570657183396,0.9324060882694102,-5.506494891939309,0.3886909895941174,0.48199298064185475,-5.597482661338012,0.3624662495190468,0.0915938635292773,-5.418046313808947,0.33936135463571837,0.023434043836453967
1687021297597.3665,-5.570079745224664,0.30850353090381955,0.9354194163843657,-5.572246176498617,0.3186554358553672,1.0604935783124014,-5.567600123209229,0.3195198028873267,1.1391557870723725,-5.573240305398822,0.3187104928602549,1.2111067828506648,-5.580003033637489,0.3158638931719767,1.2828279844965453,-5.578263758369289,0.3084801868396867,1.3903397226262078,-5.549760619423848,0.2968380666147964,1.4890776644019155,-5.580976906606195,0.2800036320443248,1.3418224971248975,-5.601712269943243,0.11445191492140687,1.3121806468460744,-5.576033061753935,0.08851520924214014,1.0822298914312058,-5.541277151345445,0.057024464672859834,0.8457640008581356,-5.577024934701266,0.3434327824821184,1.3461158257258086,-5.569501471594135,0.5117140240952194,1.3276736955216364,-5.558155307094617,0.5297146794913598,1.0958261030020335,-5.537325807261851,0.5496446122688234,0.8564873119167365,-5.574408068485875,0.20080018248729226,0.9477425097771033,-5.392684820815837,0.10970678537217046,0.5405619097527994,-5.400876373995011,0.024858864481141822,0.14796141749201025,-5.2218187851107825,0.035482412240869086,0.07591521432315675,-5.565873701885823,0.41679239192472833,0.9302639398490022,-5.500006874942708,0.3898635497398657,0.4808053319879801,-5.597275596789493,0.3626579454090389,0.09199359411558414,-5.417997380262228,0.339382868320325,0.023478846734722884
1687021297617.3792,-5.570918934730098,0.30856566329125185,0.9331963330160181,-5.5732043741706905,0.3189463915262347,1.058249115242858,-5.568568890449173,0.31994209328852236,1.1369110098957034,-5.574191727498437,0.319266814597258,1.208865313096835,-5.580909769091873,0.3165525816558483,1.2805963660361492,-5.579074732253426,0.30934929848336845,1.3881198592854964,-5.550277742513175,0.2977339564175294,1.4867755546535724,-5.581811800244315,0.2807674937881522,1.3396893310302163,-5.602884714220296,0.11519419369886832,1.3103895320248233,-5.577430595816235,0.08846073908670962,1.0803916328594556,-5.542340778771317,0.05604572000325374,0.8439732052421882,-5.5777645651320835,0.344198534838372,1.3438710741080138,-5.569862920107018,0.5124476614625476,1.3252458501060524,-5.558596403411983,0.5305139106238436,1.0932743256499462,-5.5374485616308515,0.550385944247776,0.8538281524921326,-5.575439701251643,0.20089206713722566,0.9457067899976788,-5.390885614706067,0.1043970650384055,0.5410521751832655,-5.390505804724732,0.01683297132722223,0.14896846306488654,-5.209810323384962,0.022424950073786074,0.08044968194672525,-5.566531149693375,0.4168375445365587,0.9278501420072839,-5.493421509132046,0.3907789419735658,0.4794197479395869,-5.597102519754456,0.362771821596188,0.09229949540693252,-5.417960058406828,0.3393847953757137,0.023465958977436602
