,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019649072.349,1.8044088996035634,-0.5044312186475141,-0.489593457607349,0.7794444941455322,-0.22736572626563367,-6.041922387613512,0.7750845943586215,-0.306487562386159,-0.2220255137246258,0.6049323797479726,-0.2313269102957484,5.670506172317692,-3.151294524861444,2.002906208982284,17.97843099575063,-5.137194497669859,2.6382998339984263,-2.654444288487236,-3.5320003801477795,-1.5248159138785211,-3.758333507882684,88.89488744845059,-89.32494567551744,3.870153832944143,-4.2885313057430805,64.72689413279137,-0.5552127944797112,8.891943806938949,-28.690324852911242,0.9479858448013228,1.3882539134440084,-8.422069131781189,1.604077090035847,69.12697596290249,-72.02865313011847,-0.31975421069558585,-18.529011032965506,74.78514668016938,14.205194618652511,4.026104369691962,-43.86189839562598,5.70028000355406,-1.4983820593252257,-0.20342997902422663,10.809710873033433,1.4354094726426627,1.40080958751004,6.895933274379688,1.9509246337956296,-1.0759158402674118,5.460356586528951,1.8758134583083002e-05,-8.050465853001727e-06,5.41897829671323e-05,-1.8657404116226048,-1.6171462346937875,7.795825147096811,1.457765181292838,-2.136086979989465,2.3877478382403696,-0.33376525227042125,4.965675881890784,4.279450022805092,0.005493502581695844,-0.0005965808149173081,-0.006900311337695887
1687019649092.365,1.8562294310885536,-0.5707045731881806,-0.44676352746668124,0.7994187348380176,-0.2568340201835559,-6.022569141880222,0.7949707732385536,-0.33798372625671647,-0.20269880265104892,0.6222422748010369,-0.25506145377641665,5.685043827140321,-3.0962894574990716,2.0786010615942545,18.158144690076124,-5.006583462085939,2.8027516674229274,-2.32454158337246,-5.4595815332282855,0.019127550063453697,-6.510813330956461,86.91272475435005,-88.78594626367652,2.4579586312735895,-4.136704929042973,66.23223221343234,-0.08373425451911166,7.805966892248027,-28.438734187988494,1.5421567378009988,1.134477199850414,-8.210485219023994,-0.4616427007737509,64.276496287097,-72.47841108380045,-0.7199002331620192,-19.308009049934977,77.86947990309591,14.768977798148391,3.63057419325663,-41.742615835094924,5.231050968615544,-2.4275099275656142,-0.38121438567263227,10.555737605122053,1.4366295921782302,1.294833530178618,6.827179950970757,1.9823607598509199,-1.1872591962182093,5.51885629550469,-1.9020395087175257e-05,8.154088001951822e-06,-5.501263098482469e-05,-1.8946079075764948,-1.3410765610679762,7.553419067508093,1.5323324907817046,-2.202631898038442,2.236667242124629,-0.32327756311584493,4.976329866508769,4.310030225782379,-0.005255462170953086,0.0005707085383020303,0.006601449068876937
1687019649112.3809,1.9436092218643493,-0.7398111718100544,-0.38316321035209355,0.8307458792496571,-0.33223356214659994,-5.993434295372802,0.8261624285616774,-0.416563023214696,-0.1736100790931643,0.6516750968023415,-0.3142668913517078,5.706953260286836,-3.0538600341429856,2.081825211340134,18.267058634168524,-4.931714615948618,2.8227978461158076,-2.1210461090734056,-7.368742659996661,1.4618499372903813,-9.015563408923922,84.20886116849802,-86.89871980977581,1.2964882955045194,-4.117156563112019,68.26001541064778,0.5146289808758957,6.47258881826529,-27.650524099356574,2.079910569623859,0.6481762114742986,-7.885187755291254,-2.4246253100956796,58.70490369007572,-71.79523050364783,-1.1667754423427492,-19.702124509072583,81.23661621435036,15.263963232550838,2.764181895409524,-39.22509581602382,4.945128691122421,-1.5182217305424335,-0.18270579932324219,10.245172437288465,1.390140291136729,1.1389682586562075,6.789112432856721,1.9777805759233373,-1.2704265539089565,5.612684691472185,1.929037332276912e-05,-8.260560535596836e-06,5.586138061457982e-05,-1.8481663933945571,-1.1300460450016594,7.331866906966783,1.4819018128340495,-2.338186107301199,2.337587353682781,-0.35130293763021675,5.041518347376744,4.419585766286482,0.00503727173433474,-0.0005469946067778379,-0.006327541629317795
1687019649132.3967,2.092511865506834,-1.0254496821574668,-0.08461843955119062,0.8836036931393437,-0.4585124949019848,-5.859141528259201,0.8789397887823841,-0.5482063599677945,-0.03940172779467783,0.7012467499552986,-0.41339885193822806,5.807764830857939,-3.2538291658044955,2.3386301021616465,18.20947922088254,-5.210393658486468,3.2299459822252636,-2.234991949132671,-8.452687612884489,2.1171895095296205,-10.56841494510516,81.52384144265496,-84.87221951514718,1.870396778930652,-4.08045931671911,70.0351427540992,1.357580214361539,4.78884885579828,-26.88491090367759,2.4935066725553097,0.03994702276640806,-7.73938370397177,-3.710462330925957,54.47145738506318,-69.9970795553396,-1.225472056161182,-19.160282989635586,83.44654674376724,16.39177208554247,0.42882429045021414,-37.249231939264064,5.743646666782973,-2.4839217963923614,-0.16349266779348354,9.849494523476864,1.3813598641746614,0.8772016887751295,6.8365366940907135,1.9970711083481512,-1.4659930006685788,5.712186839935421,-1.9568407993155173e-05,8.370000654460458e-06,-5.6737243821372755e-05,-1.8349773440831212,-0.9346312877777894,6.956706536497405,1.56599966823651,-2.304049649731803,2.293796777613335,-0.31809365096660014,5.065296897273568,4.469545638232233,-0.0048365523055958655,0.0005251802508957502,0.006075590396094458
1687019649152.4126,2.2791819709362207,-1.4133326344582489,0.30921111906562615,0.948140040939153,-0.629725394003384,-5.68162481492222,0.9434162793649605,-0.7259691627929907,0.1380108161299606,0.7630163905204453,-0.5472636905638665,5.941045558953334,-3.5093711766161197,2.5566601220789167,18.019984752588183,-5.611728510541349,3.5395972871801815,-2.589656163488448,-9.291579862755,2.497079403171704,-11.59436003482516,78.02848653818528,-81.40652406790183,2.9496069855814753,-4.152362631977707,72.48795011169018,2.2176082007230953,2.7671610787095187,-25.563735749474287,2.7616308048309293,-0.8722755581869743,-7.43180538598291,-4.666326864830307,49.827283007602624,-66.84886134275243,-1.660444948094725,-18.109088893531403,85.55989106540027,17.611076398061847,-2.675020233631435,-34.80143601604013,7.036989600749081,-1.6548005750881816,0.27570709289460116,9.413201615061347,1.330142645619964,0.5549296781200653,6.950149745776528,1.9807454968987082,-1.6382304952927778,5.844192128768732,1.9854857859152014e-05,-8.482532089930087e-06,5.764150872300251e-05,-1.7400863731412004,-0.8356364039099092,6.59489039760067,1.5302945175624454,-2.3389663700687215,2.4977276090201457,-0.3155258943619519,5.130355568399725,4.587070582376806,0.004651290284208429,-0.0005050464591793912,-0.0058430589004277705
1687019649172.4285,2.3849254476653403,-1.66820315737013,0.46238376934394665,0.9828671474594914,-0.742574608517502,-5.611778257841815,0.9780751732853039,-0.8423455929848126,0.20780347265497434,0.7977753061277459,-0.6349667481758154,5.993532059024198,-3.627465864951421,2.7363503765413126,17.983874422120966,-5.76567898306551,3.8323082890919333,-2.6618135162939733,-9.747733995012478,2.399084078776721,-11.665570910788304,74.71185340516047,-77.58691711968581,4.229296634565073,-4.440436043943904,75.63540308719145,3.0605896401291073,0.7106474531701819,-22.79061326280453,3.0561293969329784,-1.7788206587819577,-6.725539900897649,-5.043489329491903,46.677514146908926,-64.76037490793917,-2.557264519681853,-18.077335600286954,87.96516834489017,18.280932631104477,-4.697654038881835,-32.16834635531143,7.42748765992184,-2.5988050456270355,0.2923500222418473,9.182668300613217,1.3183797443114234,0.3476791688673432,7.087072702565643,1.9988590732215177,-1.8240426632015778,5.992535058361535,-2.0150103241789333e-05,8.598285566231851e-06,-5.857554562422015e-05,-1.7342864284855253,-0.7685337602239216,6.35214014883599,1.6154947186474462,-2.224827203634011,2.4900588117214473,-0.2762651553363021,5.154709037163001,4.63387220129413,-0.004479769919446855,0.00048640662813466477,0.005627787075998391
1687019649192.4443,2.404505797203653,-1.8053279685383514,0.32708655673063775,0.985754799848036,-0.8046153120681826,-5.671050447448975,0.9808389245557,-0.9046801411594048,0.1485287114529816,0.8047090367311909,-0.6820098901736995,5.949126433656235,-3.5049935325928803,2.6652602205839697,18.078380075446567,-5.567948699357484,3.7424658655414516,-2.4834663368370866,-10.077521140216966,1.9994762031431008,-10.922455793000601,70.55344535972048,-72.42814186593174,5.005425923892939,-4.970808545575222,80.52320509998007,3.500935888810833,-1.7440478663340846,-18.194594330335544,2.9245297245434205,-2.9341426347456583,-5.2659849477492795,-5.143790467921815,43.51811518930119,-63.47428653023957,-4.45079048795353,-19.28705075400468,91.64304548297459,17.991771804757384,-5.752836367896184,-28.917863278295936,6.315835948788088,-1.7161544418292107,0.543883475459482,9.198150271189107,1.271757708823005,0.2646033440205554,7.283920044058748,1.9963214231497495,-1.910333490248043,6.193707365991965,2.045454766291881e-05,-8.717399302229412e-06,5.954081362939916e-05,-1.6965503810100167,-0.8525645116495905,6.362541909720689,1.57685694616504,-2.1829856749483842,2.6560480291247863,-0.2766372795009679,5.2090535188842,4.730246982909918,0.0043205202259496665,-0.0004691007840264913,-0.005427923918382344
1687019649212.4602,2.369574482428614,-1.8657846889818188,0.1105388731408572,0.9681093872449213,-0.8328683631375847,-5.7670722936101235,0.96311399608447,-0.9311397469260007,0.05253492013191949,0.7935781661249298,-0.7020326735756385,5.877117844908363,-3.324517637316865,2.590993067473455,18.215055026187763,-5.257693890519433,3.6706307619345497,-2.229620618380377,-10.207592854756045,1.424517828487737,-9.63105885933987,66.64102642319409,-67.07608633101731,5.566885935369709,-5.628241138728506,85.38113446081456,4.092500157365751,-3.9473299410516773,-12.578849887377356,2.6103077240969506,-4.02970451742181,-3.7928020767077326,-4.471607721003967,41.437366306418085,-62.16763703185876,-6.3699935757751165,-20.609129107272167,95.22576568629256,17.704495704473125,-6.144832017179113,-25.848161478984252,4.913229217150873,-2.588413267487249,0.39526589149614116,9.268217342029613,1.2648802628459712,0.2400119690980193,7.434035595067433,2.014365193448333,-2.0255275599979026,6.369029240357613,-2.0768619638847002e-05,8.840019557227221e-06,-6.053886790377117e-05,-1.7382893781711226,-0.8861978645746111,6.3910500223508775,1.6565800703333151,-2.02259315248835,2.6281944690467,-0.2497637038554482,5.229470559117367,4.752554287414171,-0.004172272857149583,0.0004529909979215539,0.005241874103434027
1687019649232.476,2.268856506407452,-1.890664849335331,-0.1262273261722415,0.9231161379698181,-0.8453536667842466,-5.8725743799969194,0.9181766507020243,-0.9390609184045534,-0.052896880931464677,0.7606642914963915,-0.7080613001985727,5.797977557522313,-3.012468106011742,2.3023591577370763,18.2978256882739,-4.782886424671863,3.242452485914305,-2.06884799609841,-10.795319252585124,1.290227519092429,-7.892273024560233,62.43999959218668,-60.452614924282024,4.635784885150089,-6.736120327503337,90.71522841314358,5.047114711434683,-5.863652916893685,-5.189963825307623,1.8472933525020987,-5.258345327656109,-2.2683400143843073,-2.4483965385487876,38.90681261040592,-58.87772188682713,-9.04681585029095,-21.368992257077107,99.25699185127577,17.68907474648116,-5.874370506182207,-22.14884316842235,3.378419340599302,-1.6395633453415153,0.42030270829282657,9.279667203663003,1.2250540887173684,0.2570025696819034,7.455403213524857,1.9852201928601865,-2.0705097189191175,6.488080315618483,2.1092774640180496e-05,-8.966301225126206e-06,6.157136764940204e-05,-1.7619043589422507,-0.853634708800097,6.480900183807038,1.6126837456207384,-2.0049809443933526,2.763340106769201,-0.2787308468560427,5.285589994141336,4.793318927619041,0.004033928386396932,-0.00043795771616924635,-0.0050682553016802466
1687019649252.492,2.1193600108615094,-1.8535614344483415,-0.3860780394811053,0.8591786351667443,-0.8300761649280024,-5.9888597755243405,0.854401069050316,-0.9172945966315458,-0.16908026977429755,0.7113310825995591,-0.6917030875433172,5.710730322535836,-2.662383150576682,2.00807798903792,18.377733306063796,-4.233002799173788,2.8199335503459038,-1.9166167406165362,-11.309635641185261,1.1623423576681458,-5.8337285952569005,58.68656530026276,-53.969515136278076,3.223797145279902,-8.008673532057136,95.78888777966088,6.2388895645232685,-7.5526622247824555,3.0891410428683566,0.8045714844308942,-6.4611574247939085,-0.8371458362328763,0.44591580098047195,37.26340161264558,-55.11343212442805,-11.878674652470243,-21.8937538826355,102.99523681330587,17.893025274076184,-5.0526280290831584,-18.4594734213508,1.8297763024727087,-2.4226477764446854,0.046525360716826475,9.283302859156937,1.2257289544517702,0.3169275700188167,7.389123448085018,1.9690204376719826,-2.14457219387363,6.558668268205584,-2.142749724223857e-05,9.09640848231022e-06,-6.264008489341589e-05,-1.8616543592499804,-0.728281810157543,6.5526053221525435,1.6833913584971063,-1.888771415581916,2.713641450677699,-0.2879292721731188,5.311804188951219,4.75808923165468,-0.0039045291017862746,0.00042389680001397477,0.00490586376916419
1687019649272.508,2.013755230136343,-1.8155036899858732,-0.5453741970491978,0.814541282975042,-0.813792555704271,-6.060265074897936,0.8099013262042687,-0.8964765752596279,-0.24041590242803776,0.6764673668283739,-0.6760174304464199,5.657157557677072,-2.3096876011009484,1.6429425494062755,18.294346948884005,-3.707567811777437,2.2611195335375824,-2.0642403174254165,-11.166288966855936,0.6365840931814306,-6.171689435376722,54.284124623973106,-48.60578004023359,3.5170496681584478,-9.192466980023548,99.86470270304952,7.053315968777437,-8.089229643545902,10.641423553446172,-0.04857271400660131,-7.603352642107815,0.35460014961218095,1.7987135415101116,34.57554034583149,-51.502220049225016,-13.49295990648076,-22.569870335639436,106.12167455818025,18.37809795948635,-3.852836966118148,-15.17266975575209,0.6430779373039616,-1.5148070142716934,0.0631680106744929,9.291281973075508,1.1895800541377284,0.3134975460497298,7.330368580312026,1.9262557771307645,-2.1714827885923396,6.653396834748276,2.17733034816101e-05,-9.230515494755011e-06,6.374691416864731e-05,-1.8591928036258423,-0.7015175090310389,6.654617890741734,1.6487185944243001,-1.8559219978996366,2.7926544871981736,-0.3421014556075925,5.371046064187029,4.779014070475935,0.003783236892959319,-0.0004107171194976022,-0.004753646401080311
1687019649292.524,1.9496836611442678,-1.7413502942560009,-0.5840959209266386,0.7894187034879276,-0.7807437290529823,-6.078083934088613,0.7848989305352287,-0.860877491025206,-0.25819914847035463,0.6549914987463734,-0.6491864742077645,5.6437684824789125,-2.0122818162257508,1.3765227000489775,18.06882393046197,-3.2451489930456687,1.8673557244773884,-2.481015522071415,-9.949930834026487,-0.6739172890623286,-9.286511935834724,49.707149336619594,-44.98009129751218,6.889272904149971,-10.50014199109306,102.20066264158477,7.842668519848238,-7.159134714131615,17.575208054232455,-0.43458185256942866,-8.409834676895281,1.0141541426561447,1.5986516695214075,32.18307878369062,-48.405812092094976,-13.284557271036274,-23.72346090664054,108.12652432855782,19.514264117796994,-2.1149962974030383,-12.867044541209392,0.20340482117226055,-2.415104268273966,-0.11930153792627389,9.31076964314619,1.1902137570429718,0.2547607232397076,7.257126041557633,1.903164355996304,-2.24106254729146,6.755809976218248,-2.213074344778002e-05,9.368807190989584e-06,-6.489388320908169e-05,-1.8497521509191373,-0.7077312275249881,6.696833719011521,1.7420690968322277,-1.682955540050421,2.657575413859583,-0.37684536108266276,5.401804752953731,4.755584458120045,-0.0036693151519657176,0.00039833858426996664,0.004610677874989519
1687019649312.5398,1.9274614434113941,-1.693266317683951,-0.5795705898976438,0.781707102386256,-0.7592218000861091,-6.07638492252781,0.7772354738226034,-0.8385745917593214,-0.2564905574963649,0.6475335041352318,-0.632371134343007,5.645030055968487,-1.7604906249497994,1.0625131652837803,17.771806099618548,-2.8892669785902325,1.3667669608384236,-3.027366746697168,-9.010553440113483,-1.5166873785665644,-12.665596211880386,45.1144259442706,-40.65482521738423,10.586853276070238,-11.330405480170727,103.74875680922636,8.353358782554457,-6.074728765542503,23.351726633830545,-0.41486331384049213,-9.054904813957211,1.4669484629277514,0.6972889636018033,28.760685477309064,-45.08635115544507,-12.209935191218811,-24.492092851033235,109.8581023414026,20.666348819009848,-0.15689581555505794,-9.999890287688642,-0.11112925320990812,-1.603077600208966,0.025966561874005412,9.324612600653282,1.154484710397324,0.16034922849144484,7.223322565905434,1.8653304156320734,-2.2692224242069305,6.86618178097889,2.2500404133000754e-05,-9.511480108030444e-06,6.608316477678577e-05,-1.7746570943911337,-0.7588522483572895,6.7716800356083064,1.7191359065275076,-1.6182158748072195,2.7003236350485484,-0.44832830244855193,5.46691807188655,4.786501783511951,0.0035621138633004368,-0.0003866905214925877,-0.004476141833940563
