,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019657298.873,0.8176630497466056,-4.061809093811726,-25.142683871030464,18.735736726956056,3.0434207965893125,31.66002143560864,12.070918029886471,-2.988019979808152,32.34813035072965,1.402171824801491,1.466779618783214,-16.646054655748145,-1.3963837608324898,0.0,55.72028156854199,0.06429071535401988,1.8667802874049768,39.0793435727423
1687019657318.889,0.8116628123550504,-3.9754463908391515,-25.272873644670565,19.039218406082746,2.553275921705314,31.227690633566045,12.303290588303335,-3.699192923544,31.930028346582837,1.3954280426553252,1.3885235135354996,-16.63740416558197,-1.386827925025414,-0.0,55.70560227272264,0.06662751799108493,1.785526735588641,39.073265530352444
1687019657338.9048,0.801591363280114,-3.889707732815508,-25.348933918996217,19.447977272617603,1.2110800706204297,31.01258164763292,12.536865449233236,-4.1884629274458955,31.65246052042482,1.4050909490667185,1.3343638202898145,-16.615379380834298,-1.3789463686349228,0.0,55.690066644308786,0.08370618389434822,1.728663041138348,39.07980851412786
1687019657358.9207,0.8031279320430348,-3.84620637961684,-25.402979130313184,19.861498552011682,0.556460076942687,30.4363874238377,12.777936855944375,-4.760727532140792,31.209617717527575,1.4227328760851117,1.2838636370647178,-16.58645578515552,-1.371446019423245,0.0,55.67272105409128,0.10832241751057212,1.675296021855288,39.0914979274303
1687019657378.9365,0.8166086191691982,-3.765478041871797,-25.396098886446417,20.285460296524324,-0.7814085496038564,30.070106868835712,13.042978428431354,-5.338673112338736,30.83594464891352,1.435380906548722,1.2353906934879908,-16.563518970463825,-1.3618295600051478,0.0,55.650269499867534,0.1300452223221417,1.6236165997257854,39.092052112887686
1687019657398.9524,0.8495602155888579,-3.712066550766543,-25.349542242169584,20.680191328706464,-1.3734456230171537,29.32720971720672,13.319680489599486,-6.096542558652676,30.25819487997717,1.4467806617369046,1.18138536019864,-16.544393016271606,-1.3522665171418378,0.0,55.62311563546007,0.1504686986824147,1.5663929655743678,39.084092274170814
1687019657418.9683,0.8850824293604193,-3.6354698402908934,-25.28438025344329,21.063649797690125,-2.532419242727462,28.843409932497718,13.578013060698284,-6.669469172473678,29.757644806350616,1.4497248613295655,1.139486280703003,-16.53462602761785,-1.3281624123451174,-0.0,55.597976257835306,0.1764697313141697,1.5174746855307106,39.06871273404849
1687019657438.9841,0.9369114234644287,-3.6123033498116977,-25.225326772306072,21.380706779491653,-2.691208291423198,28.0446501594154,13.801489708442098,-7.195429688435588,29.032487297706638,1.4352157177721727,1.109961360317282,-16.539362767558615,-1.2803381911827847,0.0,55.57677918030811,0.20782414857151038,1.4743850597560884,39.04264343253644
1687019657459.0,0.9838791452958802,-3.549233103639295,-25.153986996933224,21.690611109364916,-3.4977979723730575,27.512125444899663,14.000790445800481,-7.541048950272032,28.41009893342039,1.421838568423389,1.0822673136775858,-16.55166027242981,-1.22657095331983,-0.0,55.557460973755475,0.24608117631564372,1.431701587775058,39.01088547720078
1687019657479.0159,1.010958782670426,-3.4459500804770307,-25.0908046147077,21.941452362861384,-3.7906214265649947,26.644784493373933,14.143177901277104,-7.883718091001515,27.663755470671834,1.4440925338238877,1.0125215672084398,-16.568526926872337,-1.1937252297572836,0.0,55.53755002821095,0.29990596520391777,1.3528788865291617,38.974205298897914
1687019657499.0317,1.012897887848314,-3.2517453885948364,-25.016683583822466,22.1762331918093,-4.969988699721312,26.035330368916973,14.24565199307863,-8.031939961584444,27.0655261322175,1.494714057501898,0.9165302469821466,-16.590083062164528,-1.1752151201221837,0.0,55.51748732800692,0.3684095141082705,1.2520957256673209,38.93285863234778
1687019657519.0476,1.0268912202191127,-3.118346158921334,-24.99217967975579,22.372023103483862,-5.273006026404174,25.12461637932216,14.341584631709273,-8.33659434246642,26.35895308016554,1.537637873007798,0.8219031217505457,-16.60979537818893,-1.1610713673450475,0.0,55.504529032098255,0.42498711242664244,1.1537559405668667,38.900420187924034
1687019657539.0635,1.0516008916072441,-3.0119912365460064,-25.02851803929739,22.59639902387684,-6.015804683173331,24.51750236901897,14.454212759839109,-8.680396810677474,25.845268358039075,1.5596759528985917,0.7498661582306949,-16.622186528401894,-1.147547840763092,0.0,55.50139089313645,0.46006893636879287,1.07815323048777,38.88498839138539
1687019657559.0793,1.0878403262728742,-2.963196255344941,-25.09540001865596,22.775148978459043,-5.956656290944978,23.611891476087862,14.555281542073873,-9.15304465647514,25.214296992112377,1.576767081956843,0.6770000130792815,-16.635022294075494,-1.138217778582331,-0.0,55.50488642472631,0.48615863173716684,1.0028045288441712,38.87573142876141
1687019657579.0952,1.1225247419531583,-2.903808007721772,-25.119365212610486,22.901136529114627,-6.752857788363074,22.998040779539007,14.643965719828623,-9.507189129571893,24.721752257568735,1.5988980188379274,0.6071536894809171,-16.654843710042748,-1.1327587408181754,0.0,55.51315582522366,0.5136469245457471,0.931832210659474,38.86429600329232
1687019657599.111,1.166031116730666,-2.897478899264582,-25.128855305596545,22.93560066350609,-6.904193852185753,22.08218064953353,14.71174805258346,-9.947050829472703,24.08884807553948,1.6251887345643543,0.532042933825789,-16.681011476891353,-1.13275596370491,0.0,55.52647558489861,0.5400738460020539,0.8571575601125495,38.85160902479078
1687019657619.127,1.2066640600216985,-2.8484479486936567,-25.130699621001742,23.004808155675313,-7.868713156610869,21.48162883102797,14.787110774594817,-10.163890232712214,23.62174687206081,1.6426994868229456,0.45346602116721213,-16.709991117081632,-1.1284593079604226,0.0,55.546150608990565,0.5618795689317642,0.7779564355796691,38.84239977909343
1687019657639.1428,1.2519346007433991,-2.7996756160087353,-25.140361723225997,23.085434871636412,-8.217856417102068,20.612158686288627,14.872278547069783,-10.254230919796152,23.06314585417369,1.6482261771003328,0.35203016775054263,-16.749861964343335,-1.1192328296063503,0.0,55.57365831785263,0.5764517851196035,0.6745532923500022,38.830060174120796
1687019657659.1587,1.2962692864386796,-2.718511905721727,-25.150230454516244,23.1957041561481,-9.360652968882741,20.047380265496592,14.961166435103591,-10.19273639863255,22.641136028419563,1.6468699796097064,0.2563916572069794,-16.782244726293584,-1.1055769685153594,-0.0,55.60569782241157,0.5883684314017805,0.5756399215003529,38.829678196463696
1687019657679.1746,1.362439052496355,-2.708151563908172,-25.20633715424144,23.2717804891948,-9.775097653431072,19.17046519062392,14.999833093998241,-10.367494092882747,21.982617328983526,1.6367124206005526,0.18955473167172235,-16.779561180011417,-1.0855754094568695,0.0,55.64085541746852,0.5973321265213365,0.5029185066887935,38.867405674767724
1687019657699.1904,1.4383371434310137,-2.6982945458403256,-25.28566654761002,23.362041603026903,-10.937680179449796,18.584164319308243,15.003617564481821,-10.545377189809122,21.390790141911427,1.6169243144500662,0.1546431790030296,-16.746739725826068,-1.0580614127397334,0.0,55.67967158924155,0.6037279168463415,0.45954637739663623,38.938838102850056
1687019657719.2063,1.4988141589317943,-2.6969039392444287,-25.366639300615095,23.45022495195978,-11.370835170507538,17.66211101065992,15.059044509428114,-10.87394424844312,20.6403360231139,1.6240485362135086,0.102298508763914,-16.699398339059336,-1.0416191589865025,0.0,55.708415615215586,0.6263346272586792,0.40158026750237635,39.014896967630825
1687019657739.2222,1.5190234527704958,-2.6233628313538735,-25.427146114144424,23.600211981556352,-12.549995000976056,16.99944284651236,15.21923059367764,-11.174152472985503,20.02917135986234,1.674461725839748,0.033447780914452434,-16.634648212579393,-1.04030314007291,0.0,55.72210644197044,0.6776844383530685,0.3312891527205966,39.0935703164387
1687019657759.238,1.5302557411553421,-2.5624129078987865,-25.480734565873707,23.73175579506883,-12.979407828020078,15.988907694989209,15.40886441411234,-11.610134686163113,19.258699263572673,1.743296976715373,-0.055447335748740945,-16.56242036171769,-1.0493623246801047,-0.0,55.72664730889892,0.7374465954441598,0.24366345311650509,39.17070357691126
1687019657779.254,1.541252921442571,-2.4589589833093295,-25.489135563739588,23.851885463250184,-14.060607296664974,15.19339052558167,15.577511649941695,-11.950941361564517,18.619878153817634,1.8079511219856859,-0.16679074587586754,-16.496858445994185,-1.0687241895765007,0.0,55.724765631763475,0.7832067115109896,0.1367290936754328,39.23476819319368
1687019657799.2698,1.5579732500664367,-2.3747592726766356,-25.474808724443296,23.92172454147939,-14.335141085910609,14.01952789682588,15.727063924422598,-12.399714004337662,17.82392902105981,1.8740310292816393,-0.307346705993496,-16.435311715142827,-1.099990478177516,0.0,55.715915994206554,0.8189569285135766,0.003860716965798136,39.28791891979203
1687019657819.2856,1.5636521623417987,-2.2611998505178446,-25.42545945173272,24.009532693208083,-15.372795667411614,13.159142865151475,15.903203634119803,-12.69840875222235,17.15875085742193,1.934828959288645,-0.44096400100650235,-16.385318761970435,-1.121084856003496,0.0,55.70172830113529,0.8592586587001483,-0.12466517597019836,39.32411991267735
1687019657839.3015,1.5730051704338155,-2.187616918405104,-25.34136347187559,24.078986901826877,-15.716387339986927,12.03703203712448,16.103498853833614,-12.993097314319215,16.347587559539416,1.981861693267034,-0.5735014292531129,-16.35519210752951,-1.1243967709780662,0.0,55.680901043016284,0.9029330170888498,-0.2568901751379552,39.33368135705711
1687019657859.3174,1.563321534050672,-2.0841152862033745,-25.247688598717435,24.157590841142333,-16.83597323430591,11.224691808188455,16.332819331803247,-13.178294552779963,15.651138430218761,2.032161838861573,-0.6930466988662272,-16.33075811067726,-1.1219540096504297,-0.0,55.6574850408157,0.9554549603205964,-0.3775186122093575,39.33495113955697
1687019657879.3333,1.5165018403651702,-2.0160845067142663,-25.23062410309035,24.169565903403566,-17.294553783964915,10.121114184877873,16.586162468804638,-13.566087422229925,14.72271997006911,2.1132703249107045,-0.7828688785332094,-16.2935940773438,-1.1294570948868845,0.0,55.638959521075265,1.0291423986511656,-0.46598692807757036,39.35405675153046
1687019657899.349,1.4285897650732446,-1.9198280008360822,-25.258029616699552,24.165888180925823,-18.560281899398476,9.332998753841458,16.86935684730843,-13.939394746390592,13.862046827094144,2.2184573449787877,-0.8386311024414407,-16.24690030891788,-1.1421399328249384,0.0,55.62387932433866,1.1219062288962485,-0.5190155660732737,39.38629297138452
1687019657919.365,1.3517103865600286,-1.8389017637570861,-25.31111466698549,24.13340440669089,-19.077544304513914,8.174429780697672,17.14269705374388,-14.41673016594622,12.859574456411572,2.3289389146844917,-0.9275697875695361,-16.211120377538514,-1.1519874372603418,0.0,55.60581760348986,1.2227171669394352,-0.6059367113632821,39.40466607568101
1687019657939.3809,1.2881556364393534,-1.701644827403464,-25.373190247146383,24.128010864740723,-20.298434667062345,7.218370953272279,17.418873702424868,-14.762340282660496,12.031237614776055,2.4405496544910794,-1.0581935685016561,-16.189057456344607,-1.155840203156651,0.0,55.581026860801565,1.3305160022167803,-0.7358407548819393,39.40257567386501
1687019657959.3967,1.2347425057999164,-1.582569187325148,-25.449537080693844,24.08722806176107,-20.782212247981686,5.9062268241923315,17.673666343825534,-15.242882399224484,11.055516759081184,2.555040808724732,-1.2194069887576893,-16.180069342843385,-1.1556323036854965,-0.0,55.556678190129674,1.445140567285311,-0.897329589849041,39.38785188277349
1687019657979.4126,1.1765187801546328,-1.4445727124484598,-25.501235233383426,24.026519916531964,-21.997253584057255,4.913811431824549,17.876149050524617,-15.765991140707795,10.19546586714238,2.661328447889122,-1.3829878696229074,-16.186205634402732,-1.1402341445858022,0.0,55.54241440532586,1.5662636636586726,-1.065007886931856,39.36793615083209
1687019657999.4285,1.1240372339924938,-1.346160971181319,-25.55133192423921,23.904589392633383,-22.455314764724054,3.618557294308991,18.021760913718698,-16.506371327469505,9.165802927372958,2.7628100898081103,-1.5621541786798505,-16.207282998305704,-1.1135449043612637,0.0,55.536038107817284,1.6934772202208663,-1.2512603455160605,39.34084414327155
1687019658019.4443,1.0729755968045247,-1.1400827704368477,-25.553338642884395,23.86420770446441,-23.882584543549417,2.5130476457516386,18.162551951168933,-17.115479220424167,8.314132053566578,2.876914683717786,-1.7934161481641688,-16.251469739232064,-1.1005114932225815,-0.0,55.53127190409388,1.8203469056655448,-1.4852670064564206,39.292429250556644
1687019658039.4602,1.0350943452799743,-0.8503998181190866,-25.50563369213424,23.897504089831877,-24.95247597529555,0.9263839471852675,18.307054228374554,-17.730481786610564,7.362169262257639,3.016361060253829,-2.1086091125627022,-16.328810675197452,-1.1141053155808607,0.0,55.527469053694915,1.947148297933164,-1.7952459348577812,39.21222957243521
1687019658059.476,0.9961764660781139,-0.47695662112403453,-25.425334034418338,23.95034839548303,-26.86456177864073,-0.4458169986027268,18.44656719907651,-18.245975779273593,6.59092744059015,3.1587942476233537,-2.462248702041822,-16.420198123016764,-1.136491086958406,0.0,55.52405675243161,2.0686192957177876,-2.1407651173893667,39.11851802471936
1687019658079.492,0.9582053698492763,-0.12210551292059875,-25.369825389426346,23.881734265070595,-27.75401148582263,-2.159404568141447,18.55332951643334,-18.933030244278623,5.729514995813164,3.2832386507258073,-2.843561037844708,-16.49944191551873,-1.1599144464800746,0.0,55.51587294738833,2.1710308619593595,-2.5139525695880423,39.03211642619022
1687019658099.508,0.9131790710351096,0.2862878495782281,-25.31308131812639,23.76335371238858,-29.19324428332803,-3.6053232024988513,18.64015766628191,-19.576579495134638,5.067092987330611,3.3929229575761,-3.2467612558248202,-16.571589096535803,-1.184357792768256,0.0,55.504148999357746,2.257714023725364,-2.9086953557597113,38.94922314416707
1687019658119.524,0.8885103135107129,0.6062345018675579,-25.257756489315987,23.591617741620606,-29.90831008073137,-5.305608894984388,18.707669123174895,-20.38543162055708,4.2217315341002895,3.4953632345605046,-3.6324947860125727,-16.658513453085337,-1.2034736786699727,-0.0,55.49828718467254,2.3423342568040515,-3.287265429098191,38.85735506780538
1687019658139.5398,0.8780036090248373,0.8760464622206107,-25.173457228324363,23.419917116488126,-31.479346488495274,-6.629595318719024,18.77166192003275,-21.205693724925187,3.452790653285956,3.5915490430281274,-3.983742736285497,-16.772062737383344,-1.2109498954482985,0.0,55.5026058833693,2.4320603431915813,-3.6339812795726965,38.74892031345894
1687019658159.5557,0.8889958497426893,1.057834977174603,-25.103334799553615,23.204761308980366,-32.274242741155604,-8.18101210445908,18.802386528316777,-22.137761489718184,2.516166386322056,3.6772485617682595,-4.304395292193349,-16.88842424002216,-1.214729990560083,0.0,55.51045338763904,2.514836582920399,-3.951221397730028,38.64110594852765
