,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019652354.9524,1.6177007622601383,-0.5582219691010615,-4.694113273788741,0.6973333261208964,-0.304060595581702,-7.910833955450117,0.6973011712261951,-0.3041325876962449,-2.090401540558666,0.5442443440381689,-0.1713026081244143,4.269469741745381,0.10935328322106852,-1.1402068836007535,1.7236161913201613,-0.4326791058735282,-2.074616605412617,-32.81984352727856,0.838746442566429,1.8350984328000635,-10.344806568927623,19.908651301129208,14.665578776487541,65.13216675831342,5.5568621197075805,96.5519659119623,2.328628700731648,31.00222459726814,39.614086480971054,0.48270372886567686,4.052169738542465,6.177430044447797,-4.170367687540025,22.81480177649382,4.770060847132198,49.634995651260475,6.709230560292449,103.68868066485378,7.828116751457507,28.336866864739093,23.678052404954986,4.039838291105089,2.8724543113349332,-1.7004139483326233,84.60682324009696,-0.686703493895153,0.031284831141187165,34.734786411011825,-0.14142649371449423,-0.7369464680462399,5.837486842065619,-1.358321713148077e-05,-5.1169685622904344e-06,-3.394707980280357e-05,3.216396713458215,1.4240143062586843,84.96760630199121,-0.24038188350311432,0.706567857545964,35.6750248481106,-3.7116612878374085,11.085949756199856,5.638600534520396,0.0007179793522564134,-2.5147251273016813e-05,-0.000906368127712159
1687019652374.9683,1.62294698033746,-0.5279195500646312,-4.716773207023558,0.7007575870520093,-0.29074170814698624,-7.921019604548311,0.7007285732606054,-0.2908142337381064,-2.1005902007751605,0.5457447639753629,-0.1610856717345689,4.261816895266798,0.11845725832852882,-1.1402081001330127,1.772364104113668,-0.4169491905824727,-2.0799558924552204,-32.72964154361176,0.9540036464339565,1.7466894331977698,-10.58010353059126,20.240961585362584,14.447306198264451,65.53870847346893,5.858152675246892,96.61021618011397,2.1518940683135463,30.587792168147676,39.99930541000538,0.9760427125633765,4.099819711702413,6.164753755248852,-4.307334799570976,23.150999456117756,4.71893556210995,49.670268613315635,6.663883140155922,103.68472359641065,7.98309648988174,28.516621263867734,23.74366011818213,4.295690937520704,2.94419340250556,-1.6433472829021503,84.86606038130859,-0.7640200514997322,-0.04709965663445897,34.846082415232594,-0.15997511543193557,-0.7623759386651582,5.835038859902466,1.3452360084902951e-05,5.061280716941005e-06,3.3654640635514635e-05,3.1355529611273116,1.4316112966100438,85.23349295470462,-0.16736326820890748,0.7596693690633292,35.706854788162424,-3.698274882955061,11.10219731566619,5.547187600149347,-0.000714941234441191,2.5040588345423332e-05,0.0009025342303423239
1687019652394.9841,1.5943938139710785,-0.40898721099365515,-4.744551356587407,0.6922983485456023,-0.23694859456966258,-7.933819766538383,0.6922750868300671,-0.23702114866511403,-2.1133923841198343,0.5351610446903756,-0.12162601209901652,4.252152993222505,0.1966587973144879,-1.228885450075704,1.814315953136446,-0.3255957845798077,-2.279559110695171,-32.651017157305986,0.8600606109202724,1.7303258416087222,-10.603304553232354,20.774159247771482,14.263502911133164,65.52675741616848,6.739538064835476,96.0662818852933,1.6890361533479494,29.359885950401747,40.597574055663735,0.9900971263084702,4.191879185623719,6.375169992192949,-4.370983522434976,23.4527126840621,4.772067039127585,49.61098530685846,6.954602389618565,103.65403383125401,7.941759102333259,28.322789066009783,23.86012042739086,4.556908098956681,2.974375586313883,-1.502475928483871,85.08658984596326,-0.8697688890123925,-0.1822811725979173,34.94773569036512,-0.18415517926691605,-0.7832093921776899,5.848633159468093,-1.3324179941266245e-05,-5.0068785164702116e-06,-3.3367479714556775e-05,3.080387972943953,1.4024490305346797,85.46573892793496,-0.04345083317394848,0.8822337175091636,35.75212496872818,-3.69080108549228,11.040582602210307,5.467813189118303,0.0007119409561176395,-2.493525401865984e-05,-0.0008987480663976607
1687019652415.0,1.5543377046103788,-0.2767698014516573,-4.778702774753651,0.6791992691498667,-0.17684921284990468,-7.9494829575723776,0.6791811560410014,-0.1769192470447501,-2.1290518876649527,0.5206110993729097,-0.07782897746694792,4.240337306048626,0.27646900484202847,-1.3095876835208717,1.8442842261027341,-0.22934706482226955,-2.4662313307407344,-32.59565955413124,0.7578675581340298,1.6294260721896165,-10.495009600279198,21.229758525763316,14.211193342337399,65.40682598035507,7.493200079865143,95.56654117847097,1.3389292120926224,28.51638011228992,40.9751122645987,0.9330687165760863,4.306557742932843,6.6150608057518046,-4.35549249255472,23.815713847745062,4.990680251158046,49.54215471318355,7.171297162317813,103.62138236087716,7.995267197047811,28.187863247125243,23.7859492951918,4.765092328967395,2.9846945651139034,-1.3858603793550828,85.27669810837575,-0.9667059846718615,-0.32012681960642264,35.0196442928497,-0.1942649719191635,-0.8414751740103831,5.850434857496003,1.3198599626024274e-05,4.953719021403646e-06,3.30854714118924e-05,3.041279911253617,1.3903834315462484,85.66749956805863,0.055534619786812914,0.9851186647081336,35.7549475513064,-3.6724291709365957,10.990057743086668,5.378932958875837,-0.0007089779397761838,2.483122799485729e-05,0.0008950089076814372
1687019652435.0159,1.5042631562013948,-0.15553558272705398,-4.824141294083655,0.6612632903833876,-0.1212352446240175,-7.970097523109909,0.6612510650277069,-0.12130517925987719,-2.1496681649689666,0.502811979585317,-0.037760353977327785,4.224798854164561,0.34973556178968684,-1.3918507611142268,1.8235977217954407,-0.14420294786673893,-2.6516023594385265,-32.63360934215379,0.6452979564441426,1.313976577067855,-10.312139180502957,21.485334630756817,14.135472883820604,64.88991457986816,7.599909177066719,95.71863833547954,1.3749143542714828,28.864509497849756,40.792794047294414,0.9872242232322685,4.4164422708294895,6.8740735018774295,-4.3245634099289205,24.2901879491217,5.235860437895962,49.13026001955237,7.052333282180822,103.75153559625727,8.319264627055242,28.425004063913132,23.413397943133944,4.807011272898414,2.968033322419691,-1.2983787948533185,85.45084443576671,-1.0311960619981067,-0.42576239129061366,35.04735590891154,-0.188236373277708,-0.9631977994804569,5.827589126822852,-1.3075544922655055e-05,-4.901761188381204e-06,-3.2808493506270505e-05,3.058810935968577,1.4139417309023024,85.87939613857075,0.07331566811174725,1.0155021246180045,35.78191192730751,-3.6478586998033253,11.017196366944578,5.301353737894815,0.000706051620269028,-2.4728490410585175e-05,-0.0008913160415731557
1687019652455.0317,1.4512283463940638,-0.04678339107375525,-4.873856799315973,0.6415622500431027,-0.07104395363920948,-7.99254510932648,0.6415552448710985,-0.07111069016631213,-2.172114770144592,0.48412280619237325,-0.001873669476347197,4.207896219445128,0.40899468756350194,-1.4464275780387903,1.7945185425503594,-0.0710804580125627,-2.780576181659115,-32.68814500611029,0.5616874053211046,0.9290970439149492,-10.039678018532689,21.597848153172276,14.189407675128443,64.31140252328389,7.481589521736557,96.0130128465969,1.5923771790776282,29.744127213276432,40.326139238835786,1.0265135162466594,4.520517262259706,7.117867181314438,-4.221585360138088,24.818564643319526,5.599800209648442,48.707022336030164,6.8110350656949805,103.89392606922848,8.75662867180323,28.767998474636347,22.86188461653372,4.7735049277698405,2.939110103977402,-1.2544194272588562,85.59444580458039,-1.0774062722166369,-0.5185220119813309,35.04428686356902,-0.1679023294510984,-1.119934191870325,5.788565938464867,1.2954944346846557e-05,4.850965766606425e-06,3.2536427106629017e-05,3.0921137155693565,1.4615472732189487,86.06000341016076,0.050823522166744434,1.007935004408556,35.76659069471759,-3.6120001719088686,11.072843054961982,5.212797172198052,-0.0007031614444860341,2.462702182575815e-05,0.0008876687706293611
1687019652475.0476,1.4399893264631685,-0.06182066062035461,-4.91292846941355,0.6360739134164048,-0.07719600485437887,-8.009854500892402,0.636065532257877,-0.07726069166736833,-2.1894237025591843,0.48051926701704295,-0.006878436117204491,4.194916301304516,0.43820571982774686,-1.4258291157540761,1.8350890910932225,-0.006272578638236991,-2.760143051980285,-32.61344301778039,0.565751313859519,0.9429637539709032,-9.88164414219763,21.43427972378422,14.310887799196527,63.73643272530166,7.693847411975136,95.92855347689445,1.601729323082236,30.15422366002578,40.178945637933666,0.8169167431900954,4.410532596082666,7.229349107812393,-4.043364252542988,25.112381224328363,5.808998668857873,48.261235104454336,6.781251632561981,104.06380883258237,8.918701008260097,28.72552292932758,22.67606494157471,4.697717828336341,2.955760427970805,-1.2627185892982213,85.67889149703015,-1.1088319699393878,-0.5605534416026758,35.03952211217668,-0.16092053225524405,-1.200396043703238,5.745754635578006,-1.2836729026381446e-05,-4.801295201042402e-06,-3.226915658166603e-05,3.1171942116981057,1.5096711079003113,86.16372997656448,-0.0014600616428796823,0.9663357103556471,35.74517179541915,-3.5844677402027068,11.133672131339749,5.113942291867833,0.0007003068710453542,-2.4526803212643015e-05,-0.0008840664121860427
1687019652495.0635,1.4731593652565207,-0.20966597670113202,-4.9420609065839765,0.6456868260516891,-0.14377239442957376,-8.022329488374712,0.6456732235349133,-0.14383816122790882,-2.201901125119939,0.492997060125187,-0.05574879602239192,4.185632321075536,0.42419373590832027,-1.2907674053382732,1.9612195381506432,0.044225539420954224,-2.5141319635240578,-32.38138282593893,0.7155517057838368,1.3612356965362222,-9.786512496499045,20.957640970481716,14.666812794448639,63.38365698125454,8.269910349032797,95.31811380718786,1.4237835081376664,30.083881677638843,40.323756825958256,0.36620913969205277,4.102325058046239,7.155764110175677,-3.738243339773248,25.19560835934291,6.0438096766563225,47.992672323661424,6.974023319561554,104.14357203117511,8.82058807822178,28.280663815841294,22.765516071218546,4.6079437571981545,3.019812881205953,-1.3496847478331875,85.69783838426247,-1.1293104717269071,-0.5620964505878717,35.02756051756897,-0.1579118963920499,-1.2177706387637381,5.691770913437986,1.2720832587712958e-05,4.752713541787259e-06,3.200656947983953e-05,3.1176989805624076,1.5705065434638856,86.16826280439268,-0.0860281120807164,0.8837285868940079,35.65310931264443,-3.55348480154542,11.196123545532954,4.982153016535063,-0.0006974873699884396,2.442781594502059e-05,0.0008805082979795426
1687019652515.0793,1.4979486487148703,-0.31761128682031936,-4.960477808604982,0.6529638749265868,-0.19241009875453416,-8.030142478072774,0.6529441048268901,-0.19247703966806423,-2.2097114827749,0.5023013233647684,-0.09143385129925416,4.179831310200842,0.4041440532209275,-1.2037976611418395,2.0618395727467447,0.05913774024646231,-2.349279189888329,-32.195151063320054,0.7701017528505191,1.7194104982837013,-9.724862387361021,20.562341909191872,14.848500014091568,62.908733318361215,8.73338164263043,94.89736529839033,1.2607059365595878,30.234629814653456,40.397772006106884,-0.004826445759913649,3.8205003513256472,7.16323175817984,-3.4563271993614317,25.273720161361215,5.970476002123602,47.648971321297736,7.075917320756652,104.41796288143743,8.733653807759463,27.883026378767717,22.977428959001614,4.534175224667683,3.0739394585938373,-1.450551344090859,85.69891419130337,-1.1222707374408656,-0.5396392276159604,35.01380039865746,-0.16077572709158822,-1.2283595766993443,5.65167302941574,-1.2607191047190368e-05,-4.705186359228795e-06,-3.174855645349643e-05,3.124031642290004,1.6138481287812334,86.16799823042004,-0.1527368534814883,0.8217983693299554,35.60007055328545,-3.53234650114054,11.250551632647202,4.875355038439197,0.0006947024224899374,-2.4330041788256008e-05,-0.0008769937737778946
1687019652535.0952,1.4798227386740799,-0.2564542858166451,-4.960587026329607,0.6470420929258731,-0.16468101167464594,-8.030409701599359,0.647025813094081,-0.1647479223430432,-2.209982013161231,0.49567511019971144,-0.0712262285516123,4.179593416426435,0.3743703165294766,-1.2330148370953422,2.0874866241357326,-0.010003407350248617,-2.384916172965483,-32.14686387947431,0.6202493107717807,1.7099803454173783,-9.620749417859159,20.530787326519413,14.763536569361522,62.50496201273715,8.862241970905705,94.93582976652836,1.2582331541686904,31.037367220668298,40.14158260736435,-0.037764933613448445,3.746568620942021,7.42011391702015,-3.2235467341789388,25.532690116878843,5.413497113565554,47.44881545349684,6.896635031254055,104.97822317861626,8.833254506477664,27.789602883150017,23.207398730836548,4.597949396713415,3.0807630502906354,-1.5874724900224455,85.69724486930824,-1.0645267553794764,-0.5081286549844675,34.99164308726859,-0.15999576689233402,-1.2912550935050902,5.634848243808598,1.2495742708390816e-05,4.658680664507411e-06,3.1495011179088616e-05,3.1204213093899367,1.6309683084026296,86.18347942474799,-0.15274791044311462,0.827347949217964,35.55020272490054,-3.5168448086454878,11.274535433270975,4.795567007651874,-0.0006919515205718187,2.4233462888899215e-05,0.0008735221990220436
1687019652555.111,1.4463344434831087,-0.1327581339535344,-4.9512248552671085,0.6364562648911293,-0.10873618151654132,-8.026651327057778,0.6364456902861348,-0.10880174558561567,-2.2062223881725602,0.48331948855698614,-0.03035254482282239,4.182348622520679,0.3468349063654483,-1.3266206020531308,2.0731749528080674,-0.10891197773061108,-2.5353072468754223,-32.1712003534893,0.35951933515784146,1.5679042833936219,-9.54147953274873,20.639123913406426,14.476542650697153,61.97185405482793,8.829762472288026,95.23212163257415,1.3013946866417339,32.11148074725665,39.781123334254865,0.05245814743005474,3.7370882752987127,7.773153630436179,-3.042235956586559,25.81610239819147,4.584047760437933,47.17305243628913,6.5867048645207,105.72790030495139,8.984570893362546,27.8079260897594,23.495827322059792,4.68060625377828,3.070662703587585,-1.7207463174251558,85.68939328681364,-0.9849978519509712,-0.4631734278125652,34.97312494602888,-0.16418292738580606,-1.3526094964748223,5.637263033519101,-1.2386428064107494e-05,-4.6131648349416815e-06,-3.1245830280221633e-05,3.1230137376495386,1.6256703144843747,86.20972830107073,-0.12485808510168382,0.8657742740310723,35.5517540173905,-3.510815589515149,11.28477788876665,4.749089060027165,0.0006892341668298972,-2.413806176538736e-05,-0.000870092946482581
1687019652575.127,1.428164282825386,-0.07951448758449535,-4.9496069233004425,0.6302401731829396,-0.0845178968111621,-8.026100620708272,0.6302314732725359,-0.08458278912992241,-2.2056681509669693,0.47675332521116803,-0.012788715834919678,4.182737247142082,0.32928719150979957,-1.3436472858720168,2.0634644600140684,-0.1504557683477563,-2.5559842308870344,-32.18900651856713,0.2521762037727284,1.4781500863986436,-9.45958956984013,20.618563784937848,14.500035583486595,61.533626898238374,8.882925766880035,95.19088356045009,1.3192001777519538,32.899818970350125,39.514974661727436,0.09199890615140076,3.73671681750124,7.838780544285274,-2.8632148176940495,26.007445066510304,4.550277262766177,47.00604092303914,6.347238250904389,106.12085433810276,9.150741943924155,27.75152404031165,23.428831997246807,4.6568269756136065,3.0794468684578997,-1.7916435989532444,85.69255930771304,-0.9597970178759753,-0.4591702832129117,34.988624217310196,-0.16115488678262138,-1.3672045537977593,5.657938176349794,1.2279189702868947e-05,4.568608544020266e-06,3.1000913247620364e-05,3.1082056999395964,1.6059175501551604,86.2305453526463,-0.09065146395874528,0.9174345857158905,35.55846109161788,-3.4887160421764474,11.270685063321174,4.718366601327985,-0.0006865498741665865,2.404382129835568e-05,0.0008667054019194344
