,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019302146.922,-2.472090509782357,1.6670640501871599,1.5436506816752567,-1.0114834729761648,0.8560631053299118,-5.131978808708602,-1.0113955563523171,0.8561673542400388,0.688447054088998,-0.8190206497672273,0.5629459330407514,6.3546495063686335,4.4034230722758725,-1.1606284221103746,5.601526684321899,7.280456903515971,-4.288430526702837,-25.83316121438059,-8.200944956480297,0.2192311825198797,-13.128819404255912,16.827122061263115,34.44265435895664,33.270602422274436,6.777581721963819,104.2478072573283,-2.737510542191773,35.634269030965655,21.4646515884872,-31.773557652237933,-7.417337083051065,4.4910589663053075,-11.014095591482604,18.893219176439644,4.500406972071673,25.320306955726434,-0.39524650571939235,99.29774074625371,4.547702959641334,63.6049948157807,4.739983925003578,-32.96120760248655,1.9994430491754083,5.789817158941728,32.48452690281271,-0.35568771185285314,-2.7990435669406457,14.720705797652371,-6.015023124388814,-0.669029160882797,5.801185962891934,-0.00011733457470342866,-7.929297002713527e-06,-0.00015088813147558886,1.8993077180092672,-3.7005428688982844,24.723634572379275,0.5624977014715248,0.09987489153766642,6.944003163261094,0.15648888978237524,3.076764928293082,9.291924711799016,-6.399367343561505e-06,-3.598609468097602e-06,-5.446758604598879e-06
1687019302166.9333,-2.4685461488598066,1.8215109956880657,1.4737453354569006,-1.0027475064317128,0.9237708131868193,-5.16211224020407,-1.002652366638122,0.9238741149231476,0.6583186780130713,-0.817619186965933,0.6140748296708115,6.332094644347576,4.299399654969412,-1.1172635880959034,5.899463144790613,7.126911451265384,-4.142310871667545,-25.268399039562382,-8.304248966838383,0.06917142543121119,-13.246354159830402,16.530919130820873,34.60360152733942,33.494447448197015,6.637958949511559,104.77658977179105,-2.768575008689094,34.19100276516263,22.441606453781024,-31.265369051918434,-7.132834662822878,4.46136896699796,-11.116303708536678,18.561683515322283,4.921763156653355,25.291001204525667,-0.27464015122652846,99.3403710156714,3.8500624589064083,62.54239495907334,5.518110354730793,-32.17981863013637,1.6645022478977243,5.9588191093541605,31.707227069297343,-0.35291430725077105,-2.644461618029586,15.581115564785584,-5.8524929719780845,-0.7935024111523158,6.244422486253633,0.00010377990252305473,7.38171274732148e-06,0.00013667075805345,1.9785710819506583,-3.691625065889566,23.22734799979631,0.5997286823100842,-0.25174243210410824,6.1186547946232315,0.08214964132223657,2.8997471903590246,8.975967780049176,6.662087365401735e-06,3.5939515632808367e-06,5.329351737728826e-06
1687019302186.9443,-2.4720273199122507,2.0126173941282866,1.3898650558299503,-0.9954749698001746,1.007947094221218,-5.198207731638901,-0.9953746207039044,1.008053329516149,0.6222266444905225,-0.8185685252193083,0.6773754916763912,6.305074315522721,4.228547400095262,-1.076233641653149,6.175606532342798,7.029939762229438,-4.018801563425177,-24.747429510152344,-8.461440510068252,-0.06565642493071072,-13.301521510190383,16.393453626386403,34.8372051679228,33.622646825275304,6.4123438679389215,105.29231159391473,-2.7514429592872824,32.75759328334387,23.31325536486762,-30.759396834739512,-6.836255856838619,4.481408546119684,-10.982745545967154,18.35184775630566,5.512617545780607,24.92488559796074,-0.22582609411700397,99.4526479219156,3.273946752522182,61.31971144839491,5.771094630028448,-31.89115375241374,1.3509823389083997,5.810788989938625,30.888950724656915,-0.2751633535407427,-2.2285790860047507,16.26529870840392,-5.757426418528797,-0.7611839732257266,6.646134600186799,-9.3216480965584e-05,-6.909922336592744e-06,-0.00012548416544459575,2.078745088668681,-3.625604091970635,21.809021547910234,0.5848234454449079,-0.5452461077088975,5.401000364568027,0.007888178312052562,2.6422546268134592,8.692840023683937,-6.925090735761435e-06,-3.5894163344057958e-06,-5.211485583341058e-06
1687019302206.9556,-2.481440501056884,2.207817345605126,1.3072874911405055,-0.9906808471621036,1.0942235737954846,-5.233665781322028,-0.9905703069427663,1.0943286566488624,0.5867659604839001,-0.8215261169864371,0.74205276390523,6.278523254867517,4.1765787203069795,-1.037716900246311,6.439652317876508,6.964540915848821,-3.910441385613399,-24.250725094882124,-8.631918037261721,-0.19190276801127146,-13.322787080376152,16.306893648596077,35.08916420871673,33.71344605101642,6.145753664438713,105.77272907779565,-2.7104078378575083,31.34687433909477,24.164115468409772,-30.244658043402836,-6.538896674802229,4.518775298446201,-10.737260035828278,18.196613499894738,6.146123636253527,24.41276151878695,-0.22286180403123348,99.6261370113323,2.8001805558677297,59.947753705909314,5.928694834288248,-31.68105376638679,1.0763280297113504,5.525949480217283,30.021915117417954,-0.15718874942618624,-1.7133485420779435,16.775774043454973,-5.681880590378198,-0.6571682879139914,6.9922534587484675,8.472798329633752e-05,6.500266447164494e-06,0.00011634077584689878,2.1704144045752862,-3.508447532659662,20.459780671219438,0.5464505408910517,-0.8212855467259921,4.775242178115835,-0.07110771696808782,2.350575538803169,8.429570158070863,7.188430295449022e-06,3.585004018429881e-06,5.093140577360102e-06
1687019302226.9666,-2.524223249296762,2.374887246245708,1.2824064397397206,-1.0017167628651598,1.1699328659489452,-5.243493475091126,-1.001592226551206,1.170032935395696,0.5769420273715464,-0.8354601531850994,0.7976913523924315,6.271235552024691,4.142319352926289,-1.0190640142988538,6.675624507153284,6.919894047485167,-3.84808467641355,-23.808272160202733,-8.783169570612378,-0.3184616264326014,-13.283003232035252,16.1122560995908,35.348855640231285,33.81580535519267,5.960320809486,106.08490016303442,-2.7059325448143694,30.005449004427334,25.09806294961411,-29.70907213359527,-6.267259628887253,4.5795454270327545,-10.459353040118865,18.07755530874461,6.448790352354355,23.898760596656718,-0.22413125896230515,99.85951587835802,2.4666689578645977,58.45183007854276,6.496547330516338,-31.07806661981135,0.9022390847279926,5.3150425635191985,28.9962315354005,-0.06152625146905926,-1.2444930045387939,16.934067368056287,-5.631690728360139,-0.5781103589564714,7.268453384073515,-7.77330389324652e-05,-6.142002006683889e-06,-0.00010862364250408472,2.1883470862410648,-3.42880749886141,19.176324164971106,0.5233627364930503,-1.0557186541260928,4.264162365785109,-0.14967938932470756,2.0696663565972364,8.169878199962357,-7.452158860099982e-06,-3.5807148852874563e-06,-4.9742969069137406e-06
1687019302246.9778,-2.6027868573055204,2.520972104442192,1.3117646815647006,-1.0292619030990342,1.238353456370327,-5.229148526211566,-1.0291284559141414,1.2384529675482454,0.5912926802037578,-0.8611285856119911,0.8466989162896534,6.282126559611194,4.127452996427698,-1.0177544467301645,6.885393937250446,6.900513345864725,-3.8277985362604725,-23.416608338164366,-8.92062436374362,-0.4457272533647057,-13.184234205422324,15.823162498630518,35.6361370026087,33.93082500888591,5.8461655550745775,106.25026765069109,-2.7359313397812346,28.72737769477611,26.121440319789578,-29.157462523220396,-6.013566364060571,4.66939699314426,-10.141055283737375,18.001327016673358,6.45001572270107,23.371257804864726,-0.2353196446391822,100.17021031579783,2.269960033813436,56.81628041871201,7.384804982886275,-30.180834283199207,0.8257334466811911,5.14569082577289,27.81795945174616,0.011617006770026393,-0.7849684300705065,16.753324449387552,-5.625533773291154,-0.5066604941744848,7.476057835413268,7.185206823448614e-05,5.826533828772942e-06,0.00010195238442426621,2.1417583838787064,-3.3835897232223275,17.953705083394983,0.5074350037114387,-1.2480767453338706,3.86548005514419,-0.22932506597354252,1.7911976075819687,7.913569925432272,7.716329260431381e-06,3.5765492385779285e-06,4.854934497752712e-06
1687019302266.9888,-2.6583147966352594,2.6105565888145126,1.3158396355954678,-1.049491703398255,1.2806041342197698,-5.226502122794049,-1.0493596043658298,1.2807122052732958,0.5939295087502918,-0.879404871359386,0.8767196675043373,6.284185501821331,4.109242811318755,-1.0463433314888577,7.100420142324783,6.860769405833823,-3.859273859500348,-23.015772479151575,-8.99694773149618,-0.5462589504601668,-13.136839921894579,15.469344065532006,35.77406009606799,34.01390963936228,5.7155159179169495,106.39982884530329,-2.745197124715463,27.394330510639357,27.108042026931162,-28.607680845914466,-5.809651417027335,4.710695102191898,-9.821356083558273,17.957954210510472,6.585985255269038,22.856364611985782,-0.2261101587168802,100.4209473484389,2.099939067592165,55.06711063273622,8.235802425931888,-29.293476302682134,0.7979563278938173,5.060709990911844,26.605832899758425,0.05793367180336182,-0.5139661961906244,16.40400194162946,-5.38093295092241,-0.5196339465966021,7.603934466082598,-6.682736204905349e-05,-5.5469667856878845e-06,-9.608351948386835e-05,2.073300814349957,-3.2136899454710197,16.858774599719737,0.49265111184946603,-1.4594762420100513,3.5831586153982045,-0.3192706195520214,1.5485322448424683,7.696120239429169,-7.980994381490104e-06,-3.572507415810124e-06,-4.735033005091686e-06
1687019302287.0,-2.668547971834285,2.6133638778951047,1.250830384701521,-1.054285936310261,1.2820051438190252,-5.25532827370107,-1.0541578717076028,1.2821188092029678,0.5650981660364167,-0.8831494430372947,0.877354512346589,6.262575947099899,4.084690948459642,-1.118242062164776,7.3439195686267915,6.790037780424256,-3.964197109530819,-22.562478010657447,-8.96788878196249,-0.5908674362242484,-13.227795873219424,15.028920154549867,35.67316763774239,34.059753450085324,5.530526870559675,106.61611427371886,-2.7202540883882196,25.900984362584413,27.98414173837937,-28.088342535155277,-5.683757828519382,4.661105886065574,-9.538376523704887,17.945936475535426,7.12972993871229,22.40177892331661,-0.15468584468564764,100.53409081281929,1.8862993120025018,53.17444387139297,8.94047647889852,-28.48784709181309,0.8015224656710032,5.137061841112446,25.390108078698482,0.07035000642039332,-0.6020499828048789,15.900676265836482,-4.649645223539138,-0.6827514762251278,7.6396690878164275,6.247733714756588e-05,5.297751255356186e-06,9.085335985870511e-05,1.9997816429504773,-2.788140184348403,15.942629174084827,0.47527769584860896,-1.765393846770752,3.4432779190899425,-0.4217183526532829,1.353433016938215,7.540131637856147,8.246207205930255e-06,3.568589789096146e-06,4.614571796987495e-06
1687019302307.0112,-2.651954170934286,2.561789578142358,1.1615060589172308,-1.0499574245690817,1.2579693207488876,-5.295433524528507,-1.0498299219934597,1.2580786550610243,0.5249993679404503,-0.878183487987078,0.8596621911897872,6.232479012777031,4.046017029760806,-1.2179984080183874,7.590001130246459,6.681223840040967,-4.112383649865179,-22.103964926938335,-8.884874269512517,-0.617228060733204,-13.360898848337326,14.542431746027031,35.423602979260714,34.079424544688045,5.317737280128994,106.81303077246821,-2.673944384652638,24.367019622846364,28.841196799544,-27.580264296414605,-5.592354003796439,4.559639967687995,-9.262285020231447,17.941566429164553,7.777891273696134,21.97587833023263,-0.08173056795287285,100.60016278518349,1.692174773826806,51.20730273938913,9.627483573099038,-27.68198662470628,0.8424453477087537,5.273820227554406,24.16037794638564,0.06204247050400962,-0.8411938737636365,15.28333809749016,-3.747885001513618,-0.9230041635935476,7.59529902773406,-5.866984502076275e-05,-5.0743965077901515e-06,-8.614642311684077e-05,1.920438915705683,-2.2812148879564833,15.14213811004653,0.46060316131525564,-2.0554188460181173,3.404441133611477,-0.5377083984491791,1.206186137377276,7.420273562715193,-8.512020850009533e-06,-3.5647967655941802e-06,-4.493529948691756e-06
1687019302327.0222,-2.6118718695450576,2.489055968816994,1.0831977000947266,-1.0361625398569447,1.2235461252641955,-5.330900980410437,-1.0360358543826482,1.2236533868156438,0.4895278244763718,-0.8653588840546628,0.8349481481459035,6.2058099453652416,3.9654334433971465,-1.3345163000403064,7.823396860047214,6.48947812953639,-4.271632743546911,-21.666086458216885,-8.794136680945382,-0.6790096640675042,-13.448826524530578,14.057895296997723,35.132787097578145,34.08814186351207,5.069864372220456,106.94844133555489,-2.618418260840036,22.918929251144082,29.855087717157698,-27.054654296683232,-5.46061848643631,4.440367666764538,-8.974195702440069,17.877104868536733,8.162402161557411,21.572238603002564,-0.11961577990091242,100.79229500048727,1.551420182393666,49.28266794065131,10.470623072136732,-26.82335257743699,0.9489641874647533,5.310767063668763,22.922131852066663,0.04579159666545977,-0.9115609862305215,14.687477427149805,-3.1299411554117653,-1.1750582938409686,7.448793827170845,5.5306040647032536e-05,4.873243999069732e-06,8.187766854706557e-05,1.838469193622175,-1.9778719524237482,14.371042830453947,0.4639740444834818,-2.125680680717424,3.4111488182889196,-0.6825642942288976,1.1432885974268734,7.317488333453347,8.778488608220972e-06,3.5611287881050023e-06,4.371886223182824e-06
1687019302347.0334,-2.549399095887159,2.3901205947870925,1.0114935626793375,-1.0136587125807053,1.1765344014170052,-5.363676460840112,-1.0135388823813598,1.1766412456269941,0.45675389719643106,-0.8450852692680954,0.8015050635477038,6.1811334494221795,3.8460028815061227,-1.4703076906480004,8.046359287152955,6.219102027874473,-4.448192494632835,-21.244880005899812,-8.69080251736412,-0.7678177812037595,-13.496689984316783,13.57761701107646,34.77704950226985,34.078194953278235,4.79377821426856,107.01896288028324,-2.5502321513617687,21.543254239872546,30.99345518958436,-26.51501895420742,-5.296137621069615,4.294654755939629,-8.663816481216395,17.767976617910247,8.29989129505209,21.169803853326155,-0.25782251075646,101.09429001851065,1.4701103014819534,47.38613594260909,11.449474490397051,-25.931236785580857,1.1190784139512169,5.258952993360147,21.66871704815589,0.018875094470621204,-0.8380722354306529,14.088723332610305,-2.7470746727354634,-1.4529733037624533,7.192408567020143,-5.231026067663164e-05,-4.6912909116871166e-06,-7.79821691021783e-05,1.7506797237847036,-1.8518523323197207,13.64189129494382,0.4828778387241104,-1.9903325766582545,3.4721872769066784,-0.8526739183607825,1.163514479884065,7.2356896649199145,-9.045663989814007e-06,-3.5575863357010757e-06,-4.2496190629206145e-06
1687019302367.0444,-2.4602816579072213,2.270694249306303,0.9591610650481855,-0.9801987136047201,1.1193219302919633,-5.388051892034417,-0.9800829002498223,1.1194232512456315,0.43238004550802345,-0.8158420264690476,0.761290335705058,6.162721479870261,3.7018164652822745,-1.5950644387265223,8.227617681574513,5.9086222240342785,-4.596051571960382,-20.89902712851097,-8.587730544389613,-0.8966074660066088,-13.49992410100456,13.075249695319865,34.37012092737193,34.08305227310402,4.496339153270038,106.98436460949192,-2.465624907027544,20.232633910323237,32.202932246922934,-25.98009891425377,-5.145731895309565,4.164995956111828,-8.424679798005826,17.663728616123002,8.472685178107088,20.885794539004497,-0.4224996112855915,101.27906683831705,1.4300472120974086,45.50147222503887,12.317778574028134,-25.1225133156613,1.2349942728640009,5.237422782226386,20.49404992804295,-0.014396370802975289,-0.877733885526272,13.552908913909944,-2.453683417789395,-1.7137083492175547,6.980096976776978,4.9623443003584156e-05,4.5260537877156504e-06,7.440886621814845e-05,1.703490529014798,-1.7172153496568343,12.95133784538034,0.5146103428772923,-1.8258058236699166,3.5447608914049225,-1.040156267427074,1.2090070886621662,7.14354088852821,9.31360076095473e-06,3.554169924367152e-06,4.1267065742044044e-06
