,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019306889.5557,1.6122758774077772,-1.4077546379549062,3.5806998807201857,0.6429523630306014,-0.6143404098323516,-4.229711276054708,0.6413798474480575,-0.6796315903883915,1.5903559379160004,0.5312494552248751,-0.5118015599506616,7.0299369061982375,-0.7273315715873816,-0.8720272158304316,11.319551133511435,-1.7792175193380944,-1.9939315299481655,-14.987555857544342,-6.939765047090169,-0.9526747281076078,-11.983067777462196,11.799071860441487,-0.07260147954355323,23.653280371597944,-39.967881781323364,113.55059353146305,16.013223181874494,14.168058089972275,-4.144675441516999,-5.709248649822708,-10.199494887967118,-2.2468842553690336,-8.517876300016482,7.696712618634484,-2.0515170667818463,19.632664675908977,-34.56473908332734,114.90805963976213,21.229979724313992,22.33920927129084,3.7240643754209883,-11.91253147048279,0.18944841403612805,9.923747344714176,70.1407510629223,-1.807631443922547,-1.7341186600686345,84.22052672170696,-7.904343283732292,4.389099646236638,3.4386778318511197,-0.2205780749868596,0.0011080700397963935,-0.8586459089417737,23.43487424509742,-17.297998225189357,69.70067630676981,45.634341182297796,45.5853202845188,89.73780260983412,-7.564492989933433,9.22822107536515,5.683093513854165,0.0002095889856035699,-8.268213458311402e-06,-0.0002986149465049965
1687019306909.5667,1.6361426209072722,-1.4141544252823481,3.5941996479359717,0.6531942590198825,-0.6169501344677356,-4.223613730312374,0.6516044763988771,-0.6832808955807258,1.5964414974936532,0.5391772710890671,-0.5145298079832961,7.034514610729565,-0.7222971679553182,-0.8010246906146545,11.254091766621306,-1.7401411055447438,-1.8569525039891337,-15.110912945296244,-6.9323284246514705,-0.9824980075389662,-11.919941777879504,11.61612898490981,-0.1754152935195701,23.605885898498123,-40.35821227067816,113.66953377281693,16.143499011214324,14.12335738507209,-4.513710816861894,-5.542063008331525,-10.159205221102134,-2.2583937835441166,-8.512986269961896,7.66810097533136,-2.0658744778316147,19.550994764932007,-34.8405727472561,114.94033910385949,21.384044662208424,22.664789508655165,3.527212144849404,-11.993470493527239,-0.6962212420600499,8.366681579272818,70.40654569558723,-0.6333723366654499,-0.5408772042209202,84.26135298104802,-7.867373004918806,4.19737490410225,3.0121889813184044,-0.4882795457357976,0.0069074176031052046,-1.7096486541421785,23.727661602618316,-17.462623302277194,70.01198182803178,224.43687065606738,224.4744329718279,89.53074975242814,-7.5940372668288685,9.407909124697783,6.076387992507273,-0.00026774862151621745,9.229503872962428e-06,0.00037569415201659445
1687019306929.578,1.6457926701316916,-1.422312455841771,3.5872606261382174,0.6570758350614998,-0.6205354582503231,-4.226634883182995,0.6554726514874195,-0.6872605203540019,1.5934161947640972,0.5423761880572366,-0.517527808372079,7.032251477591476,-0.7053544871840111,-0.7427010671549922,11.209303782977823,-1.6830596873623047,-1.7384649247573027,-15.19578757992258,-6.927637361590342,-1.0124630663418028,-11.860618200542564,12.095580108342551,-0.24236666796168296,23.49935083062611,-40.70833932592988,113.89061990618448,16.258200325025378,14.168929267888604,-4.7600050769586035,-5.500232847084156,-10.13095957435657,-2.2593723991469554,-8.490088807553173,7.690452551119043,-2.1287845335768716,19.441073745088758,-35.136679564056216,114.90041647935523,21.466418647874022,22.970539904680475,3.42839403496081,-12.02560482347402,-0.999953403219164,10.811783836584677,70.74082852044859,0.9225876998004194,1.0048148669300379,84.2351115998645,-7.6346273645220935,3.84889707433544,2.5537263211660925,-0.8699249455292367,0.016832414941912066,-2.040587503884024,24.014613529377794,-17.62900339531216,70.2876422838853,-97.26263469178821,-97.15842021071194,88.75892239415705,-7.621794334927679,9.601384855352203,6.461865404303947,0.0003553891102675141,-1.0690631859511364e-05,-0.0004912738609957331
1687019306949.5889,1.6436836417562526,-1.4330619253003587,3.5654310314087967,0.6556308583842144,-0.625431663606203,-4.236299991429545,0.65402000496926,-0.6920101818768853,1.58375207152996,0.5416505973256199,-0.5211244698537607,7.025003533718253,-0.6779038364076544,-0.69202749005729,11.17776093278239,-1.6087277147021484,-1.6296818284801555,-15.256049593907019,-6.927232675960777,-1.0428573083157633,-11.799087435655489,11.868601908099482,-0.29098832290814547,23.341666969748996,-41.02870429527042,114.19158965896327,16.364617180239712,14.290146199483788,-4.914327840191859,-5.563492854111509,-10.11402805731739,-2.25407832269087,-8.447653341800038,7.755872813110719,-2.2297336226283377,19.307811869685484,-35.44422198293924,114.77983292487068,21.499016117108138,23.260620099372453,3.3859998079777487,-11.999866989959262,-1.852087256909678,9.147585932143825,71.13492599360947,2.886973525250189,2.939081916703221,84.15500901371783,-7.245020295535379,3.3673606151486513,2.066736385535646,-1.3542273828968605,0.02949450708945238,-1.9771621828855577,24.288261900678965,-17.78546969688953,70.53583141967569,-198.1778569073897,-198.01997990173876,88.17112038174695,-7.648407150060914,9.813783251081407,6.857479663779936,-0.0005005623429370046,1.3060627220765159e-05,0.0006805889336408517
1687019306969.6,1.6401341535823046,-1.4392424167149565,3.540888306786444,0.6537962859243681,-0.6283134659868391,-4.247193314278061,0.6521765888157508,-0.6947037082783154,1.5728607528630336,0.5404817496094493,-0.523168137201165,7.016832898693949,-0.6556309945246279,-0.6549843686957276,11.127270009344034,-1.5506691450953198,-1.5497079106814386,-15.351030072610603,-6.921418447421117,-1.0774983909726819,-11.745600937717068,12.313604129452987,-0.3698416345583115,23.163776746366047,-41.36128868725993,114.56499734143881,16.476917841689907,14.465282655459216,-4.976255913551137,-5.663551665956644,-10.099064870612823,-2.2611882976862576,-8.409657547860832,7.83957373138022,-2.347850543260274,19.19499089888565,-35.743547128244096,114.69427551370718,21.53417206703117,23.437730614713082,3.1318664511283774,-11.885668485419233,-2.0692095045628216,11.473970192537488,71.56261783380549,4.070658630698502,4.097669412980563,84.21886329215508,-7.044241916058013,3.02122460312498,1.911774891781816,-1.4560053678079559,0.03111853295573479,-1.6536482647641875,24.590121483225527,-17.973571942934868,70.7597793598041,-161.38050636437075,-161.1810890062169,87.59264647595646,-7.672452929807197,9.99560150729569,7.273751646367851,0.0007765605089925387,-1.73078976178346e-05,-0.001034048587961156
1687019306989.611,1.637163404256981,-1.4369742227225857,3.5164969245997533,0.6526640037547222,-0.6274301464759849,-4.25805238205834,0.6510343127166738,-0.6937061187125716,1.562003486842051,0.5395643896630544,-0.5224215165013989,7.008688510777704,-0.6482617152318904,-0.6293727066198811,11.04161219952703,-1.5270100129475057,-1.4990016309742347,-15.510746790513899,-6.908496419986876,-1.1211948112577965,-11.698614259788831,12.03737327250668,-0.5022388987988057,22.964087376658387,-41.696826658419695,115.00818424298467,16.603811035605382,14.728634820836893,-4.94690867363886,-5.771142703090503,-10.08949792380899,-2.295107940628415,-8.371197796219123,7.9442813296049835,-2.4922012413306067,19.10490038569869,-36.02843671737998,114.70030534177515,21.58939259288779,23.508781379305006,2.563355524751419,-11.67712108816668,-2.8094035134460023,9.758878741892769,72.01531832760362,4.256149997802136,4.263211288922141,84.49505790741856,-7.13994801394057,2.90234413793781,2.2915939724331857,-0.8790293677223691,0.01368788093283148,-0.9387441663367416,24.938019691063786,-18.209514057459405,70.94816790439789,-177.8146264566983,-177.58375263061197,87.17409807454636,-7.696532639273189,10.140534213418968,7.724087742928658,-0.0014296294916336222,2.6356901161531268e-05,0.0018499521967804769
1687019307009.6223,1.633536924018145,-1.4311585376014018,3.4904299045646514,0.6514321497551574,-0.6249756296024894,-4.269672149402592,0.6497930686295821,-0.6911268983712139,1.5503849446382272,0.5384557781835277,-0.5204814501954558,6.9999724319589465,-0.6383306395428612,-0.6229863397747594,10.946618188598636,-1.5070514636142343,-1.4842986795458344,-15.687458772849933,-6.893307355271002,-1.162107872843639,-11.65560301738182,12.450022245501257,-0.6654004602892326,22.74481581371061,-42.06094917243317,115.50553196460264,16.731997615340557,15.0064967376947,-4.841367307383001,-5.923676594127615,-10.07869976771974,-2.335660828460394,-8.341672085016864,8.059671482024541,-2.6438349385067546,19.038310879587556,-36.30675185015199,114.69139113220298,21.64979410951939,23.426847439344343,1.817888964344281,-11.37307582898245,-2.8993917805443754,11.995766931778357,72.50115807582401,3.811710533771329,3.8101522433156982,84.90494168896784,-7.387626603530986,2.8876709492439856,2.8676886771032155,-0.15569668057979164,0.0015258364217378387,-0.16705075607599723,25.322701243713183,-18.490237679029672,71.12874163471882,-163.002212491155,-162.7563969309239,86.80486514534785,-7.706387584667455,10.241558465045857,8.177778717491531,0.003768486046310011,-5.433986271662896e-05,-0.004686914867765974
1687019307029.6333,1.6300723877865102,-1.4254613405601932,3.467743176565302,0.6502560016093506,-0.6225624769276769,-4.279787568244689,0.6486078498154457,-0.688592473558807,1.5402707236742448,0.5373916070119613,-0.5185747139960836,6.992384659214448,-0.6031844958892144,-0.6466171018632688,10.861093122568953,-1.4516226429832932,-1.516016277544679,-15.846498180533441,-6.886555974282896,-1.1899239661232508,-11.602315979945338,12.20749122453467,-0.8694736746607603,22.512991313285145,-42.49046563889676,116.00197346435746,16.854063211979362,15.183727378795899,-4.7021780249744465,-6.137394946448816,-10.05943182249288,-2.381096038160696,-8.329784538610292,8.165130932660642,-2.7790210423576904,19.010124677768804,-36.56176588225474,114.47730584067543,21.74184402872919,23.041631128079434,0.86845866017789,-10.860861843070058,-3.6139102384193533,10.264380822655356,73.01881249158285,3.254820341598764,3.290529868821268,85.43483708040567,-7.754709112180133,2.9363463286184865,3.3109728829692133,0.11135403682331134,-0.0013152660106395659,0.1267522767830338,25.761854639130753,-18.83984251257604,71.3313789031258,-170.15940953545913,-169.93166754510128,86.57081378168385,-7.67292234286962,10.267708664792297,8.60160231889284,-0.04439496377819104,0.0004761650191427039,0.052541267463852105
1687019307049.6445,1.6263616259425189,-1.419535312585305,3.4464388038302545,0.6489782710986424,-0.6200385085304336,-4.289292059822796,0.6473227142696274,-0.6859394265922831,1.5307681430120281,0.5362431136261097,-0.5165770593362554,6.985255474088151,-0.547216028970752,-0.6982898278305858,10.782085415774734,-1.368389890529642,-1.5923393480922492,-15.99329512211025,-6.884036814797701,-1.2074175481607463,-11.546331452871428,12.680077160364325,-1.1032619404657862,22.269885860002177,-42.98002239730947,116.52034648533736,16.967765865676828,15.2828229959005,-4.510941833117176,-6.412881915600745,-10.031745460741863,-2.4287728174136047,-8.337790860200665,8.263778495802745,-2.900114375949267,19.01978446974892,-36.79941905065229,114.10704116743764,21.854089508061797,22.38574318401889,-0.2596738486831214,-10.163049124742267,-3.68134090062017,12.455980425027086,73.56999924259918,2.1629973534791556,2.2724353806482855,86.08529326625852,-8.246565293311011,3.0593863218537583,3.6902459102806513,0.05421806188124668,-0.0011431795904835772,0.06344317087340774,26.250306000384043,-19.25158918645221,71.548289102555,-161.41511731351628,-161.23503568336244,86.40789916671957,-7.605641901595536,10.225341292989686,9.001529906846603,-0.13383933013750643,0.001231634167398395,0.1560245471258377
1687019307069.6555,1.6283505603848396,-1.4054510717588626,3.4216419343627873,0.6506743585515121,-0.6138570796504914,-4.3003620714921915,0.6490018860102865,-0.6799291326464956,1.519696278651045,0.5370680432263104,-0.5120371345066931,6.9769503248034725,-0.49836810456978037,-0.7740875083224401,10.712664982762519,-1.3095512800415448,-1.7182346578982084,-16.121731636636703,-6.880092359059601,-1.1870180677059432,-11.479428407436023,12.508199181386095,-1.3914198233510768,21.976175347524844,-43.50625312534284,117.05551099226138,17.081849384536994,15.445200931294506,-4.315372448623917,-6.739047683382782,-10.005261761980368,-2.4501285483660777,-8.342942412233047,8.383670805474962,-3.031001234583369,19.014064942924914,-37.10653022184184,113.88522699634134,21.9460994829896,21.740538265126418,-1.1563016582752919,-9.678840151215093,-4.3997757247393485,10.758340195045312,74.14280602066606,0.13484655520611094,0.2852638806901407,86.7568251370703,-8.670842672872734,3.1366577555493866,4.083358095996947,-0.0013569689546330205,4.082522857338489e-05,-0.001810532308296994,26.815751096866816,-19.76696756997836,71.8181152499682,-165.5479115883594,-165.4158369338098,86.36676303006509,-7.494816622058998,10.117470179672258,9.374970468005555,0.07084856130895613,-0.0008991031569437109,-0.07655316352447232
1687019307089.6667,1.6363873380068696,-1.379310908292689,3.3898490015138742,0.6557131560134339,-0.6022875225405938,-4.314571398955522,0.6540133715599157,-0.6688707621370524,1.505481389840295,0.5400201400844838,-0.503677301066428,6.966291136047183,-0.4660483697210485,-0.8853851881898307,10.678415508172478,-1.297860455793547,-1.919396889257581,-16.183806194421102,-6.872559061083918,-1.113008014214922,-11.404535112335216,13.08204206147599,-1.7665914113849734,21.614213075926642,-44.074091835769636,117.63549568225403,17.179964795913605,15.69599523666131,-4.109420759592003,-7.134304660171662,-9.982065341679757,-2.425659009369338,-8.352139505898093,8.537919394854317,-3.195679058285354,18.995017994813384,-37.51459112452248,113.91278502624844,21.96993635467755,21.135930726119742,-1.6950531832517373,-9.556467954880361,-4.432358105953637,12.974138369405733,74.73250996195613,-4.234776443792818,-4.104183199154819,87.43212668865988,-8.968516984544838,3.1206963784988258,4.4876744933393375,0.0006719107110179868,-1.5707593421343183e-05,0.0007913102523289535,27.458770412733333,-20.395476526992272,72.14651979881597,-160.35798539116044,-160.27156141568258,86.41655134601335,-7.327599946417015,9.925775951322516,9.717763390233223,0.8326827305017009,-0.017285991218357853,-0.8973959241065776
1687019307109.6777,1.6511114329817194,-1.3486518881908627,3.356003961212812,0.6639670118222817,-0.5886696205186319,-4.329693113752692,0.6622297609417778,-0.6560906220271726,1.4903493162760548,0.5452477912793516,-0.4940110847261366,6.954945774444826,-0.43405115073046063,-1.005931150444688,10.622064440752998,-1.291610914193307,-2.1391590615878036,-16.286618373396053,-6.859238771797147,-1.0134343364979677,-11.320702560384506,12.999250923949004,-2.1349415180737092,21.217472980655028,-44.6708981952574,118.21190519083449,17.29712990331888,16.012847163301515,-3.9051939751044684,-7.557735108178647,-9.954422272523514,-2.3836490089216866,-8.350708498765467,8.698969379167476,-3.335743129118211,18.943941406520572,-37.97867754206127,114.06601659710996,22.011117469708495,20.588603659666926,-2.0354370384345213,-9.607826182350104,-5.178399588617659,11.372132670019145,75.34838076724421,-11.782962041160243,-11.689188447353423,88.07140427546842,-9.204371066766534,3.0624441882360807,4.908931527669168,-0.00048170215963607674,2.2101375185950993e-06,-0.00041287774867131003,28.208320207705526,-21.14925712854118,72.53374847455935,-163.529906501682,-163.48442854201804,86.56799623411753,-7.133095818196377,9.69318977162085,10.031043926825369,1.622965223416001,-0.04643367562556855,-1.8427308872651935
1687019307129.689,1.6753159708725966,-1.321358568463217,3.321890624400105,0.6762587636409154,-0.5764802646100697,-4.344896166599104,0.6744748228715509,-0.6451501054241575,1.4751319783640835,0.5536317385413372,-0.48572467097198324,6.943539952004792,-0.38457307792556567,-1.1053315350443937,10.467670386000552,-1.2447907606793283,-2.3126655033403507,-16.572288804577273,-6.827768390974906,-0.9114724695910037,-11.24061018023707,13.62315942585676,-2.3397209497972287,20.81380563206388,-45.27432819170183,118.75289536714799,17.50792872650754,16.410682274562923,-3.7123479708521723,-7.960977374272767,-9.907880463694303,-2.3369297169947276,-8.324682466769875,8.82743240254595,-3.3446289446705397,18.82254824895553,-38.45886096081522,114.29964195817482,22.170413911856404,20.175776444133795,-2.214313233472455,-9.735915376435983,-5.355344452455167,13.758388508146352,75.99648412312544,-23.434475171252686,-23.36394609690604,88.59591783090983,-9.387736645118652,2.9738874121623495,5.360074481743275,0.00043335858752229536,6.545748966427827e-06,0.0002187789639781035,29.11801393297774,-22.06269557653601,72.99511076597419,-160.00111912972733,-159.97701206429224,86.788834399365,-6.9592582989887894,9.462194504882609,10.276168317520773,1.7535435794139234,-0.05449524559983671,-2.4244632271258673
