,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019948584.1096,-2.489532944110401,5.7787002008498725,8.94051305188327,-0.7360899619429336,2.507190610500313,-1.81663028569159,-0.7372557823477955,2.5820761441687172,4.003330693752904,-0.7342956270308224,1.9515129017827233,8.839017417150119,2.4103186731723287,-1.5256447272852531,8.728703176600522,3.9913450404577033,-1.8236415390339649,-19.822776764149562,0.7471252038584736,8.217710291313221,-14.979364294067494,133.4164297332083,-111.0642271555734,75.82613581339307,6.8765868923918845,84.1426968238619,-0.7339551696841542,72.33152871356735,36.075962132299956,-26.20082123117869,3.898782271360915,12.605785382978206,-9.876308044772376,111.17842931791836,-99.39818904629107,77.6236922309578,5.644720695376758,90.12716496572543,4.660832333986273,63.050108443518695,21.323951064717065,-26.189061403880398,5.5647490222500196,1.0886901707344112,25.42260956708522,0.2094095877244922,1.836422420419197,19.658706344881768,7.2495829641699325,12.446132921537222,11.36467788272301,2.446335223353372,-1.5229887431685611,-66.524994643766,-175.54064094297033,-166.58763055456288,72.10034619155518,-171.9421674114841,-169.16586744136438,70.09514755921072,-22.37060930453694,45.99139725030672,-20.745317231404194,108.3640086897508,-46.32607542076834,-34.27361189300777
1687019948604.1262,-2.407273982074402,5.7669665343364285,8.846092790268855,-0.7016108061482356,2.5044972045622704,-1.8596226946160166,-0.7026625267703899,2.575875016104966,3.960371578060795,-0.7081475095043488,1.9469772632130107,8.806669033675519,2.4596683381659408,-1.538462042330326,8.770813967301713,4.081405418421856,-1.8259515832822737,-19.744292156749896,0.7461349751531687,8.198170169730771,-15.169600616746731,132.25553110386315,-110.52594855535786,76.07281048982605,6.918053124029816,84.24708515356555,-0.7824998357717333,72.42347687272051,36.082043853466885,-26.220829607004042,3.8858914906788367,12.586977428725135,-10.033120873194694,110.40899951115097,-98.67189461258512,77.88656405953274,5.654896507550258,90.13566105605008,4.590962505444158,63.11349296793206,21.407045784305847,-26.120496063979367,5.6426577452908475,1.18667959313745,25.141739359744186,1.0646051961853893,0.8301202599208544,19.497706103262725,7.250691960818874,12.230050612563202,11.5459855536987,3.091259999475461,-2.103330130043607,-66.3619923023964,-167.02595958357665,-178.52472661757588,73.05083605002898,-181.26795252900513,-183.6449211351995,70.4857864053895,-22.120516550341872,46.17745791829966,-21.661720689390012,63.51093229500036,-20.516599926540326,-32.28201455294613
1687019948624.1426,-2.324534269486647,5.742744452132719,8.705394976647833,-0.6679086044079248,2.4965584908666845,-1.9233797283805656,-0.6688160158305072,2.5644995854595924,3.896665964214977,-0.6822262264387685,1.9385249615455196,8.758750080239293,2.5233887456663426,-1.563513235929456,8.8604485693386,4.1931786896095185,-1.8459765152360685,-19.577856314958048,0.6995766479279775,8.150373320408846,-15.33657229082847,131.90369693399438,-109.80918399468739,76.16751204025628,6.958879683222663,84.36224517614988,-0.7781091152604582,72.45038051326773,35.98343849139689,-26.220153876240477,3.8339053776707925,12.535371651905109,-10.152620273374323,109.59562058084452,-97.98336379577019,78.01908603537238,5.633173925164813,90.21865537539614,4.505167056108865,63.1291687927311,21.42542469033958,-25.960508909266547,5.322990656327368,1.6473826688368427,24.744360672211197,0.21734797747607604,1.8967480558554621,19.329980637302803,7.263458710265814,11.99760898836893,11.710447405736671,3.0200871065486083,-1.8865568060946674,-66.16852414219163,-173.94206200617032,-165.79300264933642,74.05803815719939,-177.49187722116625,-172.88269354764944,70.94656494305967,-21.706600316510663,46.25711162155663,-22.843597744544432,14.60386993583608,-1.3304802410805603,-10.236427641886538
1687019948644.159,-2.234070709304708,5.719137594747864,8.58562759323704,-0.6308247798858078,2.488889022537127,-1.9777997424866272,-0.6316125558677625,2.5530521157201935,3.8422796985407426,-0.6537934562256125,1.93000560451939,8.71783071376266,2.5696630505051186,-1.582878591200681,8.875782659620857,4.274297492777649,-1.862183251684501,-19.549262123029816,0.6759869161952111,8.086252478264935,-15.478750099119338,130.73011287968106,-109.26664691545832,76.46117133737907,7.021916517567572,84.4277016207182,-0.7823751375419491,72.49506441790643,36.010581680295054,-26.23155412501155,3.8154358814261466,12.52021468839933,-10.270190020445146,108.79114579484116,-97.26798583767781,78.31721999567075,5.729584995178855,90.2504900751851,4.504485559711985,63.17639189328291,21.502523478466326,-25.87831935136804,5.351149157275409,1.9736838349830135,24.57236317348328,1.0636180399440527,0.8483590175720253,19.154093139374957,7.219526764968048,11.756455031716357,11.815680081803448,4.088664785297094,-2.736764891574306,-65.9958804789942,-165.90061413438556,-184.0248229861462,75.51466427905338,-175.4796397390053,-181.4105560410232,71.32275696594596,-21.45654741161436,45.93012085683235,-23.75370382082874,-5.256698595434212,-0.2023563475263486,3.760970588677795
1687019948664.1755,-2.15851325827413,5.688873231198675,8.43459163924013,-0.6007985045171874,2.4781248624324927,-2.0460921761665025,-0.6014614410964572,2.5392298101025226,3.7740274232857467,-0.6304790366214683,1.9196604794021166,8.666522004577827,2.5807249604716525,-1.6037637917083094,8.898542392761534,4.285661351333752,-1.8980683024898088,-19.50740722803572,0.5968373780881836,7.96155041162539,-15.54664586240203,130.30433078630386,-108.48506345994457,76.64577115691252,7.016198808794811,84.4331033309358,-0.6996961956036223,72.4952210623992,36.000980605958034,-26.170247620245803,3.75379305943602,12.46685212513626,-10.356257874139908,107.66488163845317,-96.27552036187335,78.46180574235869,5.801806897684893,90.32623480862425,4.620613835603736,63.19752282919781,21.510182677586972,-25.77636725118835,4.973988284457536,2.8503018680703125,24.31096939071645,0.1317094024300987,1.7124482062309867,19.01812838665384,7.194064340543216,11.459815196930393,11.868349259790843,4.479567230454174,-2.8202421127136286,-65.83440333098942,-171.9378196469819,-161.72150535362894,77.11922105741525,-192.83397419810098,-179.2053795115295,71.72624299249367,-21.337575218332486,45.1404676712007,-24.538535078041143,-4.189776398063861,0.012687659896999536,3.167867308708386
1687019948684.192,-2.0742291460335944,5.672825440211212,8.294069985132179,-0.5662018367504209,2.4737431466673505,-2.10959319431129,-0.5667515669585076,2.5313233958018215,3.710555883238795,-0.6041923907475594,1.913785364569349,8.618797860991878,2.5842068555586075,-1.6210966455145581,8.890874997463273,4.28413670722354,-1.9304293895002544,-19.52190437292621,0.5561522012707597,7.846807536242017,-15.638717221111287,129.17866522836127,-107.9504692994979,76.97878688878829,7.051036319725635,84.42757307799232,-0.6616223608581007,72.53327446802722,36.07895303369288,-26.161680774032387,3.7266235514860306,12.440926155899152,-10.44226921559683,106.75823094481477,-95.41681740277575,78.76557442607727,5.953780901292042,90.31908167931407,4.6855524864282465,63.26199661256469,21.574437471258786,-25.733898310824518,4.966075866512182,3.3904756293646767,24.3003297617755,0.9483720224388321,0.5860731320968366,18.87078275770788,7.1783885183016665,11.196361588470458,11.855993598266055,5.731906933149084,-3.7849752285394476,-65.72650630409844,-163.44429836860323,-200.82012482557107,79.16382628678672,129.70541936321888,-167.84788812960755,72.17771232515328,-21.230546571578948,44.09800521493063,-24.94942286811447,-0.13822946729343988,-0.03896996429740756,-0.0691739471488022
1687019948704.2085,-2.009973264915837,5.684182607198784,8.104866288105175,-0.5390219049719475,2.4813828600886354,-2.194432431421585,-0.5394451776153211,2.5361925546525064,3.6257524305090336,-0.5843951608810406,1.9175464548808105,8.555062629992241,2.5534184000257096,-1.6454639433683644,8.971896352732637,4.211031446253737,-1.994588742287063,-19.372358022450896,0.4821128066560215,7.706443385136367,-15.723770752300652,128.9964559193789,-107.29025135685943,77.12062339884159,7.030295452925827,84.41193969017276,-0.5963125345213859,72.57088926017532,36.06264333741172,-26.15081023576052,3.660345562170926,12.357454129355306,-10.482779582936983,105.9010614834376,-94.52781302096277,78.90517562688734,6.006871876053751,90.26934693197934,4.610250317829474,63.33706591875079,21.566867272576907,-25.65262214815373,4.594946053446232,4.135928130133012,24.276377588226385,-0.023842143634174768,1.4436728191104542,18.78756939575852,7.297977167367425,10.997644947175248,11.767754514035467,5.915456973254768,-3.743055703512199,-65.71638545258462,-168.35781141632225,-111.37569013507455,81.40250348597247,199.27011110951506,183.7023479397987,72.88774933929533,-21.013077847594634,42.79311514093104,-24.934143190480906,-0.007138345550109598,0.02603199487278269,0.23569977919766355
1687019948724.2249,-1.9364085021869768,5.712221708944744,7.925113914286862,-0.5069191544594276,2.4965300566411486,-2.2749693507327873,-0.5072339409996,2.548073384513767,3.5452376587418355,-0.5614534790829325,1.9266021451405917,8.494530916375831,2.5161762478015124,-1.664244728088666,9.029152576105734,4.128363607388154,-2.050664258816245,-19.266651619767057,0.4516927373120155,7.584215207474624,-15.848616997256244,128.18906501375088,-106.93586600427587,77.39987297561181,7.051566950496879,84.39351173189873,-0.5834218506946492,72.6542909905974,36.12925059540353,-26.197468287463863,3.6273016961134483,12.298760453100437,-10.532436854176863,105.32109113523953,-93.81999448116183,79.20180354183547,6.130660547390765,90.13282458340785,4.466135593388628,63.45730327454878,21.613777269353868,-25.63323736500425,4.593709734153212,4.505027036996881,24.504431182695793,0.7880771479746852,0.36926892799004307,18.68931700363494,7.4509519021383905,10.82179678158966,11.607255989794352,6.849672189332494,-4.511057696491162,-65.77923405372341,-155.92570364668148,202.8578044739762,84.02748525274212,165.16587540841536,173.64283233943056,73.69814260385868,-20.77815159393612,41.258171590191715,-24.483885217306103,0.10696092016004206,-0.024272406009167143,-0.3799621309547389
1687019948744.2412,-1.8654434479284476,5.7223222056577265,7.709273518596149,-0.4771749002229894,2.5038115269818073,-2.371745732462519,-0.47736752625112505,2.5523217000442315,3.4484935413878786,-0.539740947600918,1.9298679392287312,8.421827111332373,2.4607978730929303,-1.6654753308513706,9.109349687538026,4.018497446946976,-2.0810581860388493,-19.118289794752204,0.4019702308132496,7.464201308613441,-16.019050173409546,128.47239789708232,-106.70532938954472,77.48410235196665,7.031808758537833,84.37331174153526,-0.5231425523010881,72.7254233397622,36.128206903933396,-26.1867110453765,3.5316529323597368,12.185709342835752,-10.648661124026546,104.72299199881337,-93.13344539677746,79.30856133628318,6.201469978243955,90.06089799890233,4.416530371671837,63.53230554140911,21.570339138236317,-25.59724510639856,4.156115572568423,5.259193354466262,24.588331169542133,-0.18553397740868302,1.2546793996126382,18.563128868101337,7.797385101552119,10.386423925653322,11.362040372852736,6.492431001060322,-4.135112625041937,-65.92271704742691,-151.27838711821585,148.64906563386754,86.72322807956834,187.82476646768876,182.4925814923281,74.93039395820807,-20.34691072143084,39.48704969886564,-23.600281456705588,-1.144572207830034,0.08871004009637334,1.4281050741989672
1687019948764.2578,-1.7723077920417833,5.716350541795629,7.510055347822035,-0.4387133821127034,2.504229955451176,-2.4613786947457474,-0.43880435754138786,2.5488249846010342,3.3588849020916784,-0.5109785101411317,1.9272793873904268,8.354475300215498,2.403003818849742,-1.64003645101634,9.124073207087653,3.917472676541679,-2.0593460250608495,-19.09080678804384,0.41241783934411275,7.390671033120289,-16.288431311490076,128.3549574609198,-107.0462251888927,77.68575034397531,7.065661681905703,84.35957133948392,-0.5097353603327808,72.84468422326441,36.22479266034029,-26.20335936672902,3.448456385588713,12.092599233321762,-10.867959460662535,104.47384154935091,-92.75728454045482,79.54966958165302,6.3720201297945,89.95976752532364,4.4426909777606545,63.616528136060595,21.56567613255647,-25.641103441823866,4.038779472948702,5.732161838037513,24.841359270550726,0.6897212699863666,0.3019026907690191,18.347479267424742,8.26454670354464,9.714686193244203,11.011044877799863,6.607986283710007,-4.382220154542475,-66.15171346088783,-72.82687751415511,99.06887707022982,88.26797634856351,169.51832596863647,174.10044510627162,76.35767190016853,-19.767954831572354,37.486996160193016,-22.13277044493214,-5.575335859774815,0.13006133507967224,5.113053733200914
1687019948784.2742,-1.6919524341929197,5.724406852041542,7.272591351660084,-0.4051792247291568,2.5107570646333395,-2.5679002639242507,-0.4051617711152558,2.551939535241774,3.252394993998625,-0.48639356363152686,1.9296725634353522,8.274447588498685,2.352970615558165,-1.620838725403319,9.192052320555511,3.8280882893204993,-2.0468203186904965,-18.964676636106493,0.38360845485245904,7.291084996968292,-16.530009348698787,129.0106657555249,-107.20038150583835,77.73488022323671,7.050950181332926,84.34818485535516,-0.4447444399372656,72.93405921788063,36.244482470221385,-26.16782031179429,3.326392276432475,11.963403577263628,-11.061957126088826,103.92375998437645,-92.14220355901675,79.62271672571546,6.460170804940905,89.93198294637321,4.487368652724525,63.67323615355802,21.48579686271067,-25.6538033145397,3.5258160261069857,6.52157311283989,24.97613827242381,-0.286707700883742,1.143394315921612,18.17692331886118,8.759077399351373,9.052833194371575,10.646484012127258,5.61326551991316,-3.601608368413852,-66.42056492854087,-18.917824291886635,22.934823182117654,85.96163344249568,183.08557116181854,179.58045296031298,78.29029761338181,-19.06093243556263,35.39500393089607,-20.70769394470059,-0.6530017524859386,0.173655637954509,1.043502787221517
1687019948804.2908,-1.607032208361424,5.774070010287754,7.047248989772088,-0.36732442720022557,2.5357078123693926,-2.668746665679129,-0.36722148693663414,2.573037578665349,3.1515666716965143,-0.4599033916449406,1.9456547429630948,8.198637165714167,2.362811374664535,-1.6187872799366971,9.247495173239843,3.847884132361334,-2.0392193163838543,-18.86153310383454,0.3796016281926619,7.183786462645868,-16.74604109344886,128.69911985785768,-107.37078872348314,77.98487595504639,7.078031878575066,84.35945064704896,-0.4150870800015327,73.04280112059297,36.34978973812897,-26.162553102386138,3.258650208631229,11.891412106175526,-11.205089007441854,103.1509611860007,-91.3389435525662,79.86652658647604,6.600226242329774,89.94066081238073,4.503217161548297,63.762111729227804,21.46411233144983,-25.733330359587015,3.3814702012230784,6.957240468853007,25.32114875500712,0.533973884453859,-0.1052013834385439,18.037402927935258,9.115464993167807,8.572863111067948,10.305872351756094,5.211113971755566,-3.505969144958295,-66.72112696275516,-8.365419371334168,29.058350079560636,82.66307599699425,171.38632558778872,174.56106264679698,80.55500037093582,-18.336902083186384,33.404315128921716,-19.714453786740695,30.328043002691015,-10.093376256855333,-26.94900934957735
