,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019947883.534,2.719562052965062,-0.4144519174300776,2.345096195095648,1.1802730738284757,-0.3193413655258067,-4.783157667037585,1.1802402272720671,-0.319462968404875,1.0372728297139773,0.904610027031164,-0.15044902802750051,6.615905494254817,2.6940416387604946,-1.8429943119326022,10.1542381488965,4.0513174658112066,-4.510700120063035,-17.253309062112695,-2.472672862031703,4.482311933798665,-17.33024484422804,8.11226918610983,25.47667417209017,100.76580184246588,7.517489340284539,83.51012855688008,-0.9030692790988327,58.332575008002465,-16.003972626281683,-57.2462040676303,4.3360039796950645,14.041767968287624,-7.490700751335528,9.59379030683004,11.62822895628245,89.4713277566128,7.868097570457218,87.43874278648782,4.096144279687487,53.71528863594392,-17.75126490864812,-45.88093897891042,4.02160517657997,1.6726872587579926,40.93058243082124,-2.294362172541814,-3.7505571624176026,28.17228181232482,6.23794332970328,4.8879143015750595,9.260604721434786,4.571873674492064,3.153171976115809,-69.16878490561832,0.21524200865905393,1.2155659440457185,32.8717883722875,0.17815978889988374,-1.441834972213319,6.035762817293299,-7.91972700049929,7.183237463731675,-1.8449535617271555,2.58412970567431,1.6286354220767516,-65.81082142479714
1687019947903.5503,2.5743188826760113,-0.1676240283324273,2.282113864282841,1.128551041953252,-0.20279820188025635,-4.812529999375532,1.1285290927403893,-0.20291560203742093,1.0079002315322636,0.8573375215837299,-0.0672820468424023,6.5935943760743365,2.6834300504032558,-1.8166703147990892,10.160448701328178,4.043395158151915,-4.458714131397691,-17.241242936548833,-2.345018348546993,4.593475698523892,-17.38813762475936,8.120587125650381,25.27146010135253,100.62247792770233,7.461650040040882,83.49913948519426,-0.8511964890870518,58.3595174474311,-16.031535942289803,-57.26710287772096,4.262074246591152,13.940434728848063,-7.46293004869382,9.70720334171343,11.587165166171662,89.31525686498583,7.831851193954889,87.46379086471073,4.094878271764569,53.735056574005455,-17.885063541250005,-45.92816177787249,3.9104233302301945,1.8978860688712798,40.25148825231707,-2.2386237565265956,-3.7419908763833494,27.01455346585008,6.052878648726857,5.796526624252399,8.539447517833022,5.209980311975753,3.622665500224083,-69.58911653887806,0.3677898648553217,0.9442671178951177,33.72840677529139,0.18698390070323911,-1.2849466335119826,7.589244092009579,-7.143473046350552,6.754904247585622,-0.15526874857554043,2.4297815897349246,1.5931626229275229,-65.17457030376417
1687019947923.5667,2.4380031968490865,0.08870264180861179,2.2664464906649684,1.0811694870108732,-0.08266535320880383,-4.820774454005,1.0811598825883508,-0.08277811549577384,0.9996553125518376,0.8130276906664959,0.018862263736960982,6.587135593220008,2.6745310504677438,-1.7948649642306829,10.086223398804826,4.034971918442003,-4.417229411779972,-17.378356774583008,-2.1629046260460947,4.731532531854401,-17.50245446540182,8.078262909183847,25.198514490423605,100.76865939917572,7.448632799251475,83.52381339753416,-0.8392567710845685,58.413486303882216,-16.025819745581803,-57.338871784663944,4.228657990906818,13.85586622410139,-7.477841925237694,9.802835380619733,11.683598682613928,89.43822095305478,7.824178649084212,87.45374847053978,4.05375242924775,53.79245303595017,-17.995688450538783,-46.04042468759451,3.848509368264117,2.1249314107830988,39.689235569951165,-2.1212239434977977,-3.6197017093513435,25.842122648306383,5.789798831910965,6.868664692144149,7.9164619351825145,6.011724589031555,4.206430514436422,-69.91834937468934,0.5517165655608759,0.720192550354803,35.018983179363104,0.16889435451346693,-1.0922846915044468,9.83277894182591,-6.084187811746047,6.3590524771932175,2.024858814249245,2.249001514400335,1.3639295442176316,-64.30210634691935
1687019947943.5833,2.303863130766544,0.3346267068719055,2.276685468810307,1.0342271954965196,0.032532111452237625,-4.817289138262006,1.0342309297854213,0.032426200304240926,1.0031417715597943,0.7694174155930682,0.10132259951377075,6.589492923243926,2.656290302201528,-1.7783273391274628,10.056020257841064,4.00780739520027,-4.380583623240029,-17.43355219973568,-2.0223931900553493,4.8436013474181365,-17.531014941073934,8.135355893090916,24.975093114607294,100.61799934154666,7.387048893729057,83.50964440223021,-0.7953139280433059,58.44137046027437,-16.109894834408816,-57.39136172323295,4.1467974578757545,13.756704534078786,-7.478392988536818,9.870254103198084,11.683260007944869,89.41465271028798,7.785308944174784,87.47688562571778,3.94108421193236,53.85963666871346,-18.156256599465333,-46.12719525903433,3.715646403231512,2.621019687255992,39.051193771403874,-2.0238716466244755,-3.5480499410349355,24.687915383362313,5.555926646984942,7.6732042447654925,7.334078625492474,6.830271501516746,4.784438035886296,-70.00143948758229,0.8177372118469713,0.5236145126645816,36.438478227337825,0.07641508710607567,-0.9466828536408491,12.809097056791405,-5.319387359758794,6.097261662762517,3.9341115146405796,2.188600195974749,1.4206128806954172,-64.1616281125401
1687019947963.5996,2.1964497356072603,0.5738595398710927,2.359679840571943,0.9987989422388469,0.14319236034134422,-4.7813397195708305,0.9988152054314263,0.1430891017266135,1.039093301577274,0.7347470356068921,0.18121456508465894,6.616223883341682,2.6474160725217337,-1.7593745022711496,9.989387783273473,3.9984917491302205,-4.343999147153517,-17.55657664705147,-1.8534537375216167,4.964865065747097,-17.51570349997231,8.165908022518034,24.92072997296628,100.60238289777678,7.34994129251026,83.50193792706135,-0.8097730636540749,58.47188290384527,-16.233672168900597,-57.547109997130434,4.083743644769883,13.701238228495038,-7.490145900286043,9.867793405590717,11.788536474063747,89.65638794481887,7.8278125483326635,87.53267516700849,3.6997529236319777,53.982058936552825,-18.3187448033517,-46.30233878611407,3.5481599302397417,3.5089933985341664,38.73394079303326,-1.9364536851034422,-3.5031843247007384,23.594846495929794,5.2456583793306875,8.254697148537893,6.7996910977158755,7.709451765307898,5.38142693060904,-69.80380503110645,1.1954706917493696,0.42679996500921086,38.31810890035838,-0.09468646025028267,-0.801296476046665,16.572860483697923,-4.923757118294509,5.964145813126026,5.722385584237016,2.366094114557559,1.4382651040464327,-64.31531190338421
1687019947983.616,2.067347744613386,0.8186787767947442,2.466635878218535,0.9542185972986897,0.25723385348762146,-4.734594335625192,0.954245910014512,0.2571351128237663,1.0858369066467768,0.693017865071624,0.2629252581207263,6.651036514598339,2.6211232073849744,-1.744560948734926,9.961600504771843,3.9561807457813556,-4.3067802230214225,-17.606841013390095,-1.720870117703668,5.080046155952912,-17.44120022433712,8.27067125000746,24.687574304511543,100.35727889578494,7.292759763308112,83.47057765316022,-0.7797624604524201,58.492135380003226,-16.359952770311853,-57.61311430144719,3.988956403356031,13.636166361619505,-7.494319173066415,9.898223726518898,11.806761065681615,89.72450416825498,7.823028747660548,87.59683400826657,3.4958997323655074,54.06819674311746,-18.49322350174009,-46.40207169080781,3.353768876879054,4.316373890339774,38.230907828160746,-1.8373773960076958,-3.4865441202168572,22.601179302319142,5.00857055974162,8.718349219933549,6.3258216114033825,8.415875227168364,5.853435700560145,-69.59199434843838,1.6063386862968383,0.37275759008047277,40.30431305338453,-0.3074851217803539,-0.8092047401138849,21.00331342702311,-4.647351945147251,6.024246563882776,7.221716398163945,2.614317629886183,1.722087508166793,-65.22085774768705
1687019948003.6326,1.9189091766334563,1.0950109805709665,2.6575604459001942,0.9029256370605183,0.38596085899917093,-4.650432777170163,0.9029636056735943,0.3858686022523069,1.1699960988757603,0.6452250923952699,0.35506883653426974,6.713891199135758,2.583031302795099,-1.7202953148021773,9.903258873475462,3.8968781364611598,-4.2473175420954705,-17.712807913350453,-1.553601986863542,5.248961565281686,-17.336173127091868,8.29819675652099,24.564886328048402,100.33575226992745,7.33011708939259,83.46546703944169,-0.7947642818884367,58.54933423978741,-16.3433421399312,-57.63204766613256,3.9412710565384557,13.639593193340751,-7.506872546606813,9.974805937684655,11.94516851888283,89.99725406035148,7.89582587103713,87.65240834584651,3.3551194286946147,54.11827853956666,-18.585602573913828,-46.47737257913315,3.184840110759437,4.91048733424756,37.894491791321634,-1.7406876805908644,-3.4970348011723154,21.878061784166803,4.810277850042641,9.194769036826777,5.908231912314573,8.766602268789876,6.093190479672879,-69.54347000888565,2.081118076983062,0.45616939343756424,42.74167061271269,-0.604335033790207,-1.1614496528170122,26.237676960699044,-4.547238141197108,6.421499444854201,8.368371374873,3.008638839852297,1.9265880825369341,-66.66973370422787
1687019948023.649,1.7420351802169614,1.3768499535852186,2.8703478968632545,0.8397292400028424,0.518487236887132,-4.556273289945655,0.8397802594822963,0.5184007495418123,1.264156140975003,0.588322644462255,0.44915573688797716,6.784245605399076,2.527880317591117,-1.7000853644596,9.884369887652593,3.805295324397006,-4.187179888082801,-17.744960142856563,-1.4237305547232086,5.4140940591039275,-17.1770667407855,8.395422063132106,24.261607545676224,100.09864614263434,7.350458269581493,83.44014232852669,-0.7608391633068537,58.5964802005839,-16.312653420203098,-57.54774594496768,3.86630282734515,13.6346779341645,-7.51434965106019,10.099581534578142,11.99626611850658,90.08683194582589,7.914096320678217,87.7168872704628,3.2846910245549514,54.11856871502034,-18.6810221265813,-46.46526558317702,2.9973529558234544,5.333963023260466,37.345309176245394,-1.6416837945637357,-3.527070843283529,21.279536194578135,4.718696716135508,9.559837989548178,5.550159181159391,8.8724182494051,6.166886466438495,-69.54955907080577,2.5688855594805964,0.598879226930471,45.26967175291509,-0.9806611484470372,-1.6378191263587052,32.07506728288622,-4.544544643882305,7.036336573841952,9.16056740647371,3.486933315051437,2.439989870787901,-68.90700187587578
1687019948043.6655,1.5795644122886123,1.6254330787476723,3.120912418642627,0.7814878479173056,0.6356834092412035,-4.445028038430919,0.7815539531532023,0.6356027322736638,1.3754045911877941,0.5363015930042819,0.532185612134982,6.867467873391277,2.5015973429123846,-1.688912731795602,9.798679784211744,3.7606788799779567,-4.157262244904091,-17.902513428526987,-1.2685759054025596,5.569895161871849,-17.05883687523616,8.469985008682707,24.16004650693894,100.12027288232501,7.348790503496959,83.45567230129544,-0.7388307903204339,58.630804683799596,-16.326793205414187,-57.584334154776634,3.8305672724551387,13.656397436961583,-7.5849011749565385,10.212539748715969,12.153412516689208,90.4427753904451,7.919769261701483,87.84027855152137,3.2482984139571847,54.13460467248484,-18.776947460095023,-46.554413253802906,2.8482554582521544,5.73667294658696,36.939012991411914,-1.5242949966625614,-3.4671690672469198,20.742010214339732,4.683588683033718,9.688264753172431,5.29084471191996,8.80082293169247,6.112658983967181,-69.50704827128415,2.9641897587449275,0.7648140418497591,48.15001519607105,-1.203453611302355,-1.8359522921088833,38.18341607385605,-4.637874694721802,7.809574353385283,9.775381639978203,4.29291605588051,3.022931251350709,-71.18394212338771
1687019948063.682,1.4100735084096814,1.8335980082197707,3.361179369283709,0.7183684989004474,0.7354952360055964,-4.338067064000859,0.7184460887735409,0.735418812538191,1.4823674096014163,0.48196849839391637,0.6018966094226551,6.947519281684452,2.48573514093666,-1.6973495223675639,9.722166330868768,3.725407446989753,-4.167836518348145,-18.044018558047185,-1.1606177269799265,5.674339732477642,-16.943752794800513,8.658426989031714,23.93618869035855,99.95643455551624,7.23815064761622,83.46680320905698,-0.6312570209030662,58.623282526393794,-16.455265092505876,-57.63450952113816,3.7616580492410425,13.644809901261125,-7.700648911683772,10.349025404559749,12.212763632311015,90.65901653814156,7.790827986593677,88.02948959688702,3.291516835169317,54.130185873806795,-18.93151169065755,-46.6444430426005,2.693191965629344,6.035072434178555,36.27209952576913,-1.381749197558268,-3.335340832780893,20.196636915598088,4.795802465584939,9.507885301274637,5.13427217257235,8.53724603452782,5.917745342038828,-69.40618539983613,3.24512490691848,0.8474897810167182,51.06567890399641,-1.2370830459481597,-1.7864303895336477,44.597572111146384,-4.7179036209585625,8.736442304635633,10.170788298629526,5.2993293691655285,4.042990814087257,-73.95646488964913
1687019948083.6982,1.2448287531825333,2.031083252249291,3.65039210895427,0.656879739318074,0.8304693521114938,-4.209171120911129,0.6569662665245486,0.8304008031151753,1.6112608868665896,0.4292523426476555,0.6681396611353922,7.044050450398543,2.4922995507673265,-1.699093816952146,9.610490340496316,3.7334024721591454,-4.176573577836366,-18.251680124211752,-1.0129335805320654,5.804254644296789,-16.836596792426132,8.778520641729996,23.901310200125472,100.04675522395335,7.185524121538172,83.50264998033202,-0.5846828321638956,58.605985735237844,-16.550788956568727,-57.7296857866594,3.7444791980517484,13.657046364265296,-7.824204262848854,10.46348435929487,12.382037536617595,91.09733832891804,7.722086707743931,88.22200707248022,3.3402624053771914,54.1196163498472,-19.055150865301925,-46.77436593094447,2.588199050785628,6.30427203512306,35.811407811043445,-1.2519978092013755,-3.1732822017982643,19.774334405240317,4.899128375616552,9.268502634132695,5.021423250863346,8.148273586868099,5.639816469708775,-69.32857141087979,3.4648177364144805,1.1456782433428137,54.28746800432546,-1.233690755244633,-1.6384160185778371,51.01533030102012,-4.995040318261928,9.727457630140298,10.135533546583066,6.640282745398313,5.208635137826903,-76.79695937303275
1687019948103.7148,1.055626651248962,2.2132102058053738,3.948898866799562,0.5844277638633495,0.9200087404264392,-4.075866322283716,0.5845228054019527,0.9199492960177909,1.7445670647314377,0.3688164249865042,0.7295378112517231,7.143918963899209,2.508962633699927,-1.6913164080024474,9.568860479402597,3.765033203183525,-4.171591458980462,-18.330098747336198,-0.8819862821524004,5.942538077061098,-16.682082640745598,8.924047903774602,23.747134177306148,99.95409214955433,7.1758491026723386,83.49900128694405,-0.5482459955659698,58.52705883222321,-16.64780828001198,-57.716216060763585,3.716250734751338,13.62203264784298,-7.894781213029039,10.573832078447216,12.480034507465257,91.31722513163169,7.6551999060243965,88.38975136904655,3.42268695637078,54.037193165399536,-19.220423207953424,-46.83383031261404,2.501635188955134,6.475766890270988,35.19255932731821,-1.162581092424922,-3.053130001597263,19.441275315022754,5.042071989464748,8.956445452420894,4.911089681790066,7.626098421934271,5.275767225140622,-69.3124194420365,3.5707570319268536,1.7457746634539926,57.458589480519066,-1.3191559799804669,-1.3844074564888171,57.201935433500424,-5.487514784008977,10.558402513990092,9.396258717169939,8.11764073551441,6.8849612914466825,-80.20312272739345
1687019948123.7312,0.8689847185801692,2.390902730050797,4.294563983762428,0.5132273501995278,1.0076489701408555,-3.921430503243523,0.5133326872181739,1.0075959914674837,1.899002714142857,0.30950561421957584,0.7896402739216873,7.2596679591051,2.5458340160657085,-1.672907519944522,9.4977406332988,3.837923114718428,-4.156610790191404,-18.4640061627539,-0.7088837659324589,6.1141732174786645,-16.527708973941223,8.992600340753027,23.779658860379378,100.1172986568014,7.238285891622003,83.51796650880479,-0.5846251449688453,58.44277322412146,-16.69380250796583,-57.73230145133832,3.7433815710138307,13.60807833206482,-7.957943080533478,10.658592120424085,12.681486046413028,91.74771193833902,7.662949670909924,88.54468426751014,3.499022867993407,53.94901690973998,-19.339929284269527,-46.91171965499873,2.4690559395763683,6.619233733801276,34.803657270419976,-1.0912462239303555,-2.9108227374759115,19.242390731435698,5.152818898412919,8.655699552187855,4.836468436413346,7.024769237253074,4.861083716288558,-69.32778306114977,3.578367516527589,2.5986520516807965,60.900152900952065,-1.4404078095811992,-1.0042967391384243,63.23117209434477,-6.235735679946787,11.512608969809902,8.157465853413907,9.936395219129093,8.816322915656967,-83.6520173892641
