,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021542196.4175,-3.63242737654291,1.9503454806934573,15.635315201835573,-1.4579007164340858,0.7296411209006303,1.1379965250249493,-1.4683568989836147,0.8787108737074888,6.956532556494913,-1.156288086188924,0.6509487205226487,11.055868075928892,-1.9121640625462553,1.9546923888103789,13.430291296971832,-2.8323975591248574,2.929887680509148,-11.098833684400605,-3.458524134620742,4.971638612899968,-11.596552275652021,14.042353073431805,-3.417714517043171,39.73374532089536,-9.403617228286445,95.22543554649363,11.90023194999841,7.320570576272462,-61.13777840007675,28.84918529864999,-0.7371951330341086,20.162644295850306,-6.09059216767362,-1.453767070599523,20.154349340063014,47.10748728963455,-6.488919888685504,106.84320309690058,-8.553252395611079,-2.975205357408934,1.5873347098772597,6.009892037884437,-76.6313480806557,92.5344480164139,82.48896003485503,160.56763114698708,160.61472884065336,78.86659015620003,-11.611063367390857,23.129101289345698,-13.361821600658637,0.0014174655684703714,-0.0010214085497416761,0.00024018882744772108,65.4153651355602,-64.38660173611174,62.22057933953575,-174.68630579719596,-174.78818932494693,77.33887731183748,-0.463852249382453,7.831001880368577,1.2920905824108808,9.743470949832847,-1.712651795906964,-19.89359597836203
1687021542216.4194,-3.6100269935068385,1.998290397453213,15.644917447512956,-1.4441474451789016,0.7513276177826472,1.142566785345135,-1.4545042050790653,0.8989895680621276,6.961138659248957,-1.1472625785878108,0.6665220563228075,11.059332699821505,-2.0852445318448427,2.02074728687265,13.328335475605009,-3.1326381210793266,2.984568937092952,-11.289586046999414,-3.3567469514819055,4.998144638353642,-11.709401524717904,14.264464758269083,-2.677348334059965,40.11872039857454,-9.90785517050003,95.1480939388964,12.084785934472405,4.9488113749426415,-58.690760672167556,26.923604786918087,-0.8002539555234961,19.944938600842544,-6.172795614303206,-1.3448420976543805,20.99812460344976,47.1991320538356,-6.780275495426797,106.35622405430175,-7.978912308878011,-3.504385755140657,3.472835536220431,5.793762209627481,-74.55652497070132,89.70866902689326,82.52902313579943,161.06533867682472,162.08369940731828,78.6571836443353,-11.768653621795416,23.21508130825159,-13.693173291302825,-0.0014306738664250538,0.0010264906885312625,-0.00023392646254191958,63.91817663226287,-64.22730155136817,62.32042765929394,-174.61866592597536,-174.7331152871847,77.31326584393406,-0.48654113568971574,7.8101103544337915,1.7372477219109876,9.585516097525185,-1.6579402610930503,-19.581064062240458
1687021542236.4216,-3.5641696026537737,2.047700697647476,15.651495403555192,-1.4198705609248474,0.7743326962817819,1.1457023296324456,-1.4300680512795234,0.9195159531145566,6.964336116355369,-1.1303340869688392,0.6823920898059945,11.061724352126472,-2.254958547163853,2.087941620601289,13.243482243255807,-3.4265026066564483,3.0424433649604623,-11.448524089301978,-3.2140348028455135,5.00046900980426,-11.86167700549445,14.443800139807003,-1.6125361558055153,40.545566678409585,-10.178689568317802,94.65229563399718,12.349678416978128,2.7538590421646343,-56.621150000336385,25.024738570835115,-0.8109388316157677,19.660907637254965,-6.287258717508713,-1.469001053595605,21.91615203477068,47.36216851881813,-7.112086611627091,105.91151675110387,-7.298301045381283,-3.916408529779218,5.42410538300271,5.4404674767009125,-71.972491246402,87.79188171649695,82.58487750631978,162.55089657158817,162.38640330658413,78.40541187689557,-12.056306092449185,23.40036827390866,-14.152730967277083,0.0014463729259485045,-0.0010319811781132392,0.00022523238617179144,65.11041689003443,-63.931679175671455,62.41882176811532,-174.80335680762803,-174.92638509220254,77.26962176673409,-0.5022692934657864,7.776020576513235,2.0930177555515552,9.462176413913335,-1.615202238268833,-19.33298138226427
1687021542256.4238,-3.5004795535922937,2.0756289414613023,15.653475156675317,-1.3894168300754082,0.7887421924037218,1.1465325189539588,-1.3993838552351274,0.9308100190686541,6.965239074172436,-1.108133340064857,0.6913361541490874,11.062366727939395,-2.409169010209598,2.184802009958789,13.196523075173522,-3.6791509973033887,3.163006140671664,-11.537254371053814,-3.052859293790657,4.932391143292513,-11.99579222070034,14.327732183086628,-0.0600640485166496,40.825208603316824,-9.681112597326058,93.57124645941087,12.580574059537575,1.238217674069184,-55.5279084343574,23.97272093352648,-0.7794384263847824,19.28356617258491,-6.4815816146168395,-1.4293541340318983,22.66621050980301,47.69242904352394,-7.622425274826472,105.68247128413213,-6.643040227851455,-4.50097403499131,8.24419180634453,4.901283396471595,-69.42462193972618,84.43412154191547,82.60427991080653,163.1152240568711,163.973574621678,78.10641999684036,-12.351000102898075,23.654247916040706,-14.543123354742,-0.001465203143958989,0.0010380222914038693,-0.00021310246909215787,63.75945417277423,-63.99521040608156,62.559215879434454,-174.97755513000098,-175.0852828922778,77.24569426504479,-0.5243630869838792,7.623048384852917,2.1578407079753066,9.38312068936457,-1.6007365238460844,-19.32038309078521
1687021542276.4258,-3.4151670505780225,2.094081529297438,15.639777910840902,-1.3501864072129999,0.7997435669364914,1.1402182870984758,-1.3598630112635128,0.9377980250307957,6.959015737104312,-1.0790458536435907,0.697103896400281,11.05764297777747,-2.5463515773647254,2.2917524352318375,13.182574270534545,-3.8957269320160965,3.309808505323328,-11.564839131887613,-2.858471204617019,4.818484167165185,-12.147484880410572,14.09397821175717,1.7167112488031337,41.073023559294974,-8.709115059580046,92.09588040016185,12.757195220720694,0.12652208153526448,-54.99394723252724,23.412143910900884,-0.693778088329591,18.82125946082393,-6.737175367631622,-1.6264570021920675,23.367338181028003,48.16434432874142,-8.232305267564428,105.57480262657668,-5.9620992599454565,-5.062699201752333,11.489844920034223,4.1830298147107925,-66.28860969536602,81.88843750711708,82.61109394695151,164.4807348823142,164.23780089931572,77.7890857219363,-12.69447212407442,23.9914112641945,-14.92564642037211,0.0014880835483598363,-0.0010448219360151203,0.00019604131867473137,65.12191319399315,-63.94837283092153,62.71575498815956,-175.44292572433588,-175.52171982849094,77.20416415712825,-0.5333267225991563,7.412302380640624,2.0502848994890055,9.342945530390391,-1.6037294957888755,-19.439540398605317
1687021542296.428,-3.3074505510081043,2.128207522786911,15.637267516458557,-1.2997465796254624,0.8183912848165554,1.1389194521613366,-1.3090471582221743,0.9512913533223035,6.957852355929849,-1.0419398446259807,0.7079579965234442,11.056717233660567,-2.625555438586073,2.3585318559190975,13.16440274152355,-4.018553775052798,3.4040762090076466,-11.599626181677879,-2.691936119232741,4.741759384758924,-12.467490877420804,14.062526992940372,2.321729252368261,41.290909351914124,-8.015276299130019,91.25027336862946,12.706572364395871,-0.4751800363924152,-54.520919694702684,22.839892407937654,-0.5852865263097975,18.35495300013334,-7.052088652625187,-1.7058410909111825,24.505972840608717,48.651626561948326,-8.856824388383695,105.81653283965618,-5.180250438375843,-5.170836930742011,14.167898146535654,3.3503157215732378,-62.91038854212861,77.67211963277644,82.58969466326937,164.76772122166122,165.66751969940657,77.52870931956652,-13.064781569531057,24.420155348490123,-15.266236497289583,-0.0015163672719216176,0.0010526928593711812,-0.0001717585265790131,63.64167736510152,-63.953979989222184,62.88573930964706,-175.52384514652374,-175.5948196411454,77.23107374182962,-0.5044301852570892,7.257672471555704,2.0207430448327584,9.283242447571737,-1.597184851412732,-19.4828666451251
1687021542316.4302,-3.1766190490853066,2.191339365306872,15.635008272885242,-1.23675176212434,0.8503377561467564,1.1378213139914246,-1.2456082953197245,0.9767906232102616,6.956906231626956,-0.996183799786538,0.7280601194849996,11.055940000047238,-2.635187934597214,2.3679198585818693,13.1532532300863,-4.032998754590806,3.4177624410070293,-11.620502152051026,-2.5390005892114056,4.7138213938097175,-13.007414001860187,14.37826734964942,1.3964127553992747,41.586669274084024,-7.6373702808791135,91.12038373545744,12.391552154916308,-0.3824560676144433,-54.354207639251406,22.307224668572218,-0.42124173271535276,17.890740913590243,-7.442771975959842,-2.109757464794803,26.066846026305466,49.2120563810451,-9.454711576920417,106.44247091717273,-4.270301318877677,-4.754566513032921,16.174487367630498,2.4837465615407193,-58.60739078585861,73.94060462648325,82.54078568682003,165.61813931025858,165.62377198719807,77.35129242437813,-13.446702445575308,24.969567625138595,-15.591290972267954,0.0015521121421582793,-0.0010621214556615355,0.0001366247512595655,64.6078265485904,-63.57353426126305,63.06093277139416,-175.5372944743009,-175.62854166735946,77.29234117942852,-0.4068210578028923,7.169174295926819,2.0912303710920526,9.201822792264416,-1.5781400106325132,-19.424956068254332
1687021542336.4321,-3.020171266476296,2.231684442261313,15.61625518744864,-1.164287804958429,0.873486135468705,1.1290413921455444,-1.172584285178803,0.9925304185571897,6.94826742130271,-0.9426236967995755,0.7408860003838789,11.04934617861449,-2.6167162980675327,2.3779888565557528,13.136952993280838,-3.9937736987662964,3.4442090805679877,-11.650772683648281,-2.4132458188586106,4.670401458226397,-13.544674388857212,14.656275762491447,0.22379199498492622,41.73249349386629,-7.384898132752711,91.37308469163911,12.097710269294353,-0.41432828876864136,-53.50204907442649,21.616862369834635,-0.27070020471385453,17.35955833600827,-7.84628318416837,-2.2736637189738995,27.96770413462787,49.76678575253451,-10.109868421104073,107.1025804654033,-3.3440095064597415,-4.152668814137956,17.98626924034308,1.2375116762185743,-54.33874664127757,68.85559432255477,82.43865260468365,165.52045700822134,166.7569676996837,77.22735811371695,-13.893627504997935,25.54082139485169,-15.752610702025727,-0.0015985767572264768,0.0010738946372632644,-8.464505866695184e-05,62.81562713838795,-63.328207273818165,63.237056687116514,-175.38116708333052,-175.48537508868168,77.39276005910602,-0.3106477439130083,7.121454216850132,2.1984827541780056,9.134121712363928,-1.5589423043306228,-19.33092115743139
1687021542356.4343,-2.8368234744761445,2.2100138561935845,15.533455268537185,-1.085113391684106,0.8708160464598882,1.0912403137055962,-1.0927703258119545,0.9817615849872321,6.91061343894682,-0.882284993018545,0.7336567952991095,11.020955113612825,-2.5878529967786608,2.425906627672966,13.106841039842529,-3.919513348783616,3.5464586467476753,-11.707061497613763,-2.3012377501393626,4.524326263605007,-13.910301114621626,14.687005407896727,-0.4358732004667223,41.653306749018704,-7.294075896743097,91.80389494473619,12.129996501998727,-1.3860967132277326,-50.951083117512844,20.52826551176603,-0.1486607917864147,16.68879987693685,-8.234342351328976,-2.407278821930375,30.39056174860972,50.29139597549218,-10.877965838997742,107.25891902692463,-2.428604626435895,-3.243311141601243,19.77506920534143,-0.9100372387563588,-49.7241768607481,64.92900115853519,82.30429041258212,166.0152715807342,166.12636458519032,77.24110422886923,-14.568464052321575,26.1710340801868,-15.655200500658019,0.0016611896074625104,-0.0010893482914805428,5.393252027840905e-06,63.650371112810184,-62.87201384804969,63.38481643976322,-175.6617141141481,-175.7307300953073,77.46312749184212,-0.2272791319805907,7.1280788902726,2.385476436263054,9.11089490112874,-1.5414335258680854,-19.16751365450694
1687021542376.4365,-2.6265651472377436,2.14403073322457,15.41674059028126,-0.9976679496305507,0.8499686687455745,1.0380088999018402,-1.0046057764243226,0.9519554826773315,6.857548189211002,-0.8144780231038801,0.7120661071511118,10.980990358325997,-2.5454748867360104,2.4951167599979303,13.067849391215466,-3.8106306736264215,3.6946346122224605,-11.779816423736479,-2.212254457882936,4.336240735278013,-14.177483865087014,14.55699344701307,-0.8905169743843216,41.35607992887098,-7.320875069501371,92.53651211190258,12.305679914519237,-2.7947304299755533,-47.270693712699504,19.069947919159443,-0.06540358689522728,15.917424083169735,-8.610818379158419,-2.2267298614099835,33.14936947280632,50.82451443764844,-11.692539589924545,107.26957876288465,-1.5252824462490013,-2.2609533250027423,21.514854580826476,-3.6383377844906306,-45.35461648618609,59.89108251104149,82.10762191824104,165.62227569301172,166.664304052488,77.31885743475681,-15.343041410177909,26.793123691722815,-15.32818563049613,-0.0017495977568066181,0.0011108917356469573,0.0001204852442258595,61.75582557066729,-62.58064055005863,63.52359513730867,-175.88367763041828,-175.89455877398612,77.55768522081546,-0.1652148497785685,7.176626750624061,2.614290160159554,9.114751048553108,-1.5258721676327467,-18.967648056044478
1687021542396.4385,-2.374736160403095,2.054632146389866,15.254595219925198,-0.8937650624636686,0.8203531920683415,0.9643226554387127,-0.8998601357862737,0.9117110198474436,6.784039449095473,-0.7335884856878631,0.68272856866171,10.925672087745902,-2.49866958480875,2.551155167865465,13.09781150256508,-3.699271826801136,3.8201361494342256,-11.724290405211953,-2.090569685422361,4.250901948495715,-14.38168670060036,14.570363833334289,-1.4280739618183238,41.04810109387624,-7.000039068103685,94.15589863170807,12.110796021475972,-3.8065104325497954,-43.1483108337797,16.890176835983272,-0.029012777214326557,15.034073940263406,-8.906487476006726,-2.324418377740672,35.00218760491591,51.517990707029774,-12.253163034793836,107.66094648817823,-0.8818388578776803,-2.451141625797045,23.46378570181239,-6.10585919816499,-40.15272800316611,55.475511605517724,81.80157242144882,166.49927676227298,166.31261208888236,77.2830302546162,-15.717808705717662,26.93942405719552,-14.486111370544686,0.0018824542277783738,-0.0011432261518973179,-0.0003320887494356729,62.50975951069012,-62.03444226754744,63.662111216162934,-176.33835596442472,-176.33092101587448,77.63684582434571,-0.14307041691713246,7.265797274572692,2.69536746447899,9.188613169631708,-1.5294569903478914,-18.862964988943737
1687021542416.4407,-2.082899153009654,1.9372195280564901,15.066092421869424,-0.7743539214418842,0.7798351433024224,0.8786861011954028,-0.7795212596991954,0.8589647234333925,6.698559371533056,-0.6402304066209639,0.6440504480088888,10.86133934841532,-2.4401742210067456,2.5965644592174164,13.196721410448598,-3.5708652347633714,3.930740587883049,-11.540396594388035,-1.9513977315171036,4.275729008595583,-14.517331727807248,14.650183260086468,-2.021875492017515,40.69643301083415,-6.200413180273934,97.07976131779118,11.446576048565687,-4.195774034222213,-38.340872669815155,13.610730978785503,-0.05136824387061436,14.045514306200712,-9.11207989394384,-2.3758841095003986,35.826075821825754,52.3107414449638,-12.548837158032583,108.43383924439325,-0.5598198356151051,-3.9551849981448117,25.78125867594427,-8.357034065215633,-35.02223168303397,49.76838984103511,81.34565755315809,167.24732264618723,168.01629760922833,77.10073007434642,-15.634079393613154,26.462053985903218,-12.960506728853318,-0.002100173361526609,0.0011965574399503904,0.0007178689538857316,60.6204874438395,-61.68826208815046,63.81483230194128,-176.70398939351935,-176.7320326013736,77.74044156105464,-0.19422911296539788,7.413408468973803,2.530099299206835,9.3590421403678,-1.5637633788740697,-18.929870141801533
1687021542436.4429,-1.7515685467766937,1.8051847187711545,14.826380730144287,-0.6385806306674028,0.7340861371596827,0.7702825194888119,-0.6427066515267742,0.7993305935649047,6.590342660524099,-0.5340734525652464,0.6003039168857234,10.779975621580727,-2.405563067964259,2.628262093911133,13.330355938235007,-3.494020125702057,4.005445007647429,-11.292095061187696,-1.7901274976997414,4.413488295605355,-14.618638889865005,14.961161071057102,-2.659980006900759,40.22190846991694,-5.453308193767712,99.61364300218284,10.845783252626628,-4.479187533987317,-34.041916610626515,10.755461294147393,-0.12196170263956484,12.962824626808391,-9.269239471286506,-2.4983155463856557,36.23170807202607,53.20745115798523,-12.84136374239495,109.82199209331397,-0.3341620190413302,-5.9062705823179416,27.65307632920696,-10.2069446516084,-29.697171130790103,45.28198665196216,80.7627958375847,168.70038826047227,168.27826304499862,76.81953985086585,-15.322957310101522,25.893289061663666,-11.446921506622656,0.0025055817407894847,-0.0012966866636349344,-0.0015123186440198014,61.22392715790875,-60.93843827696201,63.951072549306,-177.07550539119316,-177.1417035253169,77.83988613232776,-0.23004386164574486,7.525466657116158,2.5043615670703185,9.486870195362664,-1.5816249029121345,-18.88952214098732
