,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021539696.1526,1.1587606147121956,4.244802107262581,10.419208989352116,0.7958600965987205,1.7885794455196407,-1.2040660856046344,0.796042952743029,1.788499599587433,4.61637213658407,0.471751202626337,1.3905431806208468,9.295224523503334,5.5022888271485195,-3.2497546617401385,21.401908181925485,9.140383558705182,-7.547879049972949,3.4452065421104794,-9.122675751621829,2.458062378319639,-9.628245651027422,17.970596687627935,10.367940983392366,48.4018153690084,-11.951012185263055,113.08529847327989,12.408253481681308,-4.4750590940147985,17.404353497866843,6.4888258080245755,-0.25954599458117994,16.141196249714397,-7.564658582975454,13.613810567728057,12.379152250417057,38.09175576927552,-25.910276105985943,111.16419297054001,26.62151952006232,6.214485254179792,12.83134370829634,0.14058375672934675,3.521714851250799,1.1839515444220465,45.99940701959366,-2.9344922704007907,-4.158593548073875,24.785609753187604,1.2376887958201792,5.491189604717474,8.561165428062615,-0.00014308543369105436,-0.00013798936484161258,0.00022938938172474901,-9.723208230645804,2.48641209540366,45.08982816860232,2.003543695858786,1.5540727887735557,23.620425439749635,-1.112071267479533,5.67057636402103,4.040113962972913,-0.0022814118536781097,-0.0001101743701915126,-0.0023990582160426503
1687021539716.1545,1.3715125263554948,4.375132906198353,10.353338516397743,0.8977137383689932,1.8318007716769729,-1.2357475508340519,0.8979042307999421,1.8317197424228127,4.584689608175597,0.544784319886658,1.4298612140419438,9.271079947452673,5.593179678951179,-3.4527297764763216,21.355006173307874,9.244697470830275,-7.951679717249145,3.3440553446764127,-8.990499195081252,2.7134740981058205,-9.914223523091,19.61945729131752,11.34883129588868,48.58605792297364,-13.803336067940997,115.0866316507232,13.45507928234226,-1.7694212128071451,17.696392223000508,7.489912355652173,-0.28696413856773323,15.516905109299088,-7.579762476232487,14.615115698880699,11.550373106039789,37.59893549155967,-28.35201497143071,110.16968807221545,30.00334870606883,5.772454029691659,11.414975910523623,1.057997165632463,3.9055710653437803,0.8485890848397228,46.47702181688497,-2.9926217111426827,-4.181237073563818,24.862289688833673,1.2324427137826615,5.693631318988909,8.546909936401775,0.00014353058166121095,0.0001385258986362909,-0.000229680436741081,-9.799386665668482,2.405651406901046,45.81687079487224,1.6707618448158876,1.0598547506887657,23.988991972737438,-1.4623294093308499,6.500446616366166,3.639749650464391,0.0022514983278809093,0.00010876209286709925,0.00236640682767378
1687021539736.1567,1.583930010190757,4.537155467774977,10.338172597897778,1.0017790760157916,1.8887491914606647,-1.2451339964504995,1.0019753809439618,1.8886497487440488,4.575297866409749,0.6185641469525399,1.4795306275588347,9.263581634094212,5.708519588713825,-3.6773448822702837,21.268052489968536,9.386977840461173,-8.404039283970606,3.1651766244151713,-8.884571458550889,2.8946249630729275,-10.16215372795513,21.270970931309026,12.607232900868393,48.698831289507254,-15.638769977726275,116.58857630623508,14.698026489282702,1.7497828977023626,17.976601100557243,7.886865981472249,-0.2857035843071759,14.940268704682497,-7.503459080763341,15.738477325601309,11.086086419493004,37.16602968122607,-30.76986499090054,108.9225183289394,33.58236021103234,5.0665578149665995,9.87738064325701,2.168771412362485,4.315075347878487,0.6108673144802211,46.95989524369497,-3.018982182558876,-4.281908077002043,24.969824687414675,1.2343486280766789,5.801738528661046,8.54606606056359,-0.0001439925751897753,-0.0001390715263967111,0.00022999688401778806,-9.873695655901255,2.2785220351844746,46.56613635049562,1.348970726754276,0.6588401172552978,24.391203361785745,-2.0734719241215323,7.28164091348256,3.3140818866097472,-0.0022224163154297223,-0.00010738756884976569,-0.002334629436286514
1687021539756.159,1.8052903833729232,4.718165297860394,10.35119311522571,1.1115239167532736,1.9533294748481145,-1.2422703699692095,1.111720838208201,1.9532057404014656,4.5781778262648345,0.6961230177892156,1.5352710815717006,9.265251305760966,5.841982423893865,-3.9258877212206778,21.145126148519616,9.550234658627339,-8.910273503080376,2.9165047137577425,-8.665479253115407,3.007539260186609,-10.39027322222269,22.267381984824,14.148082357185991,48.399618947343654,-16.764907529543795,116.6824384858532,16.461494812969875,6.348634223670124,18.73775919533585,7.230946338810669,-0.2761549306823749,14.445617328115578,-7.271912586811031,16.844118693288742,11.004839585749345,37.03578705076381,-33.11140554352167,107.23903557342075,36.98504735083576,3.924535512895951,8.093154685644427,3.821614863363013,4.7787132973244155,0.2955733986256475,47.48004968851457,-3.0193709308367485,-4.317894847376197,25.17176002484616,1.259618290824125,5.87714233872043,8.55478931886361,0.00014447183416915746,0.00013962640129212709,-0.00023033938135132438,-10.052968795463094,2.1619791236422765,47.212534339790054,1.1278055196397596,0.3845245989272944,24.661803307219195,-3.0520364770509687,7.94456129126108,3.156678705864474,0.0021941333982589068,0.00010604921270502947,0.0023036903765570114
1687021539776.1611,2.02857969378026,4.914501738818683,10.422415857473723,1.2235295493944163,2.024190928953844,-1.213879450573236,1.2237375919106173,2.0240692195352143,4.606563679700797,0.775010432345447,1.595848962744225,9.28598086297374,5.991524044476279,-4.185917825296956,20.97333137027244,9.73776802648988,-9.445604650413616,2.57487525444668,-8.431929738025278,3.038722765007456,-10.588296772549517,23.04397822667952,15.84327632915791,47.900842574079974,-17.503923483426725,115.95625706845833,18.52494729432847,11.547487195231753,19.70866247757171,5.922706963185207,-0.27524359627262046,14.029337519451577,-6.927350202680311,18.090544851166467,11.209623794739308,37.0578238107168,-35.36420264592484,105.28213130809283,40.40749415022437,2.5547412674629006,6.092482747138861,5.838909083364539,5.303534472606016,-0.007788951838029361,47.994892183323216,-2.99208600383742,-4.36802750169569,25.409404676018347,1.2864135262727598,5.89015570499317,8.566003070334835,-0.000144968809453285,-0.00014019068346518703,0.00023070862610437176,-10.258389159848276,2.00010902279826,47.84202443341295,0.9721113348213112,0.24453726255881672,24.928645349372513,-4.409666468589144,8.496404158049573,3.1317290579067194,-0.0021666189195625692,-0.00010474551614349908,-0.0022735557932724347
1687021539796.163,2.243881350876435,5.090554568075469,10.487216549503215,1.330853673964266,2.0865814509649723,-1.1883586642288622,1.3310669947817753,2.08643145913185,4.632075140577695,0.8510090254391499,1.649732690415308,9.30457875498948,6.162126518404174,-4.441743525241611,20.81437370613594,9.9621160848622,-9.981060062247021,2.2544471103356374,-8.221650938254031,2.9157120216352523,-10.58902437922524,23.552427686060863,16.904747820537875,47.68388589556658,-18.29047081374321,115.39224950000754,19.924694818000138,15.228458869782328,20.076697180809717,5.220115499296372,-0.15535515654359688,13.68204797527054,-6.563935183974063,19.142008532102018,11.413579980226508,37.24983417586066,-37.31815143553507,103.23364775038536,43.712202394697066,1.6075821260256804,4.1315263875830635,7.705728021911308,5.906444257105477,-0.16901492824144648,48.49049292425889,-2.973763469807519,-4.511282414084818,25.64607445348854,1.3244545783426642,5.799439586258417,8.546678068699947,0.0001454839849679275,0.00014076454031103743,-0.00023110535752128168,-10.56046619745886,1.7969025853265217,48.49308153963447,0.9352041095651613,0.4464052691152648,25.26719165393088,-6.402214590305633,8.834221001994738,3.3918462688327473,0.0021398438754720614,0.00010347504248996927,0.002244193517697414
1687021539816.1653,2.438783063527302,5.2480146625262565,10.608760300839398,1.4283615135551075,2.141722538189929,-1.1374776088850616,1.4285719647232196,2.1415237014115505,4.6829683342208375,0.920230762500411,1.6974370649553983,9.342263167270684,6.362762244405263,-4.684124458674807,20.628841071106535,10.244035408606898,-10.502745079233216,1.880485840889131,-8.090020386444095,2.5513522243851012,-10.3216593343147,23.901044808349837,17.24533396355212,47.87694660957233,-19.26526333404147,115.0943860905614,20.489488049536103,17.149109742183107,19.86887958179009,5.280633335787544,0.07128266358663374,13.472107274468454,-6.143900612644371,20.186198038120764,11.555978276181918,37.496720225678004,-39.039552627524586,101.25745279244703,46.877921781234086,1.15891048148766,2.300016246245361,9.37734768865037,6.6321018618575955,-0.14733261956208552,48.929302416487765,-2.960941975121973,-4.792821881542788,25.84401757083331,1.35351927857927,5.577708593397015,8.480279743268893,-0.00014601788013200547,-0.00014134814684565254,0.00023153035923199257,-10.932657776474876,1.4862105853573069,49.2325102712041,1.0475771955729427,1.0593756716041234,25.769498671103467,-9.328567348103185,8.88759742371172,4.007059584074954,-0.0021137808157570444,-0.00010223642152114644,-0.0022155729525726955
1687021539836.1675,2.6560243109648165,5.363929002524514,10.657234505509107,1.5323800845767177,2.1775441783728273,-1.1193770376765908,1.5326007991009871,2.177373440352714,4.701061975429387,0.9955695052286028,1.7313232485926504,9.355406431232236,6.543962403347118,-4.9139537497346115,20.49463916031307,10.49496155201347,-10.993859305223223,1.6047349339144232,-7.944178043560406,2.285426272427997,-10.116772680935865,24.242191311819433,17.280252173494915,48.16496346291944,-20.38602626957219,114.80804982843296,20.821101874136993,18.419328804295734,19.18140072192501,5.651015200200003,0.3057252670148541,13.186131694777721,-5.814487186504498,21.036122442102304,11.636312816649387,37.85959533118784,-40.52628847655209,99.21177998349633,49.92161272408899,0.8722118816666932,0.401320095815951,10.983728440641473,7.36414720366262,-0.09159995365472905,49.34293913386688,-2.954680383302134,-5.08330307387549,26.042642286680973,1.3859430125230516,5.328419064863462,8.41190001867069,0.00014657105237073133,0.00014194168600398666,-0.00023198446200938707,-11.3033360600716,1.1774769306337098,49.92142580195014,1.1819430109525095,1.8050319157669914,26.260114743959114,-12.114392924445697,8.796410848154096,4.762434062373957,0.002088403752881232,0.00010102834464142679,0.002187664965002489
1687021539856.1694,2.933768527179958,5.368305231175387,10.557677087049909,1.6536057174890775,2.161309322787487,-1.1675790255074356,1.653849912255161,2.1611959915032593,4.652827855733316,1.0870624378002567,1.7276985573569086,9.318997091231342,6.644407584550587,-5.097523533981098,20.4704369745605,10.622563582995625,-11.364052442444413,1.5440541459232024,-7.81411606374509,2.4455228398571434,-10.346087879983099,25.22379993599773,17.112864149224244,48.48214521885047,-21.9357535761042,114.75825754839441,21.278364562745736,19.457466458304978,18.077965444210303,6.169381792727064,0.39585360888491655,12.604347072462453,-5.807013986295905,21.80294453775436,11.49698011282755,38.147748971695776,-41.814579667533444,97.22293410439312,52.86595434365081,0.4766320890620451,-1.5621645554152324,12.564777837315594,8.070766201739932,-0.09777822849602955,49.697596827230306,-2.9518120096471243,-5.330082710351342,26.208556988978966,1.388219180311657,5.121375640174015,8.37253124612666,-0.00014714410001833304,-0.00014254534908008447,0.00023246854673998702,-11.511519234879007,0.8386875336292473,50.54975028376283,1.2351004643560102,2.642741165628174,26.71709729827942,-14.190673799553476,8.78404481165516,5.473621448705431,-0.0020636880787912436,-9.984956035015995e-05,-0.0021604417862957637
1687021539876.1716,3.2471580883834923,5.310560046116015,10.33674850716928,1.785230069923882,2.1162682376381943,-1.2698137807371503,1.7854635840943465,2.1161272874424344,4.550596519461918,1.188091867675274,1.7032969913974838,9.242257681190276,6.702185669726132,-5.260913838281617,20.53203026477598,10.68277355195492,-11.67732444662766,1.6481790336245519,-7.669170159258049,2.8557830444416656,-10.793678753323313,26.400129313334027,16.75264969815854,48.80707860106816,-23.699534604708482,114.7449286284393,21.693038992639806,20.1866591518093,16.480003982058157,6.853892916530349,0.4468516542376816,11.853859995275075,-5.988970729312299,22.36181744988257,11.220711689014506,38.48660085948607,-42.91116230725318,95.21196623154209,55.64902461770198,0.12478692198696774,-3.656797964900553,14.089547533297447,8.742556081843771,-0.13022961461075644,50.021630973733544,-2.955295649876823,-5.542280871367493,26.368816758109357,1.3884225377390589,4.93068650575314,8.346850074129195,0.00014773766540815053,0.00014315933607114917,-0.0002329835476336518,-11.654803617590606,0.5359565030418373,51.09194030174716,1.25005379078077,3.505564466591131,27.128206940561054,-15.677916617359323,8.723999936438174,6.220732810033039,0.002039610488912843,9.86988699750092e-05,0.0021338769180974096
1687021539896.1738,3.529942650181403,5.346518385975826,10.22591376879874,1.9106798020362548,2.1137837605236642,-1.323243162898101,1.9108928985741962,2.1135689343013664,4.497199793865142,1.2817245799574901,1.7101016871089219,9.201979024909754,6.786203447244334,-5.442872435334291,20.500520524524838,10.779910250317087,-12.039329478021903,1.5748086141676416,-7.591446221660593,3.1222341746475846,-10.987719976819957,27.432108311158974,16.499090496163273,49.1249654528271,-25.299757935194624,114.38957601288791,21.845954579200658,20.736148071334004,14.78590745050157,7.551750891995685,0.4809043790781494,11.356695895585714,-5.991230631709042,23.14155354752656,10.57117894703503,38.75089346831078,-44.177477802937695,93.17348768247426,58.329758390861166,0.3385893167361865,-6.343850323791219,15.43892434521295,9.331618098334403,-0.15894212571944674,50.238495505107544,-2.9437110881542004,-5.747401868446132,26.42784915544604,1.3773676999502553,4.750936100527821,8.274620591712667,-0.0001483524383587314,-0.00014378385616607508,0.00023353045557443272,-11.695396037698085,0.37992394352792636,51.58297836653627,1.2196572857320864,3.815352197210203,27.742432605609135,-15.909266740419756,8.090734764121029,7.124549522114333,-0.002016148912893398,-9.757512363501587e-05,-0.0021079450440473534
1687021539916.1758,3.7898900596444935,5.500319343907682,10.210370971019096,2.0352118774810597,2.163871530589029,-1.3349197772248353,2.035428504529876,2.163633647211753,4.485529530403564,1.3712692570594476,1.7560702199643323,9.192705019428201,6.900518124959167,-5.665182956680022,20.376244805316457,10.909538576171014,-12.494990992590711,1.3240168262717649,-7.532998014319027,3.230618128294881,-10.851871311754916,28.08919764971513,16.3492492302558,49.41985624633065,-26.648605064823037,113.55437555488179,21.68062989769433,21.014534267973957,12.978502134356772,8.360542971558996,0.5305410796216593,11.144231382206245,-5.762254013159968,23.99278850327597,9.502125340580879,39.03137477790714,-45.63220262576925,91.00435643395114,60.86697854745764,1.1959573232735292,-9.661966669318645,16.555748879905387,9.806109103807668,-0.19969738870430032,50.37428507006297,-2.9171753847514834,-5.928163436962211,26.404466851864086,1.3725600562360045,4.590480611289099,8.15309365335052,0.00014898915994273997,0.0001444191281670112,-0.00023411032208417326,-11.69650720309348,0.4368536652426574,51.99484344867339,1.1458144437888158,3.5152071433612706,28.5542434002087,-14.54016631967696,6.76551466844077,8.274549115939514,0.001993282451731658,9.647721640935808e-05,0.0020826219463015313
1687021539936.178,4.014285631987619,5.688484626593348,10.234847720015575,2.146630953938629,2.231206755045014,-1.3287977120998786,2.146860149573104,2.230981654329627,4.491635294502946,1.4498769395605668,1.8140274657543984,9.19665494696672,7.031014544571512,-5.869066786196066,20.231378121638716,11.073981482900741,-12.923471347410544,1.0330780480346395,-7.519289910103487,3.2803846239740464,-10.648077689795457,28.692362454747983,16.335756861256026,49.632547941405136,-27.867844902231383,112.57966842077781,21.509564771237702,21.462947021877447,10.817779175410855,8.956979789700497,0.5701191151713352,11.019548828946062,-5.486233860286838,24.97268271893217,8.375798825337311,39.218323529302474,-47.062416968977026,88.74081944555958,63.42471834913506,2.282314538866044,-13.47919984879629,17.339579593552468,10.225704810459169,-0.21889296386459864,50.430004304867474,-2.888828303857478,-6.094370915194225,26.327553955017468,1.366241883686775,4.426309716882772,8.01141763294286,-0.0001496486266955759,-0.00014506538101909789,0.00023472426309442603,-11.571140056326174,0.5948517270921599,52.322584897263525,1.0188550873770053,2.8169592048909626,29.404056887419326,-12.822448474838467,5.402051440018989,9.178993692088236,-0.0019709913209393437,-9.540408467676482e-05,-0.00205788442628515
