,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019761366.947,0.31558402748253966,8.102284521154212,2.3496794914801575,0.5455044979596306,3.5624605190055973,-4.776391795799878,0.5458725180455841,3.562403096180391,1.0440516635880066,0.14209290081859094,2.6992278000808496,6.610232442227236,0.6850499753755546,-3.0540402330669614,9.09916437394303,-0.1481151228893281,-5.808544993448672,-19.09359816855172,2.7231407996330215,-10.544727171768432,-18.90354774179761,0.7832081181001825,22.825836205501624,91.56773417203661,9.447423937923622,90.44397400279219,2.0864916605400956,49.286914134497536,-3.450908832223926,-44.77953544165615,3.7896542359079937,-0.7551967326545904,-8.045182942749175,25.398524306296974,21.144350670345432,108.38665238211497,-9.303521474821578,87.03196621184551,27.06196363232111,24.58952417569787,6.656673597574559,-23.57953885728848,2.295809261210239,4.093528444187496,43.806571904177936,1.3591168032991685,0.32694570624250846,82.70356494486892,-6.348880040119813,7.902854647783911,2.122248422369624,-3.9356452346615436,-5.02135581326494,-103.89346268808467,14.759472707589573,-1.4134533135640368,48.919901946743,2.6034604904591303,1.5843164041033297,86.6087149275794,-9.245159186787895,8.55641351902266,5.4452220112017375,4.982197843458379,5.827126647472113,-98.99025774951392
1687019761386.9548,0.36653447448095383,8.158121214567869,2.2759094992824513,0.5695004147340973,3.5847494295792117,-4.809986592218544,0.56986962992453,3.584692803350661,1.010456004390071,0.1581423369087185,2.7176589293213778,6.5847896476942,0.5932774186044631,-3.169237901399463,9.09057294238298,-0.36493705302426654,-5.974429176109043,-19.10104762933138,2.7991246275967505,-11.04202027958071,-18.88802830852012,0.4080731021046907,22.374510487858238,91.30982575626219,9.489307214602189,89.88366352113877,2.256665726809581,50.00515258337245,-2.8980682362670382,-44.37145291184375,4.032836891848473,-0.9623913384075261,-7.459156803799268,25.63776428704966,22.562858027389378,110.64373054435974,-8.602144661282095,86.73112638176919,25.923854804662476,23.70118812500719,6.507736672666082,-23.365487782901035,2.4452353078038316,4.039209879953421,42.80734679563192,1.3842534751557094,0.35548440373272416,82.17342521016417,-6.269580792831384,7.9224506853898715,2.1329226216594597,-3.8629093864424604,-4.991684684587478,-104.48819602942861,14.75342226621665,-1.36279676870704,49.003144614066656,2.4469281324107213,1.589752162636674,86.55636184548267,-9.133551372935694,8.184956962451826,5.4974735034295,4.502609392963426,5.267552035623741,-98.91735603469427
1687019761406.9624,0.4315682203076804,8.19257044715316,2.1613051329664614,0.5979512727842259,3.5970319521030936,-4.862016965631735,0.5983226613189089,3.5969708047122206,0.9584264646626365,0.17815664567736142,2.7289589333335793,6.545557746614726,0.4538994129319273,-3.233602328297707,9.090974439724864,-0.6454229214448913,-6.027484081700921,-19.09283184551409,2.936337143167772,-11.488064021879758,-19.03022425684485,0.04451010548419383,21.69583534333272,91.12709023142571,9.412454963614078,89.0525746831203,2.528940519645438,51.105933359309304,-2.214377406689468,-43.85399937508644,4.224503694351006,-1.1615510102322795,-6.973912424630657,26.012162164509842,23.782967010890143,112.82802736513152,-8.110777069854686,86.5719099557202,24.788203819825238,22.61633563648217,5.937674079307398,-23.095075322149448,2.5735026967901926,3.973295073192346,41.869093566248104,1.4409963174878284,0.39259385885030995,81.61894983403793,-6.163892107868061,7.918112684789904,2.1810382209929715,-3.801110882428645,-4.950898148396465,-105.05494448957936,14.791838913166295,-1.3650192170138569,49.129618544559804,2.2161458829255403,1.4080709996484002,86.47134125455419,-8.943855916830897,7.717988740150795,5.579308430727244,3.7200869657958457,4.333334827856736,-98.75042781578016
1687019761426.9702,0.4951111474500394,8.21893266152015,2.0659840239491087,0.6256374146987141,3.605781085080916,-4.905495680668277,0.6260077778877905,3.6057164562678157,0.9149463632187724,0.19790400424437155,2.737562030273143,6.512739002981916,0.35378816593482776,-3.3117293401403893,9.052393446750841,-0.8618912415307597,-6.12268025957751,-19.156732964585633,3.044525417123802,-11.916637432313712,-19.14035546020516,-0.3058609921097029,21.12963853862129,90.98494827535882,9.43339737428201,88.35457496068868,2.7834593368397367,52.051162735337726,-1.631788758780639,-43.3555023563988,4.426087070012562,-1.359374970304055,-6.4134463530955585,26.23441960616204,25.001349689557674,114.81739888508524,-7.522624683690413,86.23326882540879,23.728558271763806,21.670672852546684,5.520960011736576,-22.850335656930156,2.7318803120843653,3.86096201641001,40.95399996902123,1.4935346957796334,0.4339266597400467,81.08007520807796,-6.05055740888281,7.90976256543643,2.17934214137734,-3.7579561623376847,-4.962668514652361,-105.67476291258656,14.766020748855869,-1.4198092310284762,49.31401665215918,1.991820697843375,1.127914396043566,86.4672147630341,-8.695492594635578,7.1493725692415,5.683426438799064,2.7672265747621623,3.2238095631932078,-98.62028207943776
1687019761446.978,0.5782355072571926,8.27685252708577,2.002071257830581,0.664097570485971,3.6274260460519416,-4.935347534311136,0.6644682459130274,3.6273461046601616,0.8850748745818189,0.22481499019375098,2.756576323027364,6.490011674011704,0.31012226642856283,-3.346642463571656,9.01886378786504,-0.9583731381069139,-6.165666388852524,-19.21636689447266,3.1184768561557545,-12.350387566902967,-19.31345662070326,-0.6438058522505135,20.76391820831409,90.9767258817845,9.70335770174627,87.98580519086416,2.9775369669002965,52.60124946221038,-1.3969316180049494,-42.98600572709381,4.693402086437954,-1.6357570416604692,-5.782655396742729,26.208900277597664,26.234683181604943,116.5075391378343,-6.664030544266998,85.4491813431765,22.776087909376823,21.098003385486447,5.579343456308075,-22.687566957631066,2.9527128174507054,3.6859268132321015,40.06283187835705,1.538029511737233,0.5320889835998165,80.63695271799251,-5.92229016795377,7.896084982012037,2.1224717523018035,-3.7830777835366747,-5.10742290185295,-106.69566460380766,14.722801998914731,-1.557845937783341,49.56843982245313,1.776466015949583,0.7052553909077833,86.15740051140115,-8.389304389402298,6.413923661489144,6.031364014542214,1.6372792133875984,1.9226349133855842,-97.81249776722375
1687019761466.9858,0.6415158244792581,8.311154583828289,1.9707714674994459,0.6931659788504029,3.639536282638312,-4.950390668119791,0.6935372468797543,3.6394502640939064,0.8700254748253461,0.24551242585878935,2.7677828438166143,6.47848882242845,0.31698413421534816,-3.409880515287172,8.910538917638192,-0.9789015181931704,-6.281681940894212,-19.414438936377692,3.1409530953981712,-12.731379203009833,-19.35937559508696,-0.8964218692711229,20.550559016025453,90.99280153799313,10.056935541087197,87.77237528931664,3.140866773760468,52.95886376583866,-1.324906462634137,-42.72415701234577,4.948475158432195,-1.8545549199026286,-5.019061697745911,26.055030143227395,27.4454242741153,118.02927177758428,-5.713066337498545,84.53933930080461,21.88566201731515,20.66932302119035,5.73558700743516,-22.560400813408883,3.223852653833788,3.45082979780086,39.25822131285976,1.5600037109847025,0.6122547202990501,80.1727267255009,-5.807213408034807,7.883246582543258,1.9730983734280232,-3.8305307770892854,-5.267919504133198,-107.51835416211037,14.54973118578649,-1.6963656416375887,49.970673349146566,1.6196431622857492,0.2387137873237056,86.30446470058092,-8.006632928419156,5.623716939434383,6.248959703907999,0.3756750646966456,0.4862707183298525,-97.56665063339736
1687019761486.9937,0.5669073395952264,8.21324195950299,2.029271951055729,0.6564484238779831,3.5998677221096376,-4.92305200025104,0.6568266809650048,3.599830666846528,0.8974409421974592,0.22124461715415134,2.7354972488789246,6.499506395271551,0.3756354340673851,-3.542078423017252,8.521847881901591,-0.9532848880625434,-6.542728251408881,-20.133202916326052,3.0493920414963487,-12.735995179637317,-18.751495517315455,-0.4878577703268281,20.453375230205715,90.99482684940949,10.20155774690299,87.51803559407946,3.258999513616191,53.30987268092493,-1.3680530018174186,-42.6912410077318,5.009406152271558,-1.6051563597115153,-3.7735127979151364,26.050774653409835,28.547234676980235,119.69550237421286,-4.945459017988058,84.0653889403626,21.134961959216295,20.07911704186354,5.319543617403206,-22.400373879476305,3.7091751061195493,3.074073996890395,39.07415127878885,1.458068442202854,0.5308453792872738,79.40574638824835,-5.802530261658931,7.877941693736032,1.4659696877358248,-3.893987631917026,-5.191098315892465,-107.08263747947767,13.850791303190576,-1.4784406997855324,51.20026655351843,1.7361980455999997,-0.0726409746094446,89.52257354379597,-7.412785552668488,4.920563442392791,5.311744349977195,-1.0400873597446465,-1.3668149969283683,-101.37061677004357
1687019761507.0012,0.3580409708245273,7.970712115558141,2.1901968623820625,0.5549589117213142,3.5026964040758677,-4.848175634798859,0.5553313274916168,3.502693922895034,0.9723464937608475,0.15318107089723929,2.655431538664745,6.55671126051526,0.5011571720068663,-3.7899711446615965,7.823404554125164,-0.877035569791331,-7.040200186176077,-21.42313106468924,2.8453001971287315,-12.374115238132644,-17.440971783902906,0.5597221846646485,20.516753507371586,90.94356628481148,10.140879533101499,87.24475695901249,3.3202418099622952,53.62609853723657,-1.5038178952825407,-42.89386163885909,4.861042851179042,-0.8782301741463597,-2.0153675732325356,26.128844759276472,29.596703243155236,121.48077577237555,-4.324117391410271,83.98177708417491,20.540404757939516,19.310136305976847,4.363111888878419,-22.22243891360791,4.398382236151078,2.5488542684055924,39.45145525142128,1.24429494311109,0.2681351267912472,78.32697968949401,-5.90760620548349,7.890890133079486,0.5864067530938609,-3.9197677757856497,-4.902153220431452,-105.57103562258338,12.572734639828267,-0.9834719268026838,53.177384281128795,2.0973151924539586,-0.30013061161810484,95.83060892147459,-6.680453035860249,4.2075372485788005,3.204498903178171,-2.5840813748878464,-3.8062254802670625,-109.33405602864005
1687019761527.009,0.2215422917382346,7.760436065745206,2.289620705598855,0.48586054345703716,3.416326288615512,-4.802166353233184,0.4862122580587962,3.416272712261453,1.018272606412648,0.10829395964478199,2.585741427121517,6.591859731758543,0.6026770931676904,-3.9520336729211847,7.265015963926688,-0.8019230100226046,-7.374530573611678,-22.456851082092978,2.6892156195366077,-12.268341512527304,-16.4400103821328,1.133318265938937,20.588532962330643,90.87700101204176,10.276384088468001,87.08771868164233,3.4631992324075043,53.83097531243748,-1.6754567919001135,-43.0330917331911,4.748703828964767,-0.43476362952958414,-0.580384027162571,26.218889397158687,30.559272139859296,123.12755488561628,-3.745964169688018,83.79708998250727,20.01586536908872,18.689548025802885,3.631711717848318,-22.027433897139417,4.96342226398446,2.112220925854131,39.566418990462246,1.0806560075292013,0.06905073879880658,77.40255264782787,-6.001138675894401,7.89768260943248,-0.05814671829450772,-4.111161100738166,-4.561430715242698,-102.61071778937956,11.554725118455893,-0.6387723976727486,54.81475696387071,2.416280713833101,-0.47898173455982374,100.77206247286213,-6.18152809812138,3.555412437540073,1.5306267962350086,-3.702965604205045,-5.874689586156729,-115.56996599574894
1687019761547.0168,0.21709154615572823,7.608479267753992,2.238387396660263,0.4754531770439023,3.3494730102623747,-4.825288459861079,0.4757967814188884,3.3493773508045552,0.9950775428926979,0.10537496449868534,2.535016235968416,6.574737922740992,0.6791227274682609,-3.9885745432445585,6.9878068881572455,-0.6965106267504343,-7.474547568974306,-22.972679355106276,2.568505219884649,-12.906427320347644,-16.118089426488314,0.38257383127646355,20.724174403558088,90.71604571229713,10.902926876296883,87.1633375511569,3.8054655148191023,53.839834660308696,-1.8530432921244657,-42.99396895199786,4.8142326417677594,-0.7155087953767971,0.1899809707501251,26.206875415521935,31.459682908479035,124.57348836207115,-3.1727170741605724,83.24389716379416,19.499376918814953,18.421545416098763,3.57108517510894,-21.848438911361313,5.215640378449213,1.8599817466209312,39.01594883283238,1.025959873342886,0.017864444852690228,76.8253903311172,-6.029754956262352,7.88166508686622,-0.1514383392680912,-4.5606672656167,-4.1560652306093,-97.23283369821593,11.150837836963357,-0.6025809963232984,55.64829628403788,2.6269347514186197,-0.5259747123730408,102.525880738806,-6.01257773945478,3.1148999037468337,0.8625374479327241,-4.227252785840527,-6.889548722589435,-117.84731228168157
1687019761567.0247,0.3048243016028821,7.548746956208611,2.1130687553212217,0.5092103926147747,3.3190239766922875,-4.88256447183577,0.5095523930325881,3.318928546350453,0.9378051442052667,0.13252330258987408,2.51482522921735,6.531740736318401,0.7189056434854557,-3.9467408397694417,6.9200692945291165,-0.6103786086820744,-7.418210456523967,-23.102913373425135,2.5167361525067085,-13.72468226246122,-16.217455848816048,-0.7343529932150838,20.831911335456166,90.54154873647371,11.659324993802432,87.3328118286713,4.199946689645622,53.76111726847041,-1.9882945369743468,-42.82998054069141,4.9592266090297175,-1.2598154536787625,0.5398745337540855,26.23654618153717,32.26947427000069,125.81225691943105,-2.6241380711082116,82.6091710328842,19.016538595244743,18.28042713548327,3.7069130513845194,-21.63391256932554,5.296827777963566,1.7287926119659731,38.07698240998598,1.0349393804411267,0.06531292956776565,76.44825902657536,-6.029771941551059,7.863351724073739,0.024863964233183097,-5.114134533738486,-3.664219348312626,-90.87848893111644,11.135578219800582,-0.7004029167872481,55.97320199153644,2.7744380232841874,-0.4504938615292111,102.32058758866297,-6.003006446723945,2.849437846230652,0.8607643012019547,-4.37197090216039,-7.150227641123665,-117.58425347397007
1687019761587.0322,0.5505181707671161,7.726649730407762,1.9439045851059094,0.6237746071256985,3.3860210473987067,-4.961338615621076,0.6241338075631259,3.386025565464468,0.8592234707210221,0.21258953888351287,2.573549590156932,6.47203927116386,0.7007695396925322,-3.9234057061777357,7.228568504901749,-0.6131287985174476,-7.368706533743716,-22.530310412568944,2.6865479684522513,-14.187490187242803,-16.84940377859411,-1.493991915277744,20.761902363068412,90.25702569909194,12.21194100856294,87.4068907074493,4.43341008358526,53.70884042503154,-1.655046890348464,-42.25681251363635,5.150445235549275,-1.6455291899480404,0.30449758121579446,26.412026444255286,33.13215842245232,126.54563016017839,-2.0578211150874233,82.24343609484403,18.54114942921241,17.807982881252848,3.426349465205741,-21.299238207173115,5.1184933265829535,1.7993664680496513,36.3497774289792,1.160453211222572,0.23265780295842178,76.29417572248035,-5.995223354175261,7.913966117202461,0.3076606523357551,-5.529735805227531,-3.36500416612528,-86.86401928554885,11.645451933901343,-1.0340620518670016,55.146939050048395,2.712006155962273,-0.2004582547433064,99.11391781343636,-6.183439382623158,2.784986740577388,2.028422239139945,-4.020509480262541,-6.205644040065402,-113.4005299745294
1687019761607.04,0.9759449422951372,8.126069145196663,1.716288338087142,0.8274414223862072,3.542374897511399,-5.069448076972872,0.8278424383010546,3.542386199815524,0.7512199820753311,0.3523185389846916,2.7055404597691988,6.389301709549967,0.613749723505696,-3.841089020027596,7.964504196906024,-0.6913745779365171,-7.184802896754907,-21.165388893198823,3.093357223115376,-14.385452141955705,-18.11145878325685,-2.0720359679069547,20.477319145808824,89.88860246849993,12.66324440900108,87.3902171216837,4.5389808742344435,53.67780963313861,-0.9016542591145795,-41.2470412680909,5.41113761974664,-1.9488193880162532,-0.588975263872552,26.78076804523269,34.03725115350747,126.78186895584285,-1.4912981900533204,82.12591366269834,18.09670020240018,17.031555624059862,2.735331429587055,-20.84275810638383,4.71463714624716,2.1252451074239027,33.85768732490283,1.4063151772337585,0.5435306922075113,76.39779740533841,-5.922809537793857,8.023908792116895,0.7292590675204609,-5.902910562606581,-3.270948892403651,-84.99482370778684,12.734322052107421,-1.6311754965054834,53.178452197768685,2.411809554282982,0.2169735994217255,92.71987026723554,-6.569970859439577,2.8924474036143244,4.454827827858154,-3.0639117746240156,-4.13738090141693,-104.96388017988355
