,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019763307.7,-5.976136362965789,-17.203501491611238,-12.615339527738334,21.267566669275716,46.53197582583168,147.83542422473124,20.724352796838957,23.2234386274551,78.5415218126169,3.6786771457499308,17.81740021475949,-1.9036118140457172,-7.7957857604594665,-0.22512978521104002,79.47507070414062,-4.111777590052063,17.96426403522022,77.51589419935932
1687019763327.7075,-6.0486448151306424,-17.513360171650284,-13.272216256440947,21.101481703123945,46.03786416613185,148.15540597773312,21.320800840980567,23.240191677963494,79.08592130894479,3.403629773848725,17.601511230529052,-1.658579356657803,-3.9290388040241724,0.2256492712140728,80.04150675776754,-0.524794373117396,17.827267938215186,78.44009067332931
1687019763347.7153,-5.696001087335629,-17.339499163553434,-12.342834134177068,21.096645609920824,46.71741419325986,147.44844602014734,21.05653229182592,22.977911571761876,78.14936306837633,3.770649149249746,17.70388474605799,-2.0144257298283406,-6.017391570897362,-0.22616949497061045,79.29419737621258,-2.2420068587489643,17.803046511558666,77.2285164227953
1687019763367.7231,-5.251544512793485,-16.909701723819992,-11.008275361380749,21.196400779365085,47.645483394169375,146.5233000269723,20.57974374561443,22.624300424278506,76.90472829405562,4.29141171716156,17.863282227378207,-2.51784757068836,-9.067891925981225,0.2266904751256953,78.4216432160498,-4.768797882035944,18.373404181300206,75.95600845155107
1687019763387.731,-5.161123511218003,-17.09703989696178,-11.061498708029095,21.088208565940835,47.60821219480062,146.4084647923881,20.65141587868608,22.518175389429555,76.88759777945111,4.261425669849351,17.7632373494376,-2.5247689785655982,-7.938311660723477,-0.22721223042824285,78.38004752151336,-3.6681560257732353,18.000604892568802,75.80340015421889
1687019763407.7388,-5.405895009226607,-17.63308410736016,-12.296017436591178,20.878349587392535,46.64563116981559,147.0325480733419,21.268381736292405,22.60875233676959,78.01024864503736,3.7464045612588746,17.44561416166965,-2.0903538836461864,-2.7501536808524123,0.2277347797338092,79.34240174456656,0.9970176348455371,17.657740509604142,77.30969956465822
1687019763427.7463,-5.579080881437325,-18.196604922885594,-13.388363174075092,20.64945446180918,45.881391015874634,147.55534162378407,21.71576520448797,22.64647422620855,78.90811430968374,3.319135680439604,17.162840155763632,-1.714850136422931,2.0646970862741956,-0.22825814200733116,79.90204509542477,5.38396179196716,16.989019042458217,78.12919713367279
1687019763447.7542,-5.514846943302051,-18.384225430208264,-13.801596374852515,20.564006597008913,45.6493828983755,147.70065158904723,21.810171570916584,22.43925476259117,79.11572163302532,3.1775825100443065,17.058645980929434,-1.5964494765967536,3.549350816326884,0.22878233632616976,80.09223344786571,6.72449945646153,17.070867979994137,78.5402508982552
1687019763467.762,-5.363285128706363,-18.589780940124236,-13.993645624919578,20.45485249903741,45.649117120614754,147.69710215291747,21.724337540180326,22.19016290972462,79.04617037072808,3.1254869562031855,17.013652528959717,-1.5698659520065046,3.6701435907274655,-0.2293073818829052,79.95112288193471,6.795290304510015,16.800784645145534,78.31968147606975
1687019763487.7698,-5.274933670518539,-18.7029092616092,-13.99594767867434,20.3327545831104,45.59388080557767,147.64744386971853,21.68720874834024,22.109239588218802,78.98869422896396,3.0579538234082144,16.991219082800484,-1.566624084224724,4.036325084516401,0.22983329798813848,79.99702773674464,7.091722670125713,16.991746986098228,78.47315202414721
1687019763507.7776,-5.223217614948986,-18.93004139698168,-13.855258947955223,20.114247656986986,45.5701226974005,147.5258357925135,21.61558302770875,22.209972833532277,78.87485991645462,2.984517232345661,16.979229862846996,-1.5896657524816604,4.458565220088519,-0.23036010407362623,79.88051614890904,7.442390633858221,16.743025386765847,78.22717091954082
1687019763527.7852,-5.160495633488351,-19.024198296280822,-13.699618079194085,19.937267903772934,45.557441919592314,147.40470971572708,21.55968053738116,22.225808672883797,78.77307179271712,2.897456395590619,16.978951162371725,-1.6242374049285853,4.807362328023357,0.2308878196953099,79.93638392827786,7.701844263434863,16.953156718057436,78.35156328351658
1687019763547.793,-5.052048657798795,-19.207883129363427,-13.7279142406604,19.715162419221603,45.630301511884475,147.322808381578,21.45605492195546,22.07884934414819,78.69928792406225,2.763653110372196,16.953337663774843,-1.6396018957361864,5.2302947285498735,-0.23141646453629167,79.86490130049232,7.992817809385176,16.690926698084283,78.15926018291088
1687019763567.8008,-4.942710419937258,-19.25663582386057,-13.744991510854303,19.545053736325677,45.69055350385156,147.2403129181821,21.383970332724545,21.854523490969015,78.64623404668428,2.6201133067576476,16.93610189461783,-1.6644779789784865,5.623269960487318,0.2319460584097012,79.97223882336885,8.239969428913273,16.88277624192833,78.34379578711564
1687019763587.8086,-4.87725192987466,-19.3798752143982,-13.706034734256544,19.359320145672765,45.717908976297394,147.10181213262064,21.346196233444005,21.699584966934978,78.56007811590796,2.5048115610271005,16.91441181761234,-1.7062900643244976,5.962881633635121,-0.23247662126232954,79.91934329036125,8.466046759321129,16.623835687953058,78.14448847861146
1687019763607.8164,-4.861171725681877,-19.354141298141744,-13.542441033285927,19.246426241476268,45.66641264395927,146.92253480465996,21.399164657271427,21.56943115992676,78.472924737578,2.4214833342370405,16.90955567893119,-1.7731539605521003,6.209688632257874,0.23300817317723066,80.03782414318297,8.627157174784545,16.826923822410656,78.29714943180346
1687019763627.824,-4.836715495544872,-19.4286515072162,-13.445211353166007,19.113836585430985,45.60064958207892,146.69965803121082,21.39951599889831,21.45719380974025,78.35847712814225,2.318834777620258,16.88720666668896,-1.844783897587577,6.562503817342926,-0.2335407343772934,79.99191987111745,8.878918571528873,16.56258460508752,78.07534119532933
1687019763647.8318,-4.808122941345247,-19.389373515434375,-13.381560598276442,19.058050749490054,45.449773473145726,146.44629377036176,21.37168456576135,21.334690901386566,78.24703599225019,2.1789693195740387,16.876145214363547,-1.925825365324199,7.074593566188628,0.2340743252282914,80.1102879611074,9.248518510305916,16.74708080866918,78.21120858929366
1687019763667.8396,-4.758853740813185,-19.453381991295863,-13.387160352529257,18.98006005651262,45.293631842618574,146.1432980099488,21.28735409667137,21.22322660476584,78.10807003675693,2.024753540572242,16.83576676204211,-2.0118749359577524,7.69059696629797,-0.23460896624233146,80.06168680662145,9.71156482775002,16.451534047333226,77.9713500980069
1687019763687.8474,-4.6648567104163865,-19.38038565627758,-13.348847545805326,18.97448742882333,45.1003039335047,145.7798871677602,21.23170498048547,21.04419136799486,77.9725563134191,1.90691031655855,16.730109255025,-2.1268862675373112,8.293282261135147,0.2351446780809283,80.19543178346646,10.193407345796823,16.52954317044654,78.0858569829984
1687019763707.8552,-4.5213774943905864,-19.39521488803011,-13.348603564503666,18.951980755800037,44.91759774488638,145.3502884674283,21.14612246557486,20.827720950655014,77.81160138801143,1.8155282106920905,16.541363321162233,-2.262814934263327,8.944048428077028,-0.23568148155880564,80.17478648264093,10.753510830547825,16.072379738150055,77.822657014257
1687019763727.8628,-4.348553116597082,-19.32518882145515,-13.33371456034728,18.95700092929041,44.74793647748608,144.86519812835724,21.04584964858601,20.6534656843915,77.64169874744142,1.7102263224163863,16.367415751402923,-2.38228022814981,9.543257592413672,0.23621939764671585,80.29657661918822,11.244118720697891,16.0757366711778,77.91849450991961
1687019763747.8706,-4.140766700669615,-19.445458331908156,-13.408669560509543,18.864276437352473,44.67593653215796,144.3054599016483,20.871475716262182,20.615627885541663,77.43705890852411,1.5544279833237868,16.22698645314506,-2.45089972835287,10.21868124190274,-0.23675844747567848,80.20029198903755,11.764610165499954,15.672167689510268,77.64816533811339
1687019763767.8784,-3.9030696196734596,-19.463629402506534,-13.454637224940564,18.806123224802068,44.62614765259086,143.7001595875124,20.66599787436918,20.6130065349416,77.21465783356166,1.393709646637823,16.098639855487168,-2.5040379689181274,10.708598964326058,0.23729865233970063,80.24570001566387,12.090920744534262,15.733670174538195,77.73486020602678
1687019763787.8862,-3.6306494860688083,-19.511498578304636,-13.545511380848616,18.765512238645158,44.63314249979866,143.095411365209,20.32830371700253,20.593675847132364,76.94064264270428,1.2771084922397218,15.90509251848665,-2.56343991170547,10.7509158345172,-0.23784003370004905,80.1337442327468,12.018085250637906,15.305730609524282,77.46442864089842
1687019763807.8938,-3.3265680304616048,-19.363352424247935,-13.60517346270976,18.836715231290473,44.64577978393693,142.4880303777404,19.911509319232106,20.536225271881182,76.64269540532553,1.207414728788466,15.667399878665828,-2.637880091897419,10.309618547511725,0.23838261318839948,80.20893131523626,11.504953238359358,15.296289306199137,77.56631738991202
1687019763827.9016,-2.9860316395644526,-19.338542166561027,-13.542236395310146,18.7847842110898,44.73652836914507,141.8329673320324,19.418399970972388,20.52958867167108,76.2451869296656,1.132018644375888,15.452453791878307,-2.6780271053027485,9.435439307813265,-0.2389264126107951,79.9992036503619,10.558019329060876,14.8956416441606,77.22700946182607
1687019763847.9094,-2.6213637230667812,-19.267685015977595,-13.328270803678551,18.60527152394479,44.79515356351987,141.180840717588,18.900344989455093,20.573427837496276,75.8549184052054,0.9643611484726891,15.218436034854346,-2.621470055767002,8.832514871127541,0.23947145395119845,79.86523455107869,9.786543188165282,14.92049876524953,77.2536691555915
1687019763867.9172,-2.2225463516031896,-19.291359539544622,-12.86021182563769,18.33617458218894,44.994507606087964,140.42793888469376,18.334857901863575,20.662873519446237,75.27649745653648,0.8574241676023228,15.10279939826049,-2.579784719703272,7.192665223501739,-0.24001775937551223,79.37515630960495,8.043727536282349,14.666082784673723,76.72210344256335
1687019763887.925,-1.5430831602508355,-18.701659583677227,-10.991274333056689,18.259455429047264,45.94399336508387,138.98846529909784,17.4173553410004,20.709766880829235,73.67757435530729,1.252506133545384,15.440466768239435,-2.8631927571019045,0.3358693416100799,0.24056535123512937,78.14062545393807,1.5869985476543442,15.534718873948355,75.32442021381254
1687019763907.9326,-0.5917878936621488,-17.655324260684278,-7.756141337885169,18.289060666293718,47.72183521945761,136.81391042978242,16.003680842842915,20.791806821826057,71.01117649541862,2.1732818482182785,16.122851195986133,-3.425099037809348,-8.87871787286389,-0.2411142520712032,75.49820457158175,-6.688612081383283,16.543373595499702,72.00524995930245
1687019763927.9404,-0.4325696652721934,-17.53242911387071,-6.0050760626341635,18.385420170915342,48.25734618339442,135.756388330677,16.133876336020652,20.892030453843514,69.7133255687446,2.879209838007504,17.178350752558654,-3.810012856319907,-13.18964239840983,0.24166448461834647,74.18265915284856,-10.282014304026342,18.17281259083478,70.36172245577585
1687019763947.9482,-1.832115577312959,-19.84595563959084,-7.650913254689428,18.40371701909744,46.22619078722371,137.08407393481792,19.399651391000834,21.0300682391386,71.29634910003138,2.902586731359103,18.996225127448195,-3.8131190618134694,-12.042915068122868,-0.24221607180873583,75.70012578387293,-9.112648555227192,19.69009795885721,71.79684143211112
1687019763967.956,-3.8616112345694598,-22.669931380250063,-10.317358421059355,18.58251225744183,43.22184826954689,139.10309353189817,23.664560160518686,21.29341410251251,73.9582420447214,2.5707689310384763,20.951645314648815,-3.6758893770372625,-7.782622530778018,0.24276903677630082,78.40323318718507,-5.196760674379955,21.56209572123037,74.7621620939486
1687019763987.9639,-4.78579712172636,-23.99271790134865,-11.56311418835723,18.647399548120333,41.638859400598356,139.75828481685,25.639661076879296,21.449854830135337,75.25357743317319,2.3068687015872738,21.763865155070462,-3.6448580198070224,-5.102042070090284,-0.24332340286089177,79.53951474299446,-2.783933503721578,21.977527866304534,75.84705767263493
1687019764007.9714,-4.702932906792985,-23.88329023978635,-11.695100193882597,18.616986533216483,41.20670857971398,139.37421986676554,25.750035298249134,21.36349022124226,75.43851589771464,2.127926514445052,21.595658925123935,-3.708365790837547,-4.6057478052410215,0.2438791936122896,79.79128547794151,-2.4691180948429503,22.00394233651846,76.12813772730718
1687019764027.9792,-4.490701794182312,-23.77308804231088,-11.727021238769726,18.501718592115896,40.90640344311027,138.79776540109108,25.624705810316573,21.27115852581498,75.44426129673019,1.9628447830077222,21.31058679968651,-3.733955464171269,-4.316649045626163,-0.24443643279496516,79.70420499568847,-2.343716260276557,21.481359382810773,75.92340903134928
1687019764047.987,-4.396208173272512,-23.773114426629082,-11.779219568312568,18.40220575786368,40.4084457028298,138.2374168750557,25.807009272168642,21.21942412272981,75.52144126600692,1.8321369697913552,21.21502509280857,-3.678202942156218,-3.781551152366667,0.24499514439185008,79.82493793384502,-1.9425569308354662,21.567808660519823,76.19218939069648
1687019764067.9949,-4.199767555046556,-23.807485929909593,-11.72440851910443,18.233485689281906,40.0264633555738,137.50267301317353,25.79610564182429,21.158606838631805,75.41467650687058,1.7318733042519316,21.0530508842838,-3.6040446324218482,-3.519984380865289,-0.24555535260944064,79.61218695380812,-1.7802268081749524,21.164172846388173,75.96258193651275
1687019764088.0027,-4.003034268761025,-23.694297568715278,-11.52023162658765,18.194910104412983,39.68188764555858,136.69924730812176,25.68351327089603,21.013302969607906,75.18253512283907,1.720591897892987,20.91521725559529,-3.6112504150293216,-3.4884142830711022,0.24611708188176273,79.51474312841385,-1.7618268726346111,21.244900753968196,75.94865026414658
1687019764108.0103,-3.8242309821898,-23.70362203086594,-11.285248813484301,18.193957773712764,39.40034428908176,135.84225333301654,25.456018628545138,20.828385095266835,74.83801630847205,1.782641615853436,20.79621464994436,-3.678703411372783,-3.543600615869048,-0.24668035687538703,79.19645768775094,-1.7527356637336675,20.913672567808465,75.47281827608406
