,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019761727.0867,2.111304994424502,11.102148187924124,1.8712343345417415,1.4858717044842034,4.960753960062659,-5.0236786180759125,1.4807988339363605,4.809915842219459,0.7948213813853064,0.748143797152033,3.6317727292328885,6.409575084832295,-0.22220606058957104,-6.408808153259657,7.586449146811541,-3.6806776217988677,-12.817979069530724,-21.603197209279084,4.691806466772731,2.152247296102613,-18.425050556300434,99.75692124463998,-70.2358166785366,64.27529506499346,1.621861126126219,87.16897278620903,1.9987886852146979,61.5522444425054,36.34104607234162,-23.586016607766265,4.5868292948761935,1.2974853200989829,1.958708728452885,140.51435114841493,-115.1100241794053,42.31558676507329,0.9715721970697785,80.86741878633025,16.24341592785112,15.72118300306647,6.576545957867741,-17.12306766436585,6.739791252738828,-1.9612179218501158,27.437550409617256,6.538573479225005,7.060221237359174,73.30473917192784,-5.9796478006028435,8.094144941953907,1.6793177109079538,-1.7242966001481388,1.740298483288495,0.2941256963102409,19.7606979400886,-16.61777449614301,51.9399015389021,32.41053895041048,32.224271272064016,87.64796285058114,-6.484106784443184,3.861275589008766,6.319845464438981,-169.3292311493174,166.44401399566354,-81.04633022421477
1687019761747.0945,2.327469442658687,11.882906870920259,2.1500777163627247,1.627332322262948,5.310148309518024,-4.90599653427253,1.6219894886784816,5.14508653673951,0.9119297568771372,0.829601852023279,3.885877429586096,6.4935958710048975,-0.4491186655804597,-7.2431284203486115,7.231781681355636,-4.5977002697910265,-14.631387044977304,-22.136866782240098,4.952702768689277,5.0651564716229185,-17.926738415743106,94.00595130929199,-84.51085991228521,57.460390898839,-0.7810749765024297,87.37427732894221,1.4274834610146099,61.501546264219364,36.62174538949347,-23.82450778938539,3.967857017059033,2.4778980970207614,2.8764956365963186,140.78433465587287,-115.69849617659678,42.09210314079392,1.5975579220520135,80.15910979828803,15.888097232216015,15.489326897456587,6.3087594275335,-16.561668336079492,7.2387142111803735,-2.616948039998386,26.586176663398167,5.696609450948432,6.212096370664004,72.70078936665831,-5.996231184332094,8.03634187983746,1.7860846738661278,2.198060445043392,-1.895847761694755,4.612112868095995,19.123383603439276,-15.87174701980347,52.4814160695181,26.750158947037107,26.286959282801526,87.93183121332278,-6.404441022889216,3.587225747395904,6.35473041548531,-154.43784642849542,151.25727749866456,-80.90325627864652
1687019761767.1023,2.559877900885282,12.726852216828306,2.515630425392221,1.7826902445444202,5.687587330720686,-4.750430082458757,1.7773781435500362,5.506684153820805,1.067120828220962,0.9203211058158118,4.160247035381832,6.605788963662402,-0.7331209333073213,-8.14157001547902,6.810800221494534,-5.6849156874922,-16.626826591448484,-22.75771911782331,5.240995569358707,7.529062663919439,-17.324046602086284,99.52917541295453,-70.90353704515728,51.126951768401575,-2.995301500462764,87.62194232443632,0.9215636189817735,61.45445358730357,36.92425778759461,-24.136647825696446,3.166304089892845,3.788064540383527,3.8969487825390243,141.0407339371011,-116.36849541580277,41.9662653143827,2.28005691133685,79.36036045324109,15.482626434937087,15.341408188141425,6.1710596048580815,-15.936680287798836,7.803367636220695,-3.3813257139299093,25.73159406666491,6.572418106858714,6.910376443013591,72.08137490573033,-6.025412498272193,7.988175756205306,1.8811352857738635,-1.5520788603688154,1.6133519513399845,1.0017586488545156,18.416072913119173,-15.032085182264113,53.0556338881201,18.10364186885943,18.13177530485535,87.91823388182841,-6.345599564427106,3.3097275020690753,6.382905869551538,-166.64129212619517,163.20965493818312,-80.88138727129578
1687019761787.1099,2.6635970692848336,12.991074337435622,2.577136009241494,1.8439641892802172,5.805809772152412,-4.726017865313321,1.8386567505841156,5.618551691282801,1.091518814379671,0.9582180664532248,4.244908505806607,6.622683637909671,-0.864660405989143,-8.538307366052464,6.569421004531988,-6.189510926354936,-17.524201302893612,-23.126675457095466,5.288971234167946,8.82087544093895,-16.99845834175352,94.64908021722734,-83.24949188951975,48.186112636781374,-3.8736348491213,88.00991848173739,0.6950350210413974,61.364791857100386,37.052988540517454,-24.514100751085092,2.7647642827421888,4.040995994892428,4.55709652433786,141.14920857409717,-116.24322895665452,41.670254462716876,2.9167940376367745,78.81311077255019,15.01254420236819,14.955051333519387,5.777800307929431,-15.388382537254254,8.287958512516715,-3.943129729517244,24.73079187866681,5.284622595835226,5.603376703763852,71.35409106518728,-6.120965767943404,7.94308470080735,2.0037677793242867,1.6110929833868484,-1.6160885531348166,-0.11108724908301724,17.960878855399688,-14.568443161319136,53.55763269658327,16.082117557692786,15.87851449984412,88.02517563777137,-6.376725596845151,3.23372710446179,6.387321356025025,-152.22126293548544,148.7315410969726,-80.74084750720309
1687019761807.1177,2.6565715745050125,12.722018228328727,2.3562688698232437,1.8211977516137259,5.685773885568897,-4.8236069876632435,1.8156265908845188,5.500838704166304,0.9939961454077789,0.9489501332945235,4.155201003437827,6.550758621097169,-0.8664671943451222,-8.418313495328475,6.503019265197177,-6.147671482652924,-17.30049629162419,-23.265433811103097,5.096827569158284,8.975458028243079,-16.94273371659934,99.66431691106716,-71.14254724420931,48.67262011948447,-3.470965976778457,88.54428465589504,0.7457930629968973,61.248342073819046,36.98207313435605,-24.977091219767935,2.752762923999565,3.295508846414886,4.904551976536098,141.10848181069736,-115.3599887121368,41.23787276237978,3.5013782132711846,78.51217118935539,14.49377561531701,14.365840125663482,5.120960604282565,-14.893010305494252,8.750859979514395,-4.354353986222087,23.67600785244507,5.318282747220782,5.491157822795931,70.54740311641054,-6.285276237200446,7.8948512932918415,2.151458666815121,-1.585374149192747,1.585477163751673,0.028928962765983234,17.765823429177633,-14.448026618194422,54.09240814326991,19.567203740885827,19.657403626956228,87.98021731694044,-6.472504091467159,3.3302063805611817,6.375334586164313,-168.54066504919862,165.1202467323636,-80.64237395409069
1687019761827.1255,2.634386144951801,12.409170751802545,2.101320235726862,1.7888088357768395,5.546150957635138,-4.936031867686362,1.7829400097491774,5.364561081275681,0.8816008751425701,0.9337174988529656,4.051402316955777,6.46783315576412,-0.8416441486729694,-8.280241169878423,6.4663352495278765,-6.03399300577403,-17.018188901659872,-23.3567883621976,4.866801012597367,8.891746850660708,-16.91893422104399,95.21920842145926,-82.01720547267638,49.516908470856485,-2.924474196135581,89.01180294811121,0.8522875639807946,61.16526198781325,36.94420474136747,-25.302860405118885,2.816708143104894,2.500616796868905,5.192782072570652,141.12495700980875,-114.45970617906485,40.88104926306915,4.078051146183288,78.12463136995922,13.949130650571224,13.84754038953737,4.779403228792024,-14.352388401555304,9.153734369131897,-4.693808504273306,22.4820888300169,3.665318094916378,3.8646578300875314,69.71623187127514,-6.427833124987292,7.861544519148496,2.2489863317551357,1.5557611479359374,-1.5545402656219582,-0.005101546971670151,17.589292391110654,-14.252335986122104,54.521244547408436,22.39693813371029,22.24468565965043,88.01565474743639,-6.64198125826883,3.572119345220272,6.336285026168241,-152.93620646519574,149.83901228414675,-80.5423758605821
1687019761847.1333,2.6224412981628293,12.215225316812578,1.8678867577486187,1.767752269654992,5.459467409214581,-5.039169324074151,1.7616223000122662,5.280031043815753,0.7785200796868139,0.9232754338785321,3.986754566027037,6.391407402983436,-0.839314269533259,-8.199875549519628,6.460867038350496,-5.991487667575235,-16.85959682815103,-23.378351773534202,4.674142902539855,8.899919449028138,-16.915563544769427,99.42356755105519,-71.28282746350982,49.94123018517167,-2.6282715735570923,89.30386243545884,0.9617691688504555,61.19539891881681,36.98110841206281,-25.357760395263323,2.877155710548776,1.9594673598181582,5.468672675088014,141.22411540983933,-113.63090864331969,40.73593317422617,4.668406097616332,77.46810476040774,13.395059144227993,13.553748650207583,5.137173020943029,-13.686852438316569,9.529020792453311,-5.002871669767418,21.205319194478104,3.8303276456577517,3.9530415921048143,68.9497929891603,-6.493641062489415,7.817641869539209,2.241880214774402,-1.5266371209565088,1.5248829141904146,-0.005078183555446989,17.359844527224585,-13.73619249772974,54.91024464925987,20.95339200071063,21.27197308713052,87.89345335776432,-6.873801711799211,3.9704780068570225,6.276822645572318,-177.93403370838274,175.4696816626581,-80.6549975329458
1687019761867.141,2.6051162637331635,12.033217985986825,1.6309166455834165,1.744960513879815,5.3780418763741915,-5.143774287431877,1.7385894585427821,5.2009178265194445,0.6739907075528727,0.9111554108717754,3.9261889918008857,6.313835873682902,-0.8241011798014138,-8.147419807081269,6.468007413455995,-5.93115668443229,-16.744303633262756,-23.37532145296055,4.476813544503856,8.818098384436414,-16.928155869479394,95.03193763506107,-81.08719381536699,50.37455578004528,-2.3224073455960017,89.49987213140969,1.0874538024048295,61.26132656297533,37.057410335718856,-25.278755401247565,2.973906697353284,1.4656944382916077,5.712644212318786,141.38502185307894,-112.9331408110972,40.66278381243002,5.22521180583479,76.7486463455951,12.82612324992986,13.32807518099582,5.713460677751233,-13.020836976771609,9.838929874608919,-5.245442752513614,19.805076955731746,2.3567151553683146,2.5778044667346354,68.14814702401189,-6.541058081631421,7.800793191530257,2.191940263496867,1.4986182374475303,-1.4965945432735928,0.010417482894406556,17.15524131506653,-13.152985746203083,55.19369686161865,18.478772086130032,18.74467279024528,87.84204567136042,-7.172433759669512,4.503301833293476,6.190060273284212,-153.83094179172576,152.22244478399995,-80.69697121074873
1687019761887.1487,2.593874170621145,11.891464742783002,1.4278035873267705,1.7278802739678851,5.314576477761567,-5.233516476684675,1.721294535949478,5.139182615465848,0.5843071239800665,0.902162367308992,3.878877515518699,6.247229669704602,-0.8217082469958611,-8.070465839386594,6.4735430686895805,-5.8880911658143855,-16.590445522766743,-23.37591653724475,4.324445114709102,8.813057598364573,-17.038246194354432,98.99240722650057,-71.53432096140115,50.79494968762003,-1.9993462217120028,89.59077925736976,1.1601712706186922,61.31332329959466,37.03058859978194,-25.24609502050663,3.0709558949073896,1.0075680486852183,5.94158291441896,141.57670078044222,-112.81054167112066,40.543271187213094,5.596908896785327,76.29216475783173,12.323725881593283,13.03006229032748,5.69928872214742,-12.559336584958778,10.09579979232977,-5.434113262690323,18.427832892914534,2.747729919504807,2.954967669774514,67.25132774625786,-6.652949006545277,7.893213878168638,2.1653241963979752,-1.4717440039792062,1.4695617355808943,-0.013597145679726086,17.11822466815018,-12.725444473979818,55.4967404166488,17.677668160518547,18.41158445139591,87.64333665270945,-7.5206844003024695,5.159229404928182,6.080304491050264,-208.2509866836563,207.56527675241048,-80.7697282254595
1687019761907.1565,2.585620803086072,11.778666677245504,1.2602808653876763,1.7145029954622226,5.264071128986523,-5.30760563704416,1.7077415521580295,5.090038655607275,0.5102570382158945,0.8951510806594292,3.8412094535966674,6.192177717111107,-0.8139088953105748,-8.02566800536236,6.456303473092461,-5.85102384493934,-16.49857168914717,-23.415435180290032,4.196830843449365,8.840972525687905,-17.213038705255272,95.33255886064718,-80.60878781276416,51.089828272194765,-1.6519479318703307,89.58525851207558,1.1818816321873742,61.33378237481067,36.943706376219886,-25.240610784575303,3.1714687678458726,0.5906261890502453,6.16244304727685,141.81780071590828,-113.26622730498099,40.36650375759422,5.816134881178375,76.06308803566804,11.884573059559855,12.647029660993233,5.166123016597416,-12.295174245274087,10.266567054889379,-5.543902759128529,16.983700353808473,1.5706164700570633,1.9499812755108323,66.24392159955976,-6.8187051537286285,8.10308641391638,2.1563188217675244,1.4459364518115294,-1.4436498960914521,0.015661432885248794,17.213019281121156,-12.449062315490742,55.722962716818934,18.09090112009063,18.729832793742847,87.49457250534645,-7.947525068958788,5.962995392054577,5.931611903526659,105.5209918184565,-105.13263972152392,-80.6706564004814
1687019761927.1643,2.5865356197034948,11.691270016239123,1.0872340654348578,1.7063813982031586,5.224875873958493,-5.3843768078045375,1.6994212145545042,5.051669734623262,0.43351147553120806,0.8912472447975154,3.8116635435556834,6.13499978558854,-0.8197157675039316,-7.959757255498428,6.4707279615092235,-5.828184039206233,-16.369395768332414,-23.39672897345837,4.121890514696126,8.898589752964254,-17.33072342115002,99.04113429852264,-71.9474101804292,51.47726834964666,-1.3459170443022253,89.5118731687677,1.1926664344154065,61.40349689187818,36.90524134897824,-25.154299346173282,3.271303448343166,0.1871163429057874,6.363168546049389,141.99750660439017,-113.66490502914118,40.20689603788499,6.0082199235120815,75.80381562613012,11.439927719255733,12.279968922132602,4.68403692583262,-12.055767755957126,10.454024348888435,-5.662235338862062,15.569143728178524,2.16645862556362,2.530029621010175,65.14320370085382,-6.990247538522463,8.282541994368104,2.159376715243286,-1.4210981586995028,1.4187369439284983,-0.01708852519617187,17.439211067090675,-12.28664833464868,55.95775878244594,17.11992921339185,18.07917809578953,87.28188531465261,-8.303270784436945,6.697292626060015,5.80256137276369,197.2045413298904,-195.96589557931773,-80.5985705249054
1687019761947.172,2.600064601436881,11.609680018074181,0.8854925210627307,1.7034454003045234,5.188261894832698,-5.4742626286153735,1.696224021796974,5.015360231547005,0.3436310005442253,0.8909348665150815,3.7835783425686738,6.0678817950062305,-0.8276319038741675,-7.927371084960798,6.514505348193638,-5.817112351812794,-16.29959624561044,-23.319579550397247,4.104707069793755,8.957820301448635,-17.21520821895988,95.04069092912609,-79.91191657572564,51.92240453735168,-1.1182293294045178,89.33382300991128,1.2132331165470163,61.59555519572746,37.06311469847339,-24.855567234764987,3.358639147874743,-0.2179949642408429,6.545599593980503,142.07555473691025,-113.73732243617788,40.0524651021761,6.237959065230788,75.352406803021,10.941618964857543,11.947001572301929,4.469372642906631,-11.82285282920919,10.635387414064853,-5.767616844418521,14.117502846013497,1.123581700632123,1.5357878571600514,63.902346201975625,-7.183534386806369,8.377693753993587,2.168409369095422,1.3971366135584309,-1.3947182951413801,0.018123920552201928,17.780171294862928,-12.292890571923586,56.094214002958665,12.855524128051462,13.385132993926472,87.20471849500566,-8.527104243594902,7.346432689586943,5.678095156720857,156.09397491138535,-154.33526718777594,-80.43364242052175
