,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021075296.129,4.156903285099152,1.1842373400665795,-5.086295194233564,1.8818737672044716,0.48462799802649026,-8.097237374766886,1.8646056506956352,0.2934766685383411,-2.2799142784261837,1.3754729944715587,0.21345429091226695,4.125791844274203,0.9912413808475716,-6.6647861485128725,11.453679213599553,-0.9823305681495837,-12.355771211084802,-14.55558339938148,-8.870332313887051,1.5668022381113627,-3.6211590353084966,27.36546896856887,-22.71443763521081,4.739521103743278,-8.571034395199366,96.60868891133306,7.902316317061456,11.574023745637385,23.570034564420652,-6.617497900538645,-11.735661008054192,-4.174401726879826,-2.6136354353529954,16.816875415764315,-18.94099852517513,-1.0408812828038938,-4.3352967475586,85.7480393335219,6.475666137773812,3.8184361274685745,0.7487908148782683,-0.21070344604349742,-2.3932371497400577,-4.33413820771915,29.253068647331943,1.4119551499091731,-0.642349382322013,19.18382446606344,-10.607678495076133,11.08039666970665,10.955665185953286,0.00022322361197020667,-0.00023869764865985124,-0.00030595147283403153,2.8557841848949193,-6.679500703324284,7.004067668132071,2.038575592945218,-1.600638695436775,22.451672131155387,-5.5105061990696145,2.3685567147643387,16.550065585333545,1.212015869925176,-0.15777962741641155,-12.188784137184495
1687021075316.1477,4.293240888259562,1.262012273868753,-5.093403255739674,1.9449089747162855,0.5179105991565243,-8.101429182204175,1.9270498868373782,0.3203628587792787,-2.284321199465532,1.4201685416651006,0.233409932598188,4.122358814448518,0.9403056466931662,-6.630126082148207,11.259793588572947,-1.0848922587127505,-12.327111399606524,-14.912101880264562,-8.74169731144335,1.7181089783664663,-3.6490118287140016,27.586220841617337,-22.391752179401305,4.927044613532865,-8.639013815160778,96.26470940841523,8.0814864448652,11.561916294841728,23.110036513773355,-6.6720069601423955,-11.678158632126577,-4.149529079815445,-2.675872172971902,17.614481485069682,-19.07651220325318,-0.6014570592181466,-4.248901183218803,85.43585596161441,6.5324595763949524,4.114410565104749,0.6220326517527199,-0.47156580898397266,-2.515795687145522,-4.215695729675769,29.900609486081308,0.9893102345035671,-0.9082974955745099,19.84879039157617,-10.681243722659055,11.235144409856487,11.43662656072763,-0.0002218878922864803,0.00023723863464016894,0.00031065671085190206,2.8797684979578424,-6.457760590186047,7.881048285229323,1.6562913851930101,-2.5055878690710567,24.063567279408762,-4.766254913529809,2.0238737722536606,17.975154417494302,0.39678556080276584,-0.04891683445909964,-9.937898489835284
1687021075336.1665,4.464732517157892,1.351754753380073,-5.0498691911687414,2.024153262708462,0.5566330180906546,-8.083367087211741,2.0056307538970573,0.3510388471574715,-2.266532673690138,1.4766741806593997,0.2562278552994758,4.135548992171404,0.8921426307668086,-6.570120967614132,11.04320513394771,-1.1737769332068146,-12.250915568515655,-15.31292325164837,-8.62037332389539,1.8628348220243134,-3.717426068472052,27.918431942801394,-22.086095068835974,5.196796135494184,-8.705480785652908,95.89115783960807,8.251626803659754,11.54494028614922,22.70301037471948,-6.714049826961998,-11.610698100742521,-4.1301401007745575,-2.731488910543565,16.95918484573256,-19.204255189678697,-0.17914627131094665,-4.161276543264863,85.1742240251659,6.563590343525527,4.422982376810397,0.5426367643957517,-0.757109422230078,-2.735962705100527,-3.9768939439470854,30.53346468610329,1.096131275722706,-0.5873828587800408,20.558551672860787,-10.711481909030494,11.315470029895984,11.951413014844102,0.0002205241019289504,-0.00023576420361870798,-0.00031536616786451783,2.9535820875438037,-6.289259519609821,8.76253177880115,1.3583034035027546,-3.3886270548620803,25.90262209863923,-4.3974126130934446,2.001708192554209,19.50797658987301,0.035978142301588134,-0.0044227608285740795,-7.4951431405229725
1687021075356.1853,4.597865717139219,1.394183097484561,-4.985800790639183,2.0848978080717626,0.5748009162779611,-8.055673294673252,2.065925049302285,0.3630404014988603,-2.239056019093286,1.5209660773745004,0.2651189045864382,4.156079340074212,0.8924663179447556,-6.507534227488637,10.826298429879337,-1.1683228052898031,-12.148517845367355,-15.719228313885788,-8.522968387560677,1.9040257101480003,-3.8234749756710458,28.19723618857266,-21.798147123397907,5.597163585661685,-8.706517375043445,95.51958547539064,8.291253223561359,11.611680096727639,22.31953704174302,-6.815227840106668,-11.511243046217757,-4.114902456685499,-2.8683276867790295,17.669395871696263,-19.099968827659207,0.2553279728095615,-4.091263027880181,84.95829401920783,6.552352621110518,4.6267814025523135,0.5220537458892142,-0.9646645564114972,-2.9328054205654386,-3.7330757082587818,31.14280051341078,0.7123755338402131,-0.7304417636352043,21.355819978949505,-10.567576722565521,11.28401272506735,12.412487432302989,-0.00021913129700332673,0.0002342735942582384,0.0003200809694093011,2.9161975695172946,-6.137703710211436,9.536736890160904,0.8185945125799192,-4.006962226155214,27.81344300768579,-4.352860505708511,2.121973633723196,20.59428853619515,0.30631222775047356,-0.03899895017470109,-6.089559585671161
1687021075376.204,4.7021149238263975,1.3966301707633968,-4.895927013853336,2.131586875875178,0.5756666471263431,-8.016066870381513,2.112336935615979,0.35916977904198855,-2.1996216431150537,1.5561115802511003,0.2621877872704991,4.185642081152666,0.9370084158395544,-6.438798830418557,10.604157710703364,-1.075299618850576,-12.014781335627116,-16.13998997844247,-8.443766596889485,1.8479669645541454,-3.9654539753067453,28.48300429373428,-21.53423693424716,6.144231879926122,-8.654227082147449,95.13593952053212,8.212109020650352,11.757525725791723,21.95492455526934,-6.970500623925884,-11.377115168224378,-4.1107485034128235,-3.08131581931926,16.98646693430803,-18.79954876335415,0.7216631092978896,-4.031433609846831,84.77254607985539,6.497921527366599,4.743507210395368,0.5488779987949405,-1.1066629345687176,-3.1248543042499914,-3.4756693415123916,31.727991711437973,0.9022590262490472,-0.25636964234023424,22.230291749723065,-10.246912507401682,11.128372907396479,12.82738556130139,0.00021770849604917268,-0.00023276601923778614,-0.0003248022680159999,2.78469619421153,-6.012421549963603,10.212844000014655,0.5351063805620881,-3.9205104399227255,29.83024674019882,-4.648279911738619,2.4412513307435626,21.296257183613616,1.1960081109345553,-0.16266722747669737,-5.595229023446453
1687021075396.223,4.810486504756994,1.3583963308652232,-4.8215688521278075,2.178607708478091,0.5581489041326495,-7.982964395418201,2.1590563616516163,0.33688710337771344,-2.166699102339654,1.5929575551879944,0.2454001188190279,4.210390447197192,0.9930750373034377,-6.36340471293714,10.420403880128141,-0.9523801552011838,-11.85923420128949,-16.491025473242242,-8.36412517087072,1.7789217952577911,-4.07107586644886,28.63319437906974,-21.371177622555265,6.6352914241690755,-8.53331375453755,94.79795539044805,8.085728029487475,11.87767955962007,21.60946233287109,-7.116839624490102,-11.256402995409811,-4.09604454190669,-3.2287634671542986,17.66062359618048,-18.455181312292233,1.0515366183814923,-4.012703390674018,84.69923151894295,6.428794395036734,4.797327355360371,0.627174000278353,-1.2122945092809663,-3.3090670627634595,-3.138656754338507,32.34625193777877,0.48663911190867465,-0.49223242914137116,23.194148499272554,-9.996587290194983,11.035675261042224,13.232501508735233,-0.0002162546782118522,0.00023124066394040349,0.00032953124480166005,2.629770862300814,-5.852642297117282,10.841234805169389,-0.0599210780875299,-4.216290341916586,31.86650510714731,-5.00153053428525,2.8177737825394815,21.80000337423945,2.1705978165020894,-0.31493452511553505,-5.3885634403795395
1687021075416.2417,4.936185889088631,1.2573651331550042,-4.796294366081334,2.2308588144032155,0.5118293309622987,-7.971074517691178,2.210882065678917,0.28526725921581664,-2.1550150634528955,1.635972665768915,0.2064600370095453,4.219322205286403,1.0519027833352417,-6.278017366290978,10.307547770245355,-0.811973491698281,-11.676824010036919,-16.711624563959074,-8.258525198436606,1.7204886476364472,-4.082542965304262,28.613262007681843,-21.395161712172307,7.013916328897957,-8.304574929929101,94.52656996870876,7.920638624137395,11.944785640586016,21.266888658812256,-7.245050299472493,-11.162714316393444,-4.073136593034225,-3.2040781864436236,17.05932161946126,-18.155862700046665,1.1275887409532237,-4.074269603920968,84.7659441529901,6.361967035060313,4.774516105136855,0.7426439952900253,-1.2660959525183064,-3.4488829604752067,-2.713655195257306,33.05036165771369,0.4049851008977911,-0.6056704831960955,24.264804952762272,-9.956063899599856,11.154468895463367,13.628488139524766,0.00021476878123614872,-0.0002296966850758746,-0.00033426911113580823,2.469449455265123,-5.592402530296528,11.448552609701276,-0.5420477645359378,-4.68559357050327,33.8944055098284,-5.272825413255796,3.144094280009692,22.10524788173331,2.987878653092764,-0.47091506643307424,-5.439664163064405
1687021075436.2605,5.067475985210853,1.1283214956691414,-4.783980402312002,2.2845360723423087,0.45277246257046644,-7.964590820868059,2.2640964120146987,0.2207619503557059,-2.1487427919341737,1.6810534884790689,0.15780615199753717,4.224257597021551,1.1164655054608332,-6.192836346886901,10.230590381577805,-0.6564512387227243,-11.488786960874707,-16.86589478244314,-8.157513800308351,1.6583659354966813,-4.057257224281315,28.460719572834147,-21.495808626554563,7.301285096556428,-8.026871187397933,94.302413717929,7.731320724980095,11.971101692575743,20.93888060098995,-7.348356129847236,-11.083149659639014,-4.038866847086241,-3.1382547844792494,17.753057957310695,-17.816504255054234,1.1070871023887596,-4.150756095453208,84.93815321643268,6.279349847099401,4.709392424353493,0.9059841311321165,-1.2979608738668307,-3.603638204010718,-2.2027545945153224,33.775472173296535,-0.2684193218498692,-1.3816624186873507,25.40649299674346,-9.974672074643143,11.305108422485722,14.021562279546956,-0.00021324969943038502,0.00022813320921918215,0.0003390171104177675,2.286627442770526,-5.322993262150666,11.987737024181431,-1.3431511204576598,-5.546020310203881,35.89578010380698,-5.573218253879127,3.506129734281124,22.243687487859088,3.853405018709322,-0.6597028846846891,-5.65239554905878
1687021075456.2793,5.200896117334386,1.0379152266456817,-4.741870956938906,2.340629972904494,0.4113448775057782,-7.9452146989009504,2.319759563808057,0.17363987740848272,-2.1295902788486742,1.7265816940047773,0.12225910241609754,4.238790744404928,1.178512515255688,-6.132779276409584,10.158077558439402,-0.5164414289575414,-11.34992226485191,-17.00984802719894,-8.068219849724414,1.581918134014723,-4.016275533038755,28.339321250511297,-21.622911074661097,7.493716679444069,-7.8026956866179065,94.07276503654879,7.569923299716979,11.929554101918713,20.58603625330197,-7.381057480369314,-10.987916185964083,-4.017467787042055,-3.2120417616396884,17.019181982591345,-17.42054906233514,1.2995566277292,-4.0983670032698845,85.14803980289997,6.128176971500695,4.6892050849904825,1.0527881395577463,-1.376840493009054,-3.8787822067272297,-1.6224079411223875,34.42689261450311,-0.33992996165933825,-1.4234447945645812,26.561919942033875,-9.912590693262032,11.27815859739559,14.418112258808192,0.00021169628139326778,-0.0002265493312799077,-0.0003437765199176887,2.0839466507552586,-5.23423202244667,12.33515896590533,-1.9046123043326717,-6.0749143158141345,37.79771872173374,-5.91184486638001,3.936172500262168,22.321064813329716,4.826670976499649,-0.898079275995,-5.697309216170162
1687021075476.298,5.333161951526153,0.9798186167811782,-4.669924478315928,2.3974757820890993,0.3847749113628866,-7.912878701173207,2.376231895497618,0.14130520646449377,-2.0974911382735466,1.771534493357152,0.0978826169509662,4.262979322814668,1.2404687376143093,-6.094972344490271,10.092553588442698,-0.3855632475613701,-11.253321346185649,-17.139039844604177,-7.999611667237403,1.491295913918137,-3.9695109449762684,28.161936420850868,-21.766076131469482,7.577479990145334,-7.615785813306465,93.85378670661294,7.423915145855782,11.813792599008023,20.22318574425235,-7.343100285722862,-10.886219743352239,-3.997884305379454,-3.420988204646969,17.4380674360657,-16.931387735545485,1.6603060637835512,-3.937889206335398,85.43167574312542,5.90992150470247,4.693814225345759,1.2078644712378126,-1.4981723657284505,-4.257194444411452,-0.969976130990994,35.0066849315055,-0.8452934983250248,-1.7903712523391522,27.74929204026157,-9.79104232598271,11.10441768017533,14.81879026179335,-0.0002101073276917381,0.00022494411286911204,0.00034854865274602033,1.8565486351329965,-5.309960470759578,12.50792382518774,-2.6851418630564776,-6.753219268656521,39.60942941537537,-6.268581752220175,4.420691684882448,22.321509739158035,5.879621000628947,-1.1829486622699517,-5.614421726096796
1687021075496.317,5.471454111005512,0.90156029493539,-4.61833666466222,2.4561769271687224,0.34891628105791156,-7.889349745485646,2.434512696511913,0.09949442429043306,-2.0742139688890604,1.8185992217838616,0.06634373485524196,4.2805908045177885,1.2967116755836174,-6.063474689481007,10.03141711051148,-0.26813511401381135,-11.171101623829628,-17.259205995952215,-7.955212341950307,1.4355035393933833,-3.911648150983393,28.05147696194289,-21.844938337966042,7.550438474505376,-7.459255000425091,93.67664063877875,7.318071892491817,11.705341084575158,19.905428542045197,-7.307532592711419,-10.815358562690477,-3.94977960779237,-3.5789212348337536,16.564047710041716,-16.490279009563523,1.9634069239473624,-3.770802589598254,85.68265794982797,5.7070260756341895,4.712982782041496,1.435216932643749,-1.6129273235772674,-4.760419858736993,-0.1419782093351085,35.60042386313478,-0.809256191270813,-1.632783837411846,28.92481339172925,-9.548141131606295,10.704211624457233,15.244245184840581,0.00020848158836104982,-0.0002233165806077048,-0.00035333485992445344,1.6295236542336098,-5.3587998644113926,12.65003363449227,-3.223777615676855,-7.170071882938207,41.3626692168125,-6.813548516472793,5.065316938956774,22.222547218732906,7.211544044585495,-1.5700418115983907,-5.351269161062807
1687021075516.3357,5.619166600691774,0.7871857232811712,-4.6007813533740025,2.517629493351004,0.29640614004272475,-7.880469297461216,2.49545662498225,0.04075097270833626,-2.0656028116812593,1.8690105408755802,0.02200926317420698,4.287282287182032,1.3470565152123541,-6.034678037391549,9.966024781003949,-0.16341863969063056,-11.096879265292635,-17.38635522431079,-7.963147707283469,1.457195723483662,-3.875050333281096,27.970622662885233,-21.732028349149388,7.352044432765728,-7.348448108240116,93.56317911446864,7.292010032014212,11.628680742900753,19.655718113654356,-7.302539813792661,-10.807326816571802,-3.8374235934086056,-3.6153984308938734,16.921629449680143,-16.113620780452816,2.0787529352654763,-3.638951097742176,85.87589691988588,5.564578050124919,4.731372589646443,1.8385633780242587,-1.7025472594164186,-5.484850730629735,1.0309025778147307,36.22096579368056,-1.1932619715325636,-1.9460486255034022,30.049224378778902,-9.035581357474676,9.87377454278338,15.68860205418289,-0.0002068177602487674,0.00022166572429543728,0.000358136532558712,1.417835894400638,-5.301400850696843,12.823144494851105,-3.946889380374051,-7.762589823701862,43.080477955413535,-7.515191121125458,5.861533055679413,22.049792344648,9.636341853381563,-2.293487500625019,-4.850618409491241
1687021075536.3545,5.7685805132812735,0.6483454034377572,-4.607201692481598,2.5788615649170583,0.2326276005401535,-7.881884692066795,2.5561346080492204,-0.02924301990196827,-2.0672919249290165,1.920118710428356,-0.030827810471759635,4.2863015948412215,1.389785293330141,-6.00922561411245,9.904332575574923,-0.07465314655144781,-11.032325292644943,-17.505871923754665,-7.99270796706946,1.5033866385293921,-3.822150800570047,27.960427922900777,-21.57954091500313,7.065781825562651,-7.257966516871101,93.50391735818157,7.2801357249318395,11.569218769852892,19.475103162946162,-7.303063262046215,-10.826798706202245,-3.698071432216241,-3.6054648534629825,16.023440169661413,-15.783482842336127,2.137620385431438,-3.5071637216377334,86.03492159801414,5.439602500061243,4.767736547921936,2.2883326316617074,-1.7891263468615124,-6.271752329324067,2.2978104772136394,36.86049501658355,-1.0988563644664928,-1.7986667174588902,31.178066425962683,-8.481714313513542,8.921760122528168,16.159030736463475,0.00020511448417512594,-0.00021999049500683195,-0.00036295510412388403,1.1971411541686874,-5.202242313195357,12.97922988384331,-4.419591867746556,-8.073531186631806,44.72450864368258,-8.496832543099003,6.893337475309498,21.730299091473377,11.675200503213535,-2.971860282472663,-4.0983164663035065
