,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021074555.4326,4.5804813020985184,3.3197190452278336,-3.42024674022672,2.1539374482628806,1.2960203615968993,-7.380079277367269,2.1540721439300574,1.2958008463086124,-1.5596516174635329,1.5046405814277666,1.1360163576459215,4.663674331958577,-3.6483949834655016,8.01451472076209,12.740091275996157,-3.3908372849644906,15.998263290645376,-12.36738050822143,-7.254954507823038,2.946539946760013,-2.61774409515714,77.3003442637362,-50.6689055910432,19.79183316970702,-5.080843110023829,68.66234381367026,8.317404893676809,9.532706610163688,-10.99950977467259,-3.9190210251563875,-10.852731149543931,-9.578342667804774,-1.2787979642623468,59.94302346392577,-47.15504656128341,7.466003117525311,-12.818477920949135,77.17875488186239,15.927454154798964,6.5698190999476855,-37.20430233056127,14.40522127652844,-4.657706784332997,-3.272258592758013,17.47363150886214,2.0214101564098064,3.8543393558754384,0.6939208891725835,-2.4715694725901503,2.0032715330034945,-4.286800507805673,-0.0002493640277379485,-0.0004113089170206434,0.0004222875708375894,2.80657295650719,-6.660062046532074,-2.2034491425751206,2.288249152106375,-4.836895051925105,10.792737625577857,-10.552005697151806,3.1825730675986064,14.513151966595313,7.028526934874229,0.5556195763516265,-9.11746729778648
1687021074575.4514,4.651108194265365,3.218456424947003,-3.500027341738387,2.1809207236885344,1.2493008878236207,-7.415188989829478,2.181052510150821,1.2490761652415787,-1.5947635779842733,1.5283593819738526,1.1034032913907834,4.6375788899432475,-3.7356342647206815,8.022226579985167,12.845260668401513,-3.5577586798436274,16.045285108803725,-12.184098365237366,-7.659756240780331,3.1129169142241206,-2.285768881769601,75.14030563915308,-51.754550935220585,16.495020785415786,-4.958368500139836,69.89169940404814,8.082659490486476,9.102035754134073,-9.423361621878922,-3.3149183877851063,-11.345758340741819,-9.225647697673413,-0.9968387594979681,57.85014497415725,-49.851332608681254,3.764903457840421,-13.259000658738588,78.92245336895382,15.570571451043199,6.2994678482880175,-35.83705456756862,14.129268457279428,-4.6204969414020365,-3.435819772821178,17.663844107323694,2.0098852670219554,3.5230775055113246,0.8014049135868386,-2.979545211063824,2.7107092954327965,-4.222604295181604,0.0002505053747924979,0.0004099942788015884,-0.00042404198327536077,2.7110195202892027,-6.73195042130237,-2.1024415422883425,2.3130748772574052,-4.523411911169919,10.736320489863088,-10.106046936026582,2.7419790687708945,14.764872020680285,6.714384084948461,0.5073201854746958,-8.802203796893522
1687021074595.4702,4.772847111293803,3.1400618494641424,-3.6236686835786376,2.2311842249689,1.2113501481584248,-7.470335475315569,2.231309172283941,1.2111202416754736,-1.6499061725123123,1.5687034168746588,1.0792520119729134,4.596430268961479,-3.8303793439308014,8.016487658505302,12.977943871179878,-3.746914259660003,16.06987056284912,-11.951933713447758,-8.000632183816128,3.256869051662219,-1.9501459594019592,73.16690808820697,-52.07094885450039,14.194820424054063,-4.841423817351827,71.03075312542046,7.75327588400448,8.684827059948564,-7.941015859363474,-2.757732404948848,-11.656301784816172,-9.019088404026231,-0.4864877162263243,55.77456824198763,-51.47181843885906,0.6738691767583715,-13.530886109541816,80.38630992457627,15.181672753115365,5.957088811598136,-34.4353331067919,13.980452124687938,-4.633889939817039,-3.627293781364081,17.874979074758873,1.9869884532461746,3.256571616129756,0.8677223434395122,-3.5408677992973083,3.370002027584846,-4.159353471774404,-0.0002516390806470815,-0.0004086807085429463,0.00042579507777201075,2.6707900782288907,-6.829866621247043,-2.028869054695802,2.321121148194163,-4.36820682504645,10.717329405314036,-9.752520283357269,2.398211456479375,15.01217139913994,6.460706493778037,0.470188220058336,-8.572106804415585
1687021074615.4893,4.934840561697611,3.1098265052372907,-3.7753659090323777,2.3009465757054133,1.1935147291938102,-7.538680879386086,2.301068257953394,1.193286295074043,-1.7182488450519746,1.6219812257300663,1.07169733500984,4.545294778513273,-3.9250885353299747,7.995595284952731,13.137682065313081,-3.9451429488580256,16.06597938878752,-11.670541191455706,-8.414435319508593,3.500092240240829,-1.9910196522238228,71.33541741136892,-52.900687208578496,11.770067431641763,-4.8009853990639115,72.19429404400401,7.302749953441156,8.241093056593032,-6.544734686421365,-2.283292480190581,-11.720218329704537,-9.012612241162431,0.4212780394717716,53.341500725296974,-51.958834340964,-2.9128873718847794,-13.704888102874056,81.39371697234174,14.971864630157784,5.287930626782346,-33.23145499279478,14.229838254154663,-4.679641998514198,-3.7576708860300045,18.05020096638637,1.9705418126538263,3.1142913428912884,0.9243603002742606,-4.140062588949206,3.883021992814139,-4.033512059350413,0.0002527651811297094,0.0004073679532987306,-0.0004275472103191974,2.6696985462028877,-6.864465628786428,-1.8966594280023383,2.331953147802419,-4.510217531333985,10.714770853555692,-9.553471728307034,2.3088898257442976,15.17874941649087,6.2788944571704075,0.45463146812462124,-8.471994802444868
1687021074635.508,5.135808542596595,3.096693981193688,-3.950099423067349,2.388508690368105,1.1822096353298364,-7.617700508409943,2.3886295759458953,1.1819684742781087,-1.7972709995102665,1.688001174615549,1.0704653290272803,4.486129364624044,-4.020728596587173,7.958303322328023,13.308859379672468,-4.152833936103276,16.032053248976375,-11.369149149174758,-8.768364058956244,3.713573047124303,-2.0515291052418636,69.65540484211236,-53.29143514128925,10.068218903450386,-4.783269204989216,73.29709216905269,6.796032536003315,7.829180794443739,-5.221643789744041,-1.8706259198420125,-11.620449054921668,-9.14136704075098,1.4337243931545798,50.96403740517208,-51.45190112411974,-5.871492413534931,-13.692014189908637,82.105130170244,14.72990372992385,4.533710676419782,-31.59963827523654,14.536269049374985,-4.764559850538406,-3.8972197055732605,18.22865109602551,1.9477385556866627,3.039747571001377,0.9432400464641363,-4.748353453258187,4.309803207227825,-3.904561373463028,-0.0002538837068370358,-0.0004060557581087069,0.00042929874100452016,2.7177354517576844,-6.909727520273579,-1.7947251345568052,2.3274484869630796,-4.800056734240894,10.748227834632875,-9.474460291619705,2.3283726946415424,15.3195031737669,6.180631266042693,0.4520492652618238,-8.482051431429626
1687021074655.5269,5.296146153050262,3.049221389270459,-4.036008407974331,2.4573328977800584,1.1562268508814642,-7.656609248162268,2.4574536494627015,1.1559694900988338,-1.8361840045774291,1.7413026253746768,1.0566606345480507,4.4571216854973095,-4.098760061585428,7.920272323095818,13.394853986541344,-4.318713649441791,15.99207071372107,-11.22286454601353,-9.173339362146693,3.751654040763008,-1.906602167932236,67.81425788680863,-53.489407096365454,8.449125480331595,-4.697644187468377,74.598296315445,6.335385117528554,7.426039984164887,-3.644162726965461,-1.4651722515487529,-11.680471415354413,-9.107712600951414,1.5999698571749887,48.341771913478034,-50.60788129737984,-7.393033796205308,-13.175358409773713,82.77646649347342,14.234254537962464,3.7021824441664752,-27.207526411148923,14.072215661962053,-4.791360900618572,-3.9675029967974424,18.31407380912889,1.9413422213233409,2.950726971459395,0.965984993514981,-5.25030450322323,4.625588739096569,-3.7441907742574525,0.0002549946832174866,0.0004047438657796387,-0.000431050034235772,2.7446285421048136,-6.894886930989873,-1.7054317671353014,2.340477184792532,-4.9780431899885205,10.7529910572793,-9.503686437725927,2.377784182905301,15.369330981899102,6.190671375152598,0.45668084843992446,-8.4864345589099
1687021074675.5457,5.444764532261006,2.973027185003956,-4.05567878994976,2.5202935711723273,1.1172600448256989,-7.66567143897131,2.5204103853843134,1.116998134823446,-1.8452463564824988,1.7913222684697663,1.0326231588086132,4.450579159421092,-4.16554722342395,7.876172757049886,13.410876868908824,-4.458357080098067,15.938675535741666,-11.204903188499252,-9.53473741513794,3.5954674015098793,-1.4753572499046115,65.97877190085995,-53.1025954441514,7.491418243540686,-4.548966274489719,75.97216907276534,5.924483342662435,7.06625055466868,-1.9093016651752375,-1.095142314593714,-11.815026391951736,-8.999190021169893,1.0149449643498463,45.72849640665944,-49.089031919752216,-7.013965544057616,-12.119765265230367,83.1052027162337,13.466952661122717,2.909290016194067,-20.34464233143093,12.596404098227843,-4.800658137617474,-4.019452070197002,18.345557391898332,1.9385458183115056,2.864462237652718,0.9590255600675249,-5.650637083866376,4.835577826096831,-3.5857250721775205,-0.00025609813037855763,-0.00040343201669913503,0.000432801459039958,2.7847873312378635,-6.865327519311871,-1.69475709929142,2.3509002105478722,-5.10312590720319,10.763429132094934,-9.675981597076074,2.4472617354421353,15.352031585373922,6.343923842761807,0.4738150645835653,-8.561580481187313
1687021074695.5645,5.568390931407826,2.889417480388352,-4.094401730989128,2.571821769858839,1.076154716422949,-7.6828755032656115,2.57193264587773,1.0758896788612844,-1.8624495835575159,1.8329664073792689,1.0061191629943531,4.437951071036088,-4.209003897359502,7.808492254573803,13.432192833506358,-4.565527209483654,15.833001406786789,-11.174985852029804,-9.859339859419126,3.4386070346470277,-1.1388340693653212,63.98624048906348,-52.92777572215353,6.175452995909857,-4.388919508580268,77.36422171370657,5.522688015122564,6.790374150410491,-0.20536567362384456,-0.9028912088414321,-11.993826918010376,-8.888037790403981,0.6123623149791435,43.253904799661754,-47.9809705339343,-7.124595387603061,-11.196546020286599,84.24141570274143,12.517213249954194,2.476612239873443,-13.38294275554539,10.672590256546298,-4.778822088016304,-4.037115905929129,18.373224437203675,1.9468735854955834,2.7776814971321815,0.9666781834603001,-5.998923600625616,4.981171196325548,-3.399606323136498,0.00025719406310305195,0.0004021199486184562,-0.00043455338933001767,2.814648120921446,-6.8468375286013945,-1.6143470535441953,2.3604902169982833,-5.1505359395458665,10.784843143971935,-9.81631097929723,2.544505940085317,15.31098937798506,6.468688329956878,0.48800199793841004,-8.615119818268195
1687021074715.5833,5.684451268020936,2.8104503570364527,-4.235298579802331,2.6196874598512943,1.0387364050160866,-7.7453770867045515,2.619792539486801,1.038465435237357,-1.9249486964813598,1.8714927088614504,0.9822632965768099,4.391337307899099,-4.22342919271083,7.709077760095009,13.522349504395427,-4.640601593562161,15.655677821584405,-11.015185326135791,-9.977196508538277,3.318877987132152,-0.9802278876326471,61.8550257583298,-52.674387435810885,4.878992588794619,-4.302321940608932,78.63783611741843,5.164668865712568,6.706235111879031,0.9768227263028672,-1.019773777692345,-12.152802076362123,-8.924073101835868,1.0223267581848605,41.43471438489025,-47.59148400684114,-8.044083968152483,-10.604112411025708,87.12304605850667,11.232674698563349,2.6620591208258357,-7.1335004360248515,8.50588172227439,-4.752657013837976,-4.087677703087791,18.474744674990127,1.9494437669779145,2.6776692967369895,0.9637438728251558,-6.319195957305438,5.115715688923879,-3.221514408728185,-0.00025828249068828024,-0.0004008073964410997,0.00043630620416865835,2.85885534752512,-6.930745887145847,-1.4685649553877171,2.341777627079743,-5.099737285053327,10.868524518302408,-9.848915922745928,2.618995553316622,15.304412769327628,6.508891312184839,0.49452745496283146,-8.684478700494545
1687021074735.602,5.777119460277136,2.7215467390332164,-4.390644239219064,2.6568348493976,0.9980085435380253,-7.813967345955867,2.656937087760711,0.9977345686046157,-1.993540225632812,1.9022858343815556,0.9551242083167645,4.340170096814389,-4.216285785678118,7.5738631044910685,13.614220383387817,-4.690474095759593,15.404719400543387,-10.850640957910539,-10.068717988426437,3.2236525296679512,-0.9079931613291422,59.604137062727276,-52.48729148776263,3.366198075190102,-4.191238019932462,79.88250158688072,4.804414141979295,6.7058601965943465,2.288817922677851,-1.2763020055011363,-12.330017959410243,-8.969221378660757,1.6183871280106836,39.741150721273144,-47.3827089950885,-9.382609734462244,-10.000642927397477,90.58834509993918,9.81879354792174,3.0573366156189437,-1.4352668154249044,6.259660403333794,-4.704211416953,-4.103167296079906,18.581387260640277,1.9670936117425077,2.5892895049276428,0.9812140323912829,-6.571952834499936,5.172068674265624,-3.0241347313889797,0.0002593634169470952,0.00039949409200726863,-0.0004380602881011469,2.8942445066367437,-7.0268151858697765,-1.2565814745643387,2.3210727094643895,-4.988279151568284,10.965076127779891,-9.846110877682131,2.723631311006542,15.27903745833695,6.515741891264025,0.49761906931078953,-8.7344315277307
1687021074755.6208,5.876305362389661,2.6042480454928794,-4.477743182056642,2.6962214218566376,0.9436532838404458,-7.851934853857156,2.696320254659946,0.9433745354426325,-2.0315100746756194,1.9359008545581626,0.9178820654157268,4.312046064843626,-4.220732647818499,7.381859174955236,13.645516454605447,-4.776101161622584,15.057654414359863,-10.802210609773434,-10.20223860000897,3.1609767924845773,-0.6538816502796095,57.53760152638478,-51.684969700462354,2.4263456846469174,-3.90737363296525,80.76844836899109,4.4350478988039015,6.71307526377985,5.014047931642484,-1.5559582421453069,-12.370449894989735,-9.033379966492214,1.8120941673391524,37.998345338710074,-45.5732732314548,-9.76646528957127,-9.214143274135356,92.50097789766652,8.4986637097154,3.0880155660908883,2.2260117981492633,4.8050601143407645,-4.683443246367064,-4.101292605797038,18.697182633681685,2.011191045473655,2.5569972139568,1.0131637796099888,-6.719225945022288,5.090486539099663,-2.847209684660465,-0.00026043683998420314,-0.00039817976386188967,0.00043981603142985627,2.9491582224115938,-7.107931474326067,-1.0787500801565653,2.2923183186976783,-4.95946407244391,11.074533828889868,-9.921044297780233,2.900119342580913,15.213218849862772,6.582561556851539,0.5087124230273664,-8.845608594291708
1687021074775.6396,5.966919011397979,2.459092320488302,-4.489478961671622,2.7311827452837854,0.8762953327374581,-7.856005122619189,2.7312740672820106,0.8760143766732987,-2.035581500840497,1.967315729075602,0.8704546314414179,4.30942090186803,-4.2365144399666494,7.148427204902163,13.613141119574342,-4.890905177140472,14.64240965325879,-10.874492937636724,-10.435675133233682,3.1454941835806967,-0.291778759291395,55.536146015212516,-50.70975376348705,1.4805412201378298,-3.4747081167941194,81.3594731800888,4.058276968850126,6.677188650149854,9.187683386695031,-1.9514991928860963,-12.320040552654225,-9.076443423347099,1.593774005748168,36.054517694561255,-42.54303223714202,-9.767158830281492,-8.43799162266323,93.1452935852605,7.235178056234194,2.685121445587125,4.182463050243802,4.2588530426744615,-4.661272928785327,-4.050773606768098,18.79668623271011,2.087527877679956,2.56135829131253,1.0787758985700264,-6.7816970686206055,4.883719202918169,-2.65477686382207,0.00026150275221882276,0.00039686413703239924,-0.00044157383055200885,3.001747376140782,-7.14358327249464,-0.8820718340135717,2.269654100595137,-4.9818747980675075,11.174283488262233,-10.048292354911712,3.1622000753386077,15.088188761291475,6.682085806796898,0.5245508265443196,-8.970349829173513
1687021074795.6584,6.035681365317237,2.29493022355302,-4.490916514687515,2.755822872623539,0.8011945006909614,-7.855072914452228,2.755905821763963,0.8009104724916808,-2.0346476047445208,1.991656227314067,0.8164101877868146,4.310580530315094,-4.191843703285217,6.788096656462485,13.546336506193539,-4.942928223369005,13.974195337739722,-11.00722125005054,-10.674532782637765,3.1311499639242824,0.10718500142697339,53.71565904841312,-49.499386502135714,0.9136732687556411,-3.050481894991932,82.08156457453839,3.560811666589531,6.832437141414783,13.055143951922771,-2.539708606444854,-12.338690872534677,-8.984794296526653,1.293487497929387,34.20339160130804,-39.48884306119022,-9.576514578664929,-7.6555701475683335,93.1051957818048,6.293384422888182,2.2054035140665125,5.400462806126755,3.901615254652806,-4.673169770992121,-3.9388427619036994,18.908359029585117,2.189713628000567,2.703370583771537,1.1669458128568295,-6.587317487259753,4.436103793791821,-2.5348509504091905,-0.00026256114014607614,-0.0003955469327837604,0.0004433340882745552,3.06280697483212,-7.201752871963871,-0.7225647564268308,2.233420551611875,-5.00484915458496,11.301400569553753,-10.21298532334868,3.4433616679993326,14.973679993038632,6.8169259875686175,0.543569615373212,-9.110013096814813
