,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021596320.3076,0.9346506607082463,-5.635693012450568,-1.3722269412646206,0.17599471668215155,-2.523039283409209,-6.419232365975313,0.1746382378740849,-2.5409105035260127,-0.598820082640935,0.3279386140273554,-1.914242654797902,5.385051988190725,4.891614556348815,-19.162219707801146,12.823082694708306,1.6815407168646523,-34.31524939595329,-11.18747055299852,-8.965760688348556,0.18407170002351414,0.8743688761278958,47.86012897663082,-32.6722049063307,9.291000346872426,-13.879276482155813,106.83578737889539,11.338249602910922,4.431292286092692,5.930205313144612,1.55687855046978,-9.117887598163662,-2.227133876184183,-5.183153470428815,24.028929092085153,-33.89055781457758,3.9004897521858624,-4.976546282096065,89.54243426809504,10.1841514642041,-2.0977947301210893,-3.2204574899864573,3.8745715931215514,0.7099702621149708,6.0802629120369085,17.143861953884763,-0.5443810703614873,1.489976727463595,15.407897626191556,0.8055663247836568,7.6823703465699005,6.629260189957733,0.0002522962667544538,6.4758526331753194e-06,-0.005833113819324458,-1.2695179807188237,-5.259933640075006,8.347940311352145,1.5973150613726115,-4.421791243413527,3.7988153035557217,0.22566522389951918,-2.3608044793684595,5.5402286823598415,-0.0025664278008979942,0.00038924607824735835,0.003514715407588784
1687021596340.3152,0.8566391461313088,-5.7006772899342835,-1.1279923525447513,0.1356365265267034,-2.550942468577919,-6.311388221542292,0.13455693455428203,-2.56471043756802,-0.49096418983351514,0.2992789881553583,-1.9323891881107127,5.465724404496039,5.05251967887346,-19.283979170911607,12.760619516359643,1.920019105344155,-34.49188649525457,-11.321546087396252,-8.691889706984577,0.10055526755942168,0.2690392817653394,46.21492199039122,-30.617672882852347,9.795098629507033,-13.58473541291273,106.61136078287677,11.70438048611143,3.7518138919999737,4.84885802798384,1.7874529643288164,-8.82982242320292,-2.0235123914064785,-5.27288909173042,24.453080474205734,-32.015830948537605,4.296666693726767,-5.038170128497504,90.337307889876,10.370217137106083,-1.5921923565228773,-1.919320755025247,2.589568212438978,0.9368514180233957,5.442394829795862,18.00686751092718,-0.5969290582045675,1.4950730357447466,16.3737773861729,1.0568605170082985,7.519632715354011,7.02734205718246,-0.0002553029763208357,-6.489008725645905e-06,0.005851804982666793,-1.1603096038959009,-5.199644320177726,9.458189334650836,-0.9540159070654054,-5.590686242968541,5.216346903164403,-0.025244722636227304,-1.9008253185590294,5.955328488088488,0.005312349316994081,-0.00040244302167800097,-0.00770643555332354
1687021596360.3225,0.7838317688715163,-5.776798428918423,-0.8770269830403367,0.09706773213500834,-2.5839598048315073,-6.200476794793842,0.09623211525432271,-2.593818955578587,-0.38004919005950993,0.272348232155442,-1.9545630466200319,5.548675985261099,5.214279235532846,-19.39615684644249,12.677239040387054,2.160645953525989,-34.65190397677999,-11.493207746017603,-8.416839119619064,0.08672113509522393,-0.6457886243227203,44.31297398601763,-28.89141364072948,10.437986531582048,-13.134124718598384,106.57804447905748,11.776431432223069,3.382275134810213,4.149902129601441,1.93769746441137,-8.549686185912991,-1.7857450648780553,-5.422847876943511,24.18844248209565,-30.038765855471404,4.790987637759853,-4.9706587974541945,91.11140515099449,10.419609075449575,-1.2107437508018595,-0.728837729549729,1.5700921912089982,0.7546944004732388,5.804453437455778,19.01045678774559,-0.5973863270772081,1.5676841268046937,17.37857411175533,1.3182316518371007,7.371130253559298,7.432968887357601,0.0002581929398271712,6.506285926543256e-06,-0.005870653857745478,-0.9124329451295285,-5.237737386240351,11.096609610088223,1.1675656824562979,-5.196014519654801,7.388428850818025,-0.3095462630636552,-1.2027167831180194,6.547410006805882,-0.029529280202567936,0.00017988265288372465,0.044989818357517496
1687021596380.33,0.7056052739953814,-5.879421118012803,-0.6419615798132544,0.05490414214748378,-2.6288388080358405,-6.096625696306626,0.054323268540302866,-2.634415791422093,-0.27619954069550967,0.2436130267764639,-1.9853971839982034,5.6262802183905505,5.376359292223083,-19.531616794166894,12.599994648816455,2.3926909347213714,-34.856479004603344,-11.652219597774248,-8.052665187698128,0.1394927538891046,-1.9202982044838195,42.37433302904236,-27.712779281647478,11.475153727194625,-12.502325058249033,106.70341117918576,11.605827026230726,3.3804358766082165,3.8528247858964138,1.8792322352211954,-8.199985209980124,-1.5280321440517197,-5.649267576536198,24.54128658429678,-28.181011445648444,5.603375705298494,-4.710156903601572,91.80414100215101,10.357772014106407,-0.9805505824924157,0.30179270205817327,0.8405798605554987,1.097192461327368,4.7736184470346785,20.130955222916903,-0.647537781469211,1.629308234661017,18.36815534985557,1.603099696094287,7.248339238203389,7.850936601394671,-0.0002609878575339612,-6.527464865049489e-06,0.00588960419325588,-0.5612216249167192,-5.4251140060926035,13.251026217412832,-1.8499268981913786,-6.3228444639029355,10.352885491631232,-0.5948935337262311,-0.25335611200116825,7.3928856532347345,-0.16289684741991045,-0.0024768280681503486,0.251084834852595
1687021596400.3374,0.676411494443886,-5.961658114734122,-0.4111904659274126,0.035508119058278616,-2.664792813604543,-5.994136613719081,0.03503720239911344,-2.668400677084229,-0.17369778121125462,0.23135330247105368,-2.0112650643776364,5.702992810735696,5.545581328317072,-19.655623211164283,12.483008095793839,2.634463424015681,-35.04099775099867,-11.884810478127077,-7.745150365292741,0.2805245917477545,-3.2546092496133383,40.2415270196139,-26.49486808792727,12.491945923996754,-11.726787278913974,106.88120970079176,11.287691682987125,3.5010429644392222,3.8418829973977906,1.7741241316668248,-7.875721349035513,-1.2746702313384244,-5.835981793117617,24.195878060841167,-26.26003363332483,6.32672339937776,-4.454846416133691,92.42748358687278,10.286053980899194,-0.7236986262409392,1.2126923647884587,0.2305030636049243,0.9059970774389122,4.860046631797317,21.501270970035275,-0.653267049007816,1.7231637731827036,19.458438802738513,1.8946892102843307,7.121682195896823,8.278126822691933,0.00026370584784321467,6.552355840365605e-06,-0.005908611471368516,0.07624031345553962,-5.587583089109934,16.027777275654124,-0.028218566764408873,-6.120476882361579,14.083772713717307,-1.0390789453902434,0.8909240616646263,8.170638244942987,-0.05857435634247574,0.00027618826603364777,0.0899997025442387
1687021596420.345,0.7564833565673055,-6.040984392147011,-0.2624711065896512,0.06562174507859733,-2.6996729610327015,-5.926780931076043,0.06499344467441329,-2.706297280973127,-0.10639208591501537,0.2564390798229621,-2.0399902608883878,5.7534735518211235,5.708080069486064,-19.79837534996881,12.345001605590205,2.8495181558795366,-35.26923131676445,-12.15317030230294,-7.460626639102568,0.5318170825940363,-4.422228129198581,38.14473832791924,-25.237939163644104,13.461408662454327,-10.74428664868239,107.0341762547918,10.997997620738646,3.6730448315334985,4.1546642811857755,1.561486376753672,-7.535230383587993,-1.1251449097999633,-5.8852538713753555,24.407779370469612,-24.593674563653803,6.954919736159923,-4.2705861673193075,92.86072302757313,10.412660969849991,-0.37841892366709895,2.0076676587842095,-0.36917667410252103,0.9365439160634337,3.705500298044889,23.24518630593515,-0.6828331950485887,1.8107091785202816,20.592803586348463,2.203913435317055,6.977442613463355,8.70375715679711,-0.00026636226593306764,-6.5807965726154825e-06,0.005927640189453767,1.254041766616065,-5.526907101294117,19.722256032447866,-3.885735182461386,-8.121433452562519,18.906063154997817,-1.677721232861114,2.3000935010243566,8.779996732114824,0.628722664732755,-0.004791843327613622,-1.0387578978958276
1687021596440.3525,0.9057606530025416,-6.073996213956504,-0.12190389895275291,0.12876004723141332,-2.713944000431655,-5.8622610581173324,0.127802683668665,-2.726966008015834,-0.04189919459159433,0.3048721604256138,-2.0557384390309776,5.80205615085109,5.880186915515866,-19.931589923915134,12.1547686500167,3.074866269985034,-35.483423006298494,-12.517666886375693,-7.250527677066124,0.8721105131627305,-5.539175028855471,35.88802323239676,-23.83419572517678,14.329062681713804,-9.626683140795551,107.19681236279123,10.603037290254516,3.875059808304107,4.739613474454318,1.3026474679126512,-7.23662139939737,-0.9959261516833791,-5.846675194371365,23.90321573190111,-22.913981539480236,7.406017376296345,-4.133220082288811,93.19656563470923,10.593999293811878,0.03919438086960171,2.6931966524313733,-0.8934801336085804,0.3788828356259728,3.7317443395145244,25.304732064539238,-0.681993178150054,1.9066368601018358,21.869517977623488,2.51845448556051,6.830615988509796,9.144613380229346,0.00026897031814746166,6.612650138829671e-06,-0.005946661843375212,2.7956530523248757,-5.500619695731616,24.105988934396326,-2.8543304060984624,-9.011095886951322,24.48376341896428,-2.4956168228532696,3.9009983966083817,9.171960621851278,1.6683770380483194,-0.04321854301161289,-2.7048096865225104
1687021596460.3599,1.0440251808083523,-5.920683300230475,0.13648262724503943,0.19386248642460713,-2.644410018320685,-5.746160634529606,0.19261460186614004,-2.6641116387934707,0.07426907208590904,0.34818418780021737,-2.0086975837565704,5.889686120569238,6.122413030138458,-20.103907333731225,11.880747816612798,3.392804589613957,-35.75554520706056,-13.04876643950246,-7.05331704868387,1.252307981324043,-6.679858344895133,33.93204876887865,-22.497220367049866,15.361495376408218,-8.533115451130305,107.2997350251688,10.368097094429482,4.0742213245543875,5.329850911786984,1.0981951886739478,-6.874382601858608,-0.7575814805265296,-5.732895626380842,23.91095765674187,-21.50111165762215,7.9998673506108275,-3.9089146027271107,93.32525614277452,10.796611047765486,0.5163723489995137,3.0566468544221905,-1.2881625346628904,0.3081601002490242,3.0022201902976784,27.642368043683433,-0.9203706932340177,1.6666662523452078,23.562563966305742,2.845737251710681,6.7688663551922685,9.694604422195633,-0.000271541530557962,-6.6478031347529274e-06,0.005965653411869288,4.4620481246669526,-5.979175690880061,28.658407851561005,-7.107389309640265,-11.225477312495565,30.110946958351978,-3.7184258023876553,5.267243810430685,8.814114014387266,3.0630224694920294,-0.15571072741142813,-4.4416096640589755
1687021596480.3674,1.1675906592908316,-5.574445531654777,0.5454165861740721,0.2598853004697967,-2.487864643436028,-5.564482627022968,0.2583918026924474,-2.514242250728578,0.2558640006016711,0.3853533585688931,-1.8960510794678882,6.02644922358847,6.435713697516536,-20.271124329613905,11.495015300801791,3.8197001951073637,-36.01010965636482,-13.7963605433855,-6.943975880946014,1.7023511173765393,-7.873540278105707,32.058777476644046,-21.081878226186884,16.376961839655273,-7.4973624932412495,107.38562584065424,10.20639546224292,4.152910790236763,5.900439355121711,1.048794333849074,-6.510323684234775,-0.39068787956015444,-5.5476800449920765,23.131052625803896,-20.096732476567244,8.558977487320757,-3.6244498944868613,93.28044067864448,10.959893355944018,1.086885050927536,3.076594953443684,-1.5192268832840168,-0.24455837508534897,3.8728613846129036,30.258107288238715,-1.3508528155710078,1.097519011519537,25.72887134318593,3.172384535857681,6.7880545871045745,10.346261815733058,0.00027408611199873634,6.6861640775404626e-06,-0.005984596203867375,6.4192127531231815,-7.050499041037709,33.41467241669223,-5.707506386597895,-11.635197427905533,35.874073277429424,-5.414304204256086,6.349462963583048,7.479783202861504,5.098114064741566,-0.42065080854672243,-6.517524593612723
1687021596500.3748,1.2567743429917606,-5.045248903210214,1.0447190300786007,0.31886511658256034,-2.249074838195491,-5.343934213329882,0.317252486818926,-2.2814322906686515,0.4763924713048716,0.410976862134655,-1.7208411723969015,6.192543513761647,6.800403909954763,-20.487128503937765,11.033348697805113,4.302654355909353,-36.34826012295809,-14.690630339181311,-6.833768231183609,2.1039728139330975,-9.020702776475469,30.483787884664803,-19.58701173049053,17.650820265189818,-6.406421144227791,107.4109807891653,10.067179396575307,4.525204726724471,6.654278807716823,0.8958642593846448,-6.102646470219105,0.07724157307377917,-5.283207196237357,22.939628015840185,-18.972752170848842,9.212874372147683,-3.3429559678763603,93.17348756238634,11.118959440754276,1.6593087706370448,3.046580774803921,-1.6720195722346272,-0.34247969572759246,3.9240962112954287,33.11327362016438,-1.9944399489488946,0.30913023164777764,28.18333697972086,3.5109459024541403,6.865967999971007,11.106572039978511,-0.0002766132398161608,-6.727662051389742e-06,0.006003474972041293,8.543839962076197,-8.730139304439945,38.015756285816124,-9.690656460102616,-13.164917509666056,41.3169264710415,-7.122487224891409,7.418537110338481,6.208051612726898,6.246723242079968,-0.634209678336979,-7.485683931776635
1687021596520.3823,1.2739040147482996,-4.201414411553863,1.7229787410159692,0.36079699999460335,-1.8695352467925563,-5.045806822148248,0.3592700187819573,-1.906267203531965,0.7746871231960513,0.41319286142264156,-1.4382744237030185,6.417145039142561,7.236965231454003,-20.75051362820715,10.414495033020057,4.862687948471157,-36.768452279784505,-15.879332583890116,-6.809538572339187,2.348352586575245,-10.184875338946771,29.057161041870177,-17.7004229595354,19.24726470678704,-5.239558487477886,107.35915230446793,9.74806581263609,5.501088482264825,7.847873380647348,0.46523388574412944,-5.7303406998349855,0.753163211411361,-4.895376815519062,22.109094407232206,-18.02893244638474,9.813321651736628,-3.192101007068654,93.16780000097685,11.190223250685184,2.1783887435799927,3.233568815515488,-1.7750176308813723,-0.9790724832451886,5.708716461167184,36.21912194125889,-2.865042313914902,-0.7012567900781748,30.965334303390776,3.860097286991913,7.013171728673983,11.99951525753007,0.0002791312884819767,6.772245587335467e-06,-0.006022277224011843,10.79269681254262,-11.392190890873964,42.04148309204268,-7.047311201958584,-12.069489121325638,45.92800720272885,-8.809625520864003,8.8341234158008,5.729176678143576,4.5715170373068705,-0.37725326016486693,-5.336727550093069
1687021596540.39,1.2093266978441826,-3.1780872298839524,2.4881927673383593,0.37714277169670524,-1.4102092313602859,-4.710334146564127,0.375821508404037,-1.448581575856431,1.1101002644558207,0.3903149582030752,-1.09309466340086,6.669208532774894,7.717305065454363,-21.056902784874342,9.721276356940848,5.467515350379186,-37.27409087690151,-17.205132825831914,-6.802541335047033,2.4947127569086915,-11.271635554628148,27.985932297390658,-15.68295501589153,21.105457372784667,-4.0301651565408765,107.24900446553286,9.370710025584506,6.841362460622155,9.31106911904046,-0.21600979201380496,-5.314412055575805,1.5309042083429174,-4.43337619356961,21.892047728605114,-17.36497223146194,10.502676178407318,-3.075734159955924,93.18181691726494,11.239479797499978,2.6705392546504054,3.495355465686455,-1.8263412163570052,-1.2719034164141558,6.729881365203654,39.53121062112153,-3.9722007653290747,-1.9213850446049043,33.98732460501095,4.216263063022976,7.207256973670844,13.007582475934012,-0.0002816480156916194,-6.81988177006306e-06,0.006040992681760873,13.282632313225319,-14.72643749632561,45.6584431118097,-9.64420671054666,-11.637920782952994,49.94943635240826,-10.39906219742151,10.312634423187962,5.7073065850598965,1.388231132922435,-0.06228281008145301,-1.5804981937204017
