,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021595439.9788,0.690194042092073,-3.1745474593971625,-4.888886520893751,0.1959814251932976,-1.4308311680304626,-7.992666537019779,0.195836364583104,-1.4308555367542042,-2.1722368395429106,0.26014500781564875,-1.0514760209553855,4.206988398459038,1.4057308556365635,-6.319967989259266,14.969536646899666,0.20985353232779894,-12.018735667219413,-8.094432387276232,-4.780656784917837,-1.5282912231445558,7.294056573294022,73.98445295402756,57.032656917510565,120.72173548377964,-13.879380143996272,72.5529420208377,19.618425645063823,19.243606414040904,-8.659893801576953,1.2689912004487383,-3.4096460610974995,-2.8568842154721197,0.3292847382956646,69.9179159386361,-2.9684619444993925,52.623606873513666,-19.03576949352634,72.3453195473781,31.716020369049833,6.224014808263419,-32.21642914482028,12.713151520312916,2.799661492816041,8.427811766728869,16.768328844239065,0.35176105406162333,2.8931188499778497,17.762853256964856,-5.777977405518538,10.410124676386353,5.242728430455795,1.0660370607614855,0.05546536816425148,-6.123580490118616,-2.4812859272474985,-4.829477224143187,6.627701424986005,-0.13181132688686437,0.6415747233411458,-1.1582666073657149,3.2813390106923888,-1.541863919244941,3.6587482749598164,2.8796731612601434e-06,-5.764319907301705e-05,3.285053976068944e-05
1687021595459.9863,0.6906697821232005,-3.23686066574378,-4.639127638333622,0.19222470663075342,-1.4586707809285882,-7.881489102678044,0.1920719140168669,-1.4586895785299872,-2.0610526758036105,0.2592860061441957,-1.0725925581360019,4.290340998651062,1.4736249440806508,-6.254541557558434,14.694910448944437,0.3324518660095122,-11.926063475546858,-8.613739214788273,-5.088843454773013,-1.4151715865300512,6.855628406503209,75.19054599084794,54.58525849246129,118.22481447584815,-14.48031007268562,73.54070268364175,20.409013982503765,18.970100402388795,-8.29823716596222,1.359881391673427,-3.708523505679771,-2.8085328049009872,-0.5839024899208584,69.15829546064889,-7.331709741853593,48.8398495816477,-19.838865360311445,73.25674848130872,32.20939328330348,5.98132081875298,-31.056742232571917,12.601113641793143,2.664804018208248,8.586609909501028,17.481037906727607,0.24689332153217253,2.9435650863463856,18.555561284789004,-5.675783860663509,10.407683354228933,5.047916262129643,1.0773950202179006,0.05829248609409118,-6.4251307974599055,-2.3852536025962237,-4.94596393528596,6.784588449410204,-0.17784261251735275,0.6068208538762107,-1.2865244352770018,3.2917688879736624,-1.6379714285528673,3.573664692211009,-1.5821568677501955e-07,5.9171963696996064e-05,-3.517067991592952e-05
1687021595479.9937,0.6115771067294289,-3.246183548571046,-4.396136252848375,0.15515816787667305,-1.460174076344981,-7.774019219549292,0.15500319626669928,-1.4601953545563722,-1.9535820373542778,0.23151063825089913,-1.076718078367722,4.3708404051925385,1.6012789802964296,-6.187355807625532,14.412079941296792,0.564075906147609,-11.85326967013499,-9.152526894700143,-5.4081719886610955,-1.481914958943896,6.2623590100499795,76.41435241179153,50.77537611731887,114.02719029643328,-14.896190782624481,74.100222170843,21.27892546144515,18.642555248819793,-7.859210215041771,1.512042691517392,-3.884269112728919,-2.7383023094638954,-1.5587347950586947,68.22244164396665,-11.45624955046503,45.57325877335498,-20.672819901974574,74.59682423442631,32.29056149625569,5.797437654600693,-29.522633169403715,12.397514850292577,2.553382809974384,8.816404062671694,18.25870161764037,0.024103682844128855,2.782537817152366,19.45427646210228,-5.429070706152695,10.475104597691262,4.859877745960597,1.02719303819998,0.05901715422435226,-6.863609936467077,-2.3064204041986884,-5.041965676031813,6.9687198866095015,-0.22251180627718647,0.5188538967807795,-1.4170409610748989,3.281494623033002,-1.7289964332419103,3.479855074207216,-2.686558722784089e-06,-6.0751021159101755e-05,3.7622511193436424e-05
1687021595500.0012,0.5141843173927438,-3.2434330095676485,-4.198979572337394,0.1106746580007305,-1.455573849369627,-7.687081945635566,0.11052399913972925,-1.455586357858711,-1.8666478699822566,0.19776527298438443,-1.0768470284327492,4.435926267024285,1.7360880082863301,-6.138959911608898,14.17747800758022,0.805946026655142,-11.818315073996844,-9.602511996701127,-5.72966953403084,-1.5424954557714834,5.684689489240987,77.48023259380263,46.085309572797954,108.8230154574888,-15.25611010388119,74.67845740298847,22.1071530349272,18.397798183948566,-7.3184948422588905,1.620911662398038,-4.020456659648352,-2.5997420060710232,-2.514740743273475,67.17606656696708,-15.301592178185928,42.5198142836755,-21.39357161972751,75.93272909102814,32.22001588762862,5.628611181723033,-28.20988669356511,12.183295912614753,2.435586945517041,9.015053311616716,18.980728741339345,-0.21248834304661302,2.5612272857334175,20.224275512985436,-5.147737810354505,10.523209647612294,4.779966594245407,0.9328633160359046,0.05246497104627109,-6.899051966388934,-2.2229995125318713,-5.146481065220124,7.149516675313413,-0.26138675356492763,0.41867303457327926,-1.5364863764140964,3.2589704473923415,-1.816398686281084,3.3933931177291137,5.663600747487185e-06,6.238305888593866e-05,-4.0215931956745554e-05
1687021595520.0088,0.4388856242824,-3.253763098467476,-4.052686484321873,0.07594499905260026,-1.4574555358369443,-7.622568522110547,0.0757960819272611,-1.4574588680946587,-1.8021353800997904,0.17186746014585316,-1.0810117543138447,4.484216047601314,1.8408573432176734,-6.078091887549897,14.026248730177691,1.00574873561128,-11.749171365494847,-9.895067107263314,-6.176987367294729,-1.4411493569914162,5.2685084359741525,78.56028141720961,40.704549950378606,102.7593651840255,-15.65418924472436,75.60860184060661,22.70886004761872,18.337455715809334,-6.599607080404578,1.6442878396366483,-4.260726971863864,-2.2947724504788938,-3.4342798587543553,66.2545385080106,-19.40240393455898,38.70369762899113,-21.933811793287756,77.083125846619,32.176736373094435,5.488508703928528,-27.470383589606357,12.093601446575105,2.3169140714825365,9.051929778038271,19.56298391141771,-0.4523886737689616,2.29124906396147,20.788786277442536,-4.9127904031864364,10.477910054325672,4.905209576535104,0.8118026276305668,0.03404052902952212,-6.028307849298456,-2.1160837571042377,-5.274969416560233,7.283725535322301,-0.2910988654148527,0.32298246133049896,-1.6844398992089824,3.227708702356874,-1.891167537812749,3.2889932998129003,-8.782723592713019e-06,-6.40709608891675e-05,4.2961839134256e-05
1687021595540.016,0.36779109621887635,-3.265312074794195,-3.960895739576511,0.04333904923522877,-1.4600097795154836,-7.5822481795324865,0.043188806604670685,-1.4600135440387334,-1.761815180545618,0.14764836474389195,-1.085514298692379,4.514367645164133,1.9327179607463594,-6.036638941171379,13.941697877823044,1.1805508253452357,-11.710206937496393,-10.06281311087669,-6.641925043683997,-1.2705699843810558,4.928289211412042,79.45735562663828,34.39271735962721,95.69771429497374,-16.03430564576597,76.72136232436841,23.189423209544845,18.397013473796203,-5.731699606983746,1.582045575944934,-4.500205547792926,-1.8889922274378836,-4.29357882934315,65.23910541774914,-23.361847376278906,34.79011894292887,-22.32077700520823,78.0854900347678,32.10019659145584,5.358286491050681,-27.121230323658327,12.106878947838794,2.190898650537283,9.007936175170258,20.031342526068485,-0.6714575872444744,1.992406744718073,21.135390688226636,-4.6918531798013285,10.383819552817089,5.1766686420486066,0.6717537411867942,0.012867332924636729,-4.558669711454018,-1.9978709186419716,-5.416504427752115,7.3974579488307945,-0.31235421153857923,0.22768293932913403,-1.8230092187866058,3.186629783380618,-1.9596738671850642,3.1920312952872054,1.2054707921275632e-05,6.581782627267667e-05,-4.5872254081045094e-05
1687021595560.0237,0.2954019731571283,-3.2559635994242813,-3.873478927111436,0.01103392835545259,-1.4532061778253296,-7.543921860019824,0.010884426222147208,-1.4532064418674244,-1.723487132661218,0.12292994542048519,-1.0829983237903154,4.543040857657369,2.0241099467197303,-6.015129342855732,13.835716324416559,1.3452123525774315,-11.707610324060683,-10.268220998731659,-7.050822379495727,-1.2003405503645053,4.432692897402334,80.13369407618413,26.552647325645964,87.44393435612896,-16.452485861325993,78.02333503453234,23.36559319278915,18.30406003873328,-4.421407119839297,1.720040433184139,-4.745212230078152,-1.4963088121736232,-4.901877198646075,64.13787059066264,-26.806831756376106,31.18856400706628,-22.704047461069113,79.00470534680123,31.696520261927063,5.081887364008077,-26.93388759315848,12.324714415308163,2.0510520898023614,8.875340675977165,20.309373493920056,-0.7546628098706494,1.7436034448579139,21.15596179750323,-4.504141025836859,10.266353010980101,5.488032905676018,0.48637765441427416,-0.0018467844351997733,-3.0673561502809665,-1.8964088284562726,-5.52241575948743,7.5169029646333785,-0.3172132135819251,0.13230413610876077,-1.9053435590876981,3.1415061326346665,-2.0183332918665973,3.1176219978348456,-1.5491422322123735e-05,-6.76269898912332e-05,4.8960467641859514e-05
1687021595580.0312,0.22028777302163366,-3.223981428675778,-3.808556211748972,-0.02155341565636981,-1.4362706841931439,-7.515647144027605,-0.02170191261943127,-1.436267659830624,-1.6952127180269807,0.09721613031909963,-1.0729453213064097,4.564190849508476,2.120242797321101,-6.047137910685429,13.717833986309367,1.496697318451991,-11.804606597442806,-10.494373888937055,-7.334555348562806,-1.262913651233227,3.7432711885071472,80.37506424278494,17.629505162109858,78.57252865494877,-16.912266213589465,79.54682013609622,23.29683262774135,18.056732692299168,-2.5869148989260595,2.004494966382115,-4.934667462278514,-1.1279371450189932,-5.214406799760194,62.87671838457866,-29.55188757383543,28.144709559670872,-23.088798440049093,79.7508239983937,30.985296326373483,4.623245135057787,-27.007939859174826,12.797768893462743,1.8771534743798115,8.661725411703877,20.38958246656427,-0.6581870812095149,1.6143664525219306,20.781278540342708,-4.333923994544888,10.133417205707861,5.8767376426805145,0.2259639463719303,-0.00577458967811166,-1.422509642959503,-1.808697555731782,-5.59008265628618,7.6585719664978456,-0.30365422190751135,0.041381777489310226,-1.9014242528432663,3.0896427562886233,-2.0710397287740556,3.0832525676267655,1.9105962043625797e-05,6.950204545806873e-05,-5.2241207838376355e-05
1687021595600.0386,0.14749907222237763,-3.188034408007484,-3.753044592861788,-0.05281210325213317,-1.4176343922393693,-7.491538286547069,-0.05295842329829634,-1.417629423138256,-1.6711051061080546,0.07238143140600574,-1.0615152867107722,4.582221593473768,2.199831967938,-6.073948775738711,13.606056771161912,1.6206617951120397,-11.885676640478518,-10.707104302192443,-7.6192884220852966,-1.3041238540021975,3.1014151004177357,80.40999509318758,8.63152885073455,69.56578069196848,-17.2909162869981,81.03525705432509,22.998951797339537,17.760573891826517,-0.7552608656271408,2.3118139837687806,-5.154814427684642,-0.7622753917200208,-5.4198024445086235,61.630169241306405,-32.06496573491331,25.173861924673098,-23.362826201830718,80.48411091343216,30.128248199814863,4.1240824065705075,-26.96888334802545,13.285231154056339,1.731300015425603,8.452075086910858,20.323060143612487,-0.5443633462022476,1.3814190258466106,20.18895479862534,-4.22084428314425,9.975463600968284,6.191552572638409,0.017515137243947782,-0.0008389504133500813,-0.11686010026179375,-1.741587114994527,-5.648619867109069,7.771389296283371,-0.28463496173002306,-0.05080223910840365,-1.88128290413483,3.039712452678209,-2.115133588289728,3.0662603286497534,-2.2912809288005673e-05,-7.144687145165062e-05,5.573083448033464e-05
1687021595620.0461,0.08405271411507748,-3.1659420252471433,-3.7282563575892973,-0.08030190713319577,-1.405490981254675,-7.480988901252883,-0.08044598102244663,-1.4054814744015987,-1.6605560107572899,0.05089242625702301,-1.054624628399502,4.5900874207858235,2.251468426502723,-6.100721062252722,13.52716891612702,1.6967557914798048,-11.955713598180623,-10.857285687288334,-7.866372601108862,-1.2444072707043399,2.7441811926718374,80.18869944746895,0.571045134976468,61.03803503727693,-17.45736859346551,82.21112090203606,22.622762336903666,17.549448861799352,0.7355121499361035,2.552569455047484,-5.367961582801567,-0.4170627892167453,-5.583425598155079,60.30240283329892,-34.28186126779349,22.444175271272474,-23.380511958756692,81.20512909202328,29.294474097298792,3.61761492954,-26.471977335393078,13.551236896373819,1.6238824240148146,8.399938670292649,20.12544232684495,-0.4576393500363915,0.9548784369926948,19.37206052411166,-4.166647729796282,9.790424146840529,6.3795826126805455,-0.03749645916322634,0.0020000951105913637,0.2746106376030747,-1.6936203435656572,-5.733859756018452,7.839932468456848,-0.2675269352297138,-0.13363697474008945,-1.8438443267403017,3.000767094427234,-2.1526763925504606,3.0895471948451636,2.6928019040666664e-05,7.346566023035089e-05,-5.944756567212777e-05
1687021595640.0535,0.02412107914059796,-3.1471145493992334,-3.711872610161015,-0.10622507142583575,-1.394913279840696,-7.4741433314059025,-0.10636893366653005,-1.3949022981126853,-1.6537102166666002,0.030711773300888475,-1.0487794352429747,4.595175669168595,2.279262570234145,-6.111341547682675,13.461942034372733,1.737166402732753,-11.986667572541752,-10.979788402934247,-8.128044056378775,-1.1207858651024036,2.5174160170462665,79.88522684122307,-6.723195608345649,53.063692332349405,-17.514682952011473,83.20656069770514,22.07234287810825,17.350236294708385,2.0208178497466514,2.797102660423194,-5.621270167567618,-0.08354105859623442,-5.696381435503593,59.015518519252716,-36.366217958625555,19.728352861030494,-23.239949732915807,81.93110049831589,28.39894410106482,3.110514525867994,-25.726985195533004,13.678018386683414,1.5672533559735313,8.398129255445479,19.797680203944317,-0.39625921604257575,0.3568023444166694,18.386121844421503,-4.175861904233568,9.581457756117112,6.4251795829700535,-0.011134847316862161,0.0005402651873477348,0.084903109949662,-1.6718935991862287,-5.818603928177412,7.8638726919560495,-0.24997189154089208,-0.2180297839077744,-1.805640356768539,2.9671242187969478,-2.182778979928219,3.1300871145103977,-3.1169435303970623e-05,-7.556295083182054e-05,6.34117425539877e-05
1687021595660.061,-0.05754589264165069,-3.1184244561655245,-3.717373288416328,-0.14133227580756388,-1.3791794673257423,-7.477174006662961,-0.14147447687954487,-1.3791645717551615,-1.6567411372233527,0.0032884696404530582,-1.0398108718584251,4.59284914466032,2.280611971496832,-6.144622273556137,13.446733326897375,1.7252887513862107,-12.047878239131254,-11.006862106400503,-8.369339326164974,-0.9218116527966228,2.105530307883775,79.44511238426419,-13.249284000705444,46.26727485526148,-17.567708643506737,84.02589120999421,21.47659646240089,17.19144400681753,2.8421644927301015,2.8797549436010885,-5.843262224550416,0.244921527873119,-5.888322275358097,57.71945590383554,-38.067344195129834,17.58396454741089,-22.993456594968023,82.67379314235504,27.523275169975733,2.7047375787239916,-25.26061757546232,13.725754481355393,1.6134179192468159,8.379897759810973,19.409143444891388,-0.44745007275833215,-0.5498587859929891,17.350285251304406,-4.374154060756207,9.38547719042772,5.959940084875138,0.0006207673079417969,2.6517537572612784e-05,-0.004061567336270855,-1.7093719302373431,-5.849367968872851,7.831279480875667,-0.23895606249747778,-0.33831172216696326,-1.7792229248298026,2.9238487246238707,-2.223729551168308,3.1824612288475755,3.565694362715981e-05,7.77436660200103e-05,-6.764613986473744e-05
