,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015549171.6853,-5.586149333943975,3.8498529404484896,-7.5943493396655075,-2.368062404811092,1.8672996690465709,-9.153626506008381,-2.367871623273479,1.8675448401226544,-3.33320052826471,-1.917899832405677,1.1989094558650144,3.345910370186865,3.375315708079263,-2.075371074124242,3.8050645177504197,4.911922353364419,-5.460939355952638,-29.099197641343974,11.598132406273809,-5.773421426560468,36.88398283675252,6.148758841847901,37.47930259196642,99.03985846231333,8.845407521957265,64.91762899869832,5.018951328900438,-8.819022144263261,-5.727888549432116,-8.580734880507256,11.443438703541997,9.154152431540906,26.639932100171563,9.895526553521535,48.80473171133212,107.50391363539393,4.742618777364125,70.92739584405079,10.728772933903697,-23.607127075312984,-6.4438822044320405,-8.192016846986993,3.9780880173914466,-7.974789918112293,7.996692652279133,0.45639159933268103,1.7236280139385975,5.321801137223288,-13.459401036756692,19.544396189980283,-18.274659846507372,14.41601833057628,2.876732013874677,-23.579390312480356,4.861155569275323,-0.03879186110696184,3.089279345026778,-0.07003682799520566,-1.8585965741723602,2.0782820507847273,-12.321115551464555,26.058899839664708,-18.834172641086916,19.653277436013223,3.348228036489633,-22.133071968511395
1687015549191.6897,-5.549871635866651,3.754760168058483,-7.57935024007879,-2.354560559824118,1.8242949366626091,-9.14849966042961,-2.35437017620165,1.8245376630416532,-3.3280669334918582,-1.9043072810422113,1.1679700955355052,3.3495893821404916,3.459298034873898,-2.0208374030098675,3.8001200818113223,5.089240478914266,-5.408588922928679,-29.11528210743769,11.392491551126254,-5.502654831923922,37.23288870781132,5.676906246057252,37.83206233213035,99.16147325859694,8.987219370584205,64.71938748127553,5.0374571909920185,-8.224610389411566,-7.085393864127529,-8.20224154309911,11.135147625284821,9.34446588928422,26.86228113094202,10.123832551163174,48.814463694820816,107.53706754365467,4.5471368234035925,71.05422873734547,10.843771682316556,-24.141027805633225,-6.199957287507974,-7.644986952914203,4.101784139373842,-8.061924045727116,7.987009861950411,0.458117118950594,1.8857484234307473,5.321279495331634,-13.454617655994388,19.567729269586643,-18.492880006726345,14.39394016174879,2.9149885812738656,-23.82956714630327,4.754409113615068,0.02831602518665778,3.0656631407835175,-0.07024303543044483,-1.9554973601358017,2.0954426268218165,-12.35088795886305,26.107387356884836,-19.055503851753038,19.81972482107741,3.384087694461937,-22.2268211846502
1687015549211.6943,-5.544944060583666,3.655073574131956,-7.51932217586267,-2.354703258267737,1.7806592350057329,-9.123241401268254,-2.354517230997677,1.7809023541533409,-3.3028106421631773,-1.9007906968541346,1.135531273098908,3.368425149352408,3.603728012721718,-2.03124189177762,3.756924019695929,5.338287172069858,-5.505502670843648,-29.207649772275282,11.0817562120279,-5.212943646111293,37.6200786368805,5.34517778701426,38.46087236426562,99.28592739973692,9.158086463281172,64.49580981011974,5.080986844365947,-7.766130472585587,-8.220727442000848,-7.755129472713558,10.754990493285044,9.595434224971607,27.097091644023706,10.029930611472249,49.5517173858133,107.49451132974178,4.81514965257838,70.8528987979867,10.85954123566257,-24.59676397789654,-6.007694470478249,-7.1578384940718545,4.223399364687658,-8.206219838813507,7.929369276207106,0.4650315217143248,2.033210550158423,5.359384760821253,-13.487386203910061,19.56068165967575,-18.699576146689697,14.395379105061542,2.937116582731146,-24.011155213939997,4.657832182174133,0.1327778482576908,3.036803821427189,-0.050938419714368514,-1.9958478800581516,2.099763529328542,-12.393118286779972,26.204044001475,-19.384521552724106,20.018507234539047,3.434837935515207,-22.372202028777814
1687015549231.699,-5.543134908875383,3.5751044203089393,-7.48057527878701,-2.355883857044208,1.7455932827647735,-9.107102429344899,-2.3557034685994416,1.745836202946918,-3.28667339504667,-1.898775124700306,1.1093566561156332,3.38045314482842,3.740876947843911,-2.0924294968789177,3.695107199528587,5.546764849351154,-5.689461648062704,-29.334498776638362,10.824566181404714,-4.930855541969373,37.99556061523316,5.029230873293158,39.05110740635034,99.37272483318448,9.316782406877195,64.3566540240191,5.110705436080295,-7.005772987128103,-9.020289549213821,-7.648680356235654,10.409983940595696,9.859358566189393,27.303992532433163,9.80893127434839,50.31966623756029,107.4602601728029,5.142037161240704,70.54995314481742,10.800069930269371,-25.204617725872335,-5.977668696777657,-6.50865147011795,4.326630095192919,-8.314816494986369,7.905972326719111,0.46428167082371263,2.117929736497728,5.384879816553503,-13.539770749803262,19.566172275523062,-18.90644152315979,14.434778784481933,2.9588160150669816,-24.152999969294157,4.586328441813534,0.2021745386674327,3.049476620142319,-0.034728590782826974,-2.011376638888556,2.099842767329488,-12.414903957106665,26.32515000899274,-19.717327589809496,20.194358463542788,3.489702127002962,-22.539725227025983
1687015549251.7034,-5.538414029184522,3.5402299980403837,-7.49947325120636,-2.3549630973465896,1.7298033610502705,-9.116009854490974,-2.3547852881288183,1.730046442570046,-3.2955798216541012,-1.8968243157231244,1.0976254191238202,3.373728658832803,3.8370532798932806,-2.229999902249311,3.6184790787722427,5.641606507206921,-5.988232436676959,-29.485995098813955,10.733259972134999,-4.673839824801654,38.320297822217384,4.7103216835077735,39.39246318583044,99.3918478793322,9.420478620627781,64.40616154897225,5.1241623994620795,-5.582982393465243,-9.25006393706047,-8.15376574372405,10.20032377716395,10.103373641914164,27.413278921697138,9.537027443909647,50.74611263943308,107.53184545990679,5.370671015859962,70.10413050923633,10.632696798879019,-26.25339530392354,-6.373849521800853,-5.43825903415027,4.4145496283185475,-8.325761932227117,7.99518810941535,0.44244761977800107,2.0828682381034134,5.458359042694855,-13.613988945855768,19.642266309961215,-19.13900059173923,14.531010411797597,2.986944103550453,-24.281547278538746,4.547623751582319,0.1917408515307685,3.143321545651278,-0.03171066081423652,-2.014818783174595,2.0966794419950068,-12.388710770192604,26.45670877187753,-20.01988779271334,20.316457787261214,3.5476119741859904,-22.731709393529954
1687015549271.708,-5.529178649083523,3.529513288085699,-7.551680327199116,-2.3516354974004665,1.7242019797673642,-9.139377031845646,-2.3514573753193164,1.7244447282752138,-3.318947294674846,-1.8939437264910763,1.0936232671667807,3.3561763818328565,3.9066697020471635,-2.4089775744672877,3.5283171981412225,5.666331846751734,-6.346631072930151,-29.660282512203963,10.712768928902948,-4.425497887697173,38.63289122273677,4.379560157411845,39.639016553233546,99.36839938883726,9.50192037723448,64.55367669746991,5.120983971351403,-3.8218368223537023,-9.148527936892792,-9.066903041357056,10.042582541830562,10.349065294123358,27.48660513466118,9.171801426906137,51.09871823054838,107.61532147029097,5.603209826121837,69.59385278794943,10.395183984258809,-27.465065936972845,-7.035517851406795,-4.142663679110343,4.479862481097396,-8.282949481943497,8.134414511976495,0.41203750344471485,1.9836374480636871,5.5127073245583285,-13.705854670276256,19.736365896307195,-19.376080033744334,14.665521583704797,3.017180264209761,-24.378045635922344,4.536512221086286,0.1344481617620729,3.2841475824447337,-0.03524210590954645,-2.000628840723744,2.087520130047695,-12.336243493271345,26.601057771372,-20.298324116100677,20.40246461665883,3.6046335501069233,-22.92948670377147
1687015549291.7124,-5.507890685752121,3.5273058992677693,-7.62250783584493,-2.342862888401516,1.7218432889639121,-9.17102464036245,-2.34268493810097,1.722084315455747,-3.3505959085928967,-1.8872896413436135,1.0924537563109664,3.332384336204837,3.928927657043302,-2.567543211273802,3.4514132731148366,5.61822953662906,-6.643128821630729,-29.805167161644114,10.610396854315637,-4.159931616527923,39.00417761737649,3.9854793154343247,39.915104954189744,99.29228133864406,9.61884324848659,64.71010582638273,5.097853642498521,-2.166677293267805,-9.01844061025112,-10.333379851658375,9.794979502348129,10.64072556830332,27.625577198437554,8.698929320756523,51.55293207923961,107.51795636920855,5.929505077665713,69.2779088591574,10.150661693778668,-28.38010259068668,-7.85960779913511,-2.8992067127007832,4.512698227526784,-8.230668604011788,8.289932227589132,0.3940989307209509,1.926286079498936,5.53813996985706,-13.834689678821622,19.79529809939249,-19.636210654652842,14.81548428213718,3.046758764655404,-24.46423360093922,4.548719372730743,0.06659634148924025,3.4378753456319924,-0.03668236992419284,-1.9666107794847931,2.0508025202640017,-12.275766818601651,26.71831694553525,-20.52198518360637,20.4514241982678,3.6404776472749827,-23.0590651823563
1687015549311.717,-5.471990358605606,3.5361007973387215,-7.716111487153707,-2.3274984352645802,1.7236892623399918,-9.21270444694543,-2.327321005047504,1.7239276318652152,-3.392274627282094,-1.87608704488304,1.0949145502555697,3.3010514547641057,3.902608761166395,-2.711236683212599,3.3846549489845525,5.4920665796742005,-6.8862756631567565,-29.926251999175218,10.428693026353239,-3.881073507978357,39.44136879893788,3.509087951800162,40.23656481087004,99.15429813787864,9.782094653837325,64.87221423339182,5.048258688189821,-0.5684035975444252,-8.833474623212087,-12.010757966990097,9.443011908433947,10.987808207067419,27.84392928869869,8.104871694468141,52.11054720708868,107.22026802559068,6.350687484368867,69.18338221082537,9.892111112409014,-28.976981864452263,-8.811853491990671,-1.707793662619346,4.505522429104512,-8.172563983882949,8.454324336259463,0.3894969242559929,1.913349986527805,5.4869736772594635,-13.999253218694761,19.812769580439628,-19.909234889511477,14.987849922095911,3.0754223686618074,-24.517461214347872,4.588400478874998,-0.0110119112917286,3.6060544371771077,-0.03783601673974859,-1.9139708589330486,1.9858864537036742,-12.209230986008674,26.812166916580345,-20.683999295276557,20.459929862518457,3.654382762600044,-23.120321987307435
1687015549331.7217,-5.423753699415957,3.5321518018149565,-7.812331833566422,-2.307035217114224,1.7195548761120567,-9.255845009391077,-2.3068584964893533,1.7197920328928817,-3.4354150036258178,-1.8605982986552045,1.0933374660856445,3.2685725130082806,3.8559787103753784,-2.808933863426193,3.3188997422522974,5.354179964183496,-7.03696487220408,-30.043443299555967,10.235434845718595,-3.5938779711889235,39.859120236756645,3.029215970419172,40.50808911960126,99.038630294452,9.901372343669262,65.04140014422921,4.999964564802614,0.8963722320963985,-8.785539287549907,-13.664787477704637,9.148325192063673,11.274684639449902,28.013502809331293,7.487602556522804,52.799070642364725,106.90878484261528,6.7760111490900545,69.02276989652239,9.64594544117474,-29.48992775833234,-9.900256954399111,-0.4666691357982098,4.485090001604637,-8.06901651300113,8.618128244384245,0.3857544853247274,1.8740648409872027,5.442598697397369,-14.163271308973469,19.804631729430053,-20.175280082812925,15.143963580409915,3.105400718569506,-24.59278376651643,4.636477398567945,-0.11959450257274079,3.7742978307749464,-0.03917085453553289,-1.8464273439084535,1.9228722591528806,-12.135469537930211,26.912084690951144,-20.81438943869676,20.455254202796944,3.6609538446195438,-23.154733054990515
1687015549351.726,-5.352558446222089,3.488658805357342,-7.899407378931718,-2.277422153708512,1.6973558799647759,-9.295559872373275,-2.2772471956898936,1.6975923591214581,-3.475130966217001,-1.8368028677919226,1.0790576888675454,3.2385769602774173,3.796876525366611,-2.8113841145117098,3.2436131420082526,5.243946579631232,-7.0119803644093865,-30.177608827708085,10.059372950544619,-3.283331025802124,40.20221194904857,2.5571490505753642,40.67937613822475,99.03763238485581,9.917209606004617,65.19833869987333,4.948802826230133,2.09954837981701,-9.064054484336166,-15.06153633378199,9.021039280640386,11.408076143432671,28.064756240749116,6.903304976738114,53.78396705124155,106.67423591888499,7.165434346649173,68.61488262866804,9.436007474084319,-29.94971160847957,-11.082977622997719,0.8698372080988126,4.447611955456449,-7.885366803077683,8.7506550380868,0.3789324937201028,1.7672903463080851,5.371579790860883,-14.293790011389758,19.7424887805977,-20.394614139603583,15.253465550431063,3.138339959242901,-24.700005104746406,4.690892273760514,-0.2724990036062035,3.9287508306930143,-0.0427172053840906,-1.773568781535708,1.88257710262309,-12.059759430052702,27.051268717098047,-20.912149338453954,20.451195131374096,3.6666690994635833,-23.1773617238238
1687015549371.7307,-5.270081921189173,3.427847301715166,-7.982836118012078,-2.243225639798622,1.6672528392937545,-9.33398645813007,-2.2430536157551995,1.6674845805556955,-3.5135571052163708,-1.8089350282544887,1.0592692472228413,3.2095023105511493,3.728530822015646,-2.7629568372736513,3.168792033770682,5.144531169281451,-6.891947431313053,-30.31044152239592,9.87597906805049,-2.9727564999033653,40.517868409058266,2.093482257571077,40.8080159262261,99.0694686382349,9.881079954517336,65.34498621454608,4.908857009264221,3.119532812678242,-9.514915688443269,-16.33879563777594,8.968933298124455,11.470239598880385,28.054746184378022,6.315293100525417,54.88382527974514,106.45088495719517,7.538752680048324,68.1148574585145,9.248532553181269,-30.343929306113477,-12.376949578602252,2.2501093292096703,4.4050213685425375,-7.659400208620071,8.872228259190553,0.37198411654756885,1.6301998532945978,5.314008277334398,-14.414473151692924,19.657635848999313,-20.60052748740318,15.337242856709942,3.17314069343609,-24.837205959056035,4.745837381150085,-0.45584816107685416,4.073814324725375,-0.04595141310446244,-1.6854290044974418,1.8502865504839263,-11.979901079896617,27.197875298313495,-20.983802497857937,20.441985958859092,3.6674427998434234,-23.179521085453892
1687015549391.7354,-5.191405831933012,3.3826911723731765,-8.058544014705571,-2.2102047358740324,1.6442791645458112,-9.368703327342189,-2.21003414541736,1.6445077475868632,-3.548272927589342,-1.7825175709118557,1.0447152792803993,3.1832432304108487,3.687051982915162,-2.725273439587433,3.099800491750925,5.087304851685229,-6.804938198234696,-30.43495712931453,9.675695526960622,-2.7518129471438897,40.875717783406444,1.6244752064769667,41.082670019771314,99.00118427263463,9.891077680093133,65.40175415318271,4.941096292243357,4.0297475340930315,-10.060027862346042,-17.48731358974488,8.830319571527683,11.595443461580036,28.083464184885898,5.6677079850197485,55.78772791370482,106.16468604935369,7.877996846912118,67.79535655486832,9.094558988530595,-30.76454879963334,-13.708514176732784,3.606572215710156,4.381386400640686,-7.460122771174895,8.95469290818556,0.3680446819807081,1.5221011118111696,5.216844365933225,-14.5384484636824,19.592406400073678,-20.816976198149973,15.425137804049072,3.2110253946800813,-24.974670759278624,4.778329070881787,-0.6535783456732999,4.183226389340327,-0.048430544811500074,-1.5656358019609047,1.8199006874736063,-11.90321536928172,27.311638663678636,-21.03162944734707,20.431641913570758,3.660041523083653,-23.157853540260188
