,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015553252.612,-4.450683357471264,0.15477431396635108,-9.079028013729458,-1.9586533424929435,0.15783912530143207,-9.859840113135968,-1.9344793385317869,0.3571275548116557,-4.04276367095754,-1.481169689237131,0.2806286223404948,2.805632616846433,3.3736026519099322,-3.749581103480087,3.970126365147816,4.73467245738653,-5.732646969506735,-28.68302319263236,10.675677506034798,-8.109824089445528,36.53688952419894,100.18177396083173,-57.60300468456942,74.48773806771368,8.592624634216532,67.17856707835853,3.0302487842095447,-23.965002080800627,-6.7980051665813015,3.9759236988869966,9.722509756313507,6.172011799750167,28.071415695316194,-163.47677685393194,-119.22696816429935,75.76018579617015,9.499098412111353,62.8727961417778,10.427264318979653,-26.653009004761156,-26.82058994480623,11.463586474258873,4.614191606316407,-8.053586986988375,9.303599524511903,0.3814116353667523,-0.6268048951167188,4.098786239950411,-15.100866338102179,12.214255906788773,-19.152498046388548,16.148194261179462,-3.685935337624729,-24.90779846106286,4.8402495914787655,-1.3199970845813827,7.247785531700134,0.11359393279841053,0.7073015146460071,2.4449835918891796,-14.090003755998431,24.259905659758175,-24.373202898132245,24.81219483951069,-5.9477183675385294,-23.108047562219358
1687015553272.6167,-4.535509892810677,0.1863617874823592,-9.005990051060712,-1.9953927918777679,0.17297343445441263,-9.82702255125942,-1.9708778750274627,0.37599074408357147,-4.010075136657701,-1.5100255569330576,0.29492167297753497,2.830224060770844,3.4033777817805313,-3.7395262118014405,3.9394644134839965,4.80141413300804,-5.694625806162565,-28.740386606561735,10.89616455737274,-8.293588712577463,36.35910764700375,100.09217618111445,-57.55561743760305,74.18241822679323,8.66262218972211,66.7981389949601,2.9791676238606657,-24.16303782447663,-7.659133439487064,5.293246752457873,9.962377224893272,6.141467537527182,28.152631700244683,-190.37837381664178,-119.13929863609013,75.6454007784167,9.248732739997054,62.3144884221814,10.718717180404555,-26.486539695474576,-27.78353753160196,12.257498413338368,4.606763516819213,-7.8728396373359475,9.286115300433455,0.35731634935881706,-0.6182901436091753,4.082678710703296,-15.118532806936354,12.19062016973014,-19.2419429968034,16.161134755637768,-3.695787403429264,-24.93765461375611,4.85438361346972,-1.3854064128989354,7.136456241611558,0.10559601430865936,0.6375755321215095,2.43812108994005,-14.072284555418006,24.24096620818507,-24.279381334712465,24.782227030659257,-5.927314738744974,-23.050393693922157
1687015553292.6213,-4.62448259412207,0.20568727530184014,-8.949389218552142,-2.0342380090371064,0.18280160518266314,-9.801648034256706,-2.009337458952497,0.3897639925131832,-3.9848360966863687,-1.5400067482131805,0.3054284082357526,2.849212540656955,3.44240491611265,-3.7369062578617607,3.926273008664647,4.883536688325045,-5.665847816951487,-28.76534167170027,11.091004395265976,-8.471468367522494,36.153586616983326,100.10193819208536,-57.76568265090021,73.92600038305996,8.612794007505672,66.65358161281503,3.0175843305945307,-24.14739161604434,-8.355993295419495,6.431967227342593,10.122454036676347,6.172143364603365,28.234693686035207,-171.03635766062888,-119.58437798433901,75.57355021158877,8.972655824156087,62.320462264458456,11.01184490374339,-26.30024208600637,-28.266271380894455,12.595853779613414,4.60698705186265,-7.733468310337878,9.30840607741037,0.32683021246201704,-0.6139228515478967,4.111208838137819,-15.116350473025145,12.208076047667895,-19.3205334015705,16.162972424502733,-3.7003605850886414,-24.959060367164238,4.867324740614521,-1.4437400816791104,7.0581774237841906,0.09981201602588881,0.5763952292348281,2.432156650020337,-14.061550388994645,24.209465950574316,-24.189231260238568,24.753267677142286,-5.906455714990913,-22.998509833781753
1687015553312.6257,-4.713368275961342,0.2131439474937608,-8.908200018928127,-2.07333515280711,0.18747154557437593,-9.783206462828229,-2.0480216780905582,0.39840470656316385,-3.966537740834076,-1.569738412971917,0.3121098481356889,2.8629860694827225,3.4938884537632977,-3.7370416075902435,3.9249513051254303,4.98943726170275,-5.635765523490234,-28.76847290664724,11.264455275428181,-8.651420407022488,35.91673929908032,100.13040710684817,-58.260385017181534,73.7207835669213,8.445093356073427,66.72841712770843,3.1409309322001064,-23.912087397517755,-8.927550897545073,7.385722028283875,10.203106764309979,6.264586993049566,28.32526651220528,-185.44652279707566,-120.52116997644532,75.53785328421556,8.659444640849916,62.8814114518362,11.311139812873684,-26.115185662684734,-28.23600793870216,12.504215088713972,4.6064206047865355,-7.6273286415919905,9.35390814344795,0.29003017936617004,-0.6139254037172055,4.130381911875436,-15.087054498532957,12.256804742237142,-19.373823301905446,16.155763502776555,-3.7003414966153194,-24.95229227122746,4.882308519102851,-1.500080219749369,7.004671513139208,0.09448210115705846,0.5221735923920352,2.4282405502968674,-14.061201676114441,24.17131978281836,-24.094189738552615,24.72427699999046,-5.88482031825695,-22.953329244458462
1687015553332.6304,-4.798193205118892,0.2111273703557114,-8.871614693768933,-2.1108774713811345,0.18781569446692925,-9.766936676088608,-2.0851700231769645,0.4025624604498274,-3.950403290438657,-1.5979459706605417,0.31542193930680823,2.875120945271426,3.528901197376966,-3.745261703988261,3.936494270364653,5.0571322634078415,-5.6316930147345206,-28.747499802320565,11.42864269450878,-8.789998339949104,35.70333718324222,100.09589295786951,-58.54594710806321,73.55635111725816,8.342148815279044,66.71270358282065,3.268455162215077,-23.74119153689387,-9.507188157677769,8.415182364690036,10.277897726245312,6.343032097468791,28.38756381741385,-172.92682038479998,-121.26612836444566,75.51745221980013,8.396451397699932,63.34945678672115,11.58228661429528,-25.884310569625217,-28.230626089213022,12.39597771839189,4.613155369356222,-7.546136247774146,9.411425314452021,0.25655682395005136,-0.6182730150655059,4.1755675964056564,-15.051183820051316,12.319322277899781,-19.416526772514672,16.135152854038214,-3.6948283098617325,-24.940738174905437,4.889854070522275,-1.5336435123228245,6.967673400534246,0.08944628221057525,0.4597638717986678,2.424081129466245,-14.05978249926919,24.132856646549318,-24.002630356244527,24.692687606034724,-5.86149519478452,-22.896230412136088
1687015553352.6348,-4.865214615625775,0.1908498841115206,-8.836165635723434,-2.141058511027297,0.17965386231944364,-9.751346763392831,-2.115041550475069,0.3974645257703522,-3.9349262203563677,-1.6199295667415465,0.31174994088775343,2.8867351585528387,3.5250836112442028,-3.7616558800171234,3.9619592223321427,5.039528066180313,-5.668026517895336,-28.70034032869114,11.568312273577357,-8.836025978442889,35.583279815206645,99.67496560389023,-58.2049519257774,73.451544323094,8.430290132654163,66.37877455324778,3.354667021202114,-23.772901978867413,-10.280868572176718,9.7928087553749,10.366755209834574,6.362840212430757,28.40574127854752,-182.7900609486599,-121.4102219154036,75.51403811414359,8.237435015375617,63.44697020981356,11.808842286995532,-25.514494484265555,-28.46661656625896,12.430855240142181,4.621334095218807,-7.494418378205573,9.452460562039176,0.23144625006545963,-0.6289038156288544,4.187143334188137,-14.99762417525437,12.376440347078482,-19.419394998740522,16.08854145600667,-3.6799794875527394,-24.896310497031756,4.8863628145951035,-1.51462266530696,6.9436341011153075,0.08256157074142323,0.37169304571896616,2.430491559395109,-14.058169946709766,24.105633878497894,-23.89772556800255,24.653646355886767,-5.833708843549951,-22.808373190527938
1687015553372.6394,-4.929996856860533,0.16188963759630276,-8.804946327619637,-2.170470685570974,0.16756091806965936,-9.73776676419854,-2.144152810897226,0.38835919733872853,-3.9214548097112285,-1.6410116748351897,0.3050716907475657,2.8968255339855444,3.5058245918621673,-3.7859005048818983,3.9973176982510057,4.986071008295513,-5.729094918679528,-28.634495144357537,11.714673369485347,-8.853879733581245,35.47808141601671,99.24898483784165,-57.69766478423771,73.37682141819687,8.586717344410081,65.95680627228921,3.4366538780784137,-23.898497104660862,-10.990398943818972,11.196814838035147,10.462736927429875,6.360775333335669,28.393831186930992,-174.01472413966286,-121.34852037693312,75.51726741527372,8.140802645823662,63.395035359449565,12.007363686685688,-25.102588685155254,-28.775239251353316,12.490355288449845,4.638455120081194,-7.468164998526324,9.502680170708937,0.21114945146147984,-0.6404381579338061,4.221050009726773,-14.943240396142425,12.442400602767396,-19.416471953081306,16.032580465788005,-3.66125974378395,-24.853212604499564,4.873808476501277,-1.475614370759893,6.934678734837371,0.07626372031553001,0.2776187676090949,2.434111046362466,-14.055650220842617,24.079389940372597,-23.80321782046853,24.615828434767494,-5.806139530951196,-22.71180431576932
1687015553392.644,-5.008070327113274,0.13310594644691356,-8.783702731214063,-2.2057304563723723,0.15593639799643666,-9.728592217024168,-2.1790197562569027,0.38031793769910627,-3.912419408865315,-1.6665040636036448,0.2992426536421661,2.903598609837456,3.507904100716281,-3.8100198685345528,4.021167706064265,4.976148252745186,-5.777712815715683,-28.59034738505018,11.955448785119128,-8.962034274803242,35.243588370430714,99.19844176586997,-57.79803597658886,73.27867020090304,8.65506692169123,65.74668888939745,3.5502127162731703,-24.08634701827262,-11.124151742103843,12.077462636440389,10.588451702621617,6.359330197490281,28.369670460787212,-181.2925283185996,-121.51784350311189,75.47627852669899,8.071161524925305,63.34555208909013,12.1819120825987,-24.79910944143411,-28.947196358627757,12.541696436954421,4.6615074497870745,-7.463301093821641,9.55358234633176,0.19635886281643863,-0.6364238245820255,4.2138978138732455,-14.903384377895266,12.506935928818045,-19.4305969677436,16.00038449262353,-3.650292896113305,-24.828639764343485,4.853539015623866,-1.4659627132303539,6.928297860194292,0.07113447669900774,0.20064698765444813,2.4123251618066432,-14.060914713504562,24.05729493519835,-23.750692644846346,24.598774106529728,-5.7890439200076935,-22.64270380932117
1687015553412.6484,-5.103224131287077,0.10492799846009135,-8.772043009335,-2.2484834454891693,0.14498160511994446,-9.723703214401027,-2.221279043457336,0.37370874449645125,-3.9076958128360704,-1.6976633939653258,0.2945458859662384,2.907141997295048,3.5281270550893007,-3.838308476481233,4.038905374378168,5.001529252669198,-5.823759610550031,-28.55774859133207,12.286146981148661,-9.149318850896819,34.87603618796863,99.63259836224425,-58.49289053300383,73.15279708047854,8.636945991916967,65.75352946926463,3.7032267457279078,-24.357858156935396,-10.676853713320966,12.461360770619907,10.745508082480951,6.35779298205762,28.323957832842424,-174.61744300997495,-121.9093128999589,75.3974989257275,8.043181325976681,63.266175719087066,12.328289601551694,-24.61360180528788,-29.015430268454455,12.589557946887899,4.697556227568994,-7.484657884813566,9.62168912585817,0.18700515838197163,-0.6187512182122118,4.219002549182879,-14.884220492938095,12.581821856667696,-19.477379374392534,15.990004617575975,-3.646283246488267,-24.841875944934195,4.823563363705154,-1.4821333805831254,6.930284318516064,0.06844509971868887,0.14032238672639458,2.3617606913427904,-14.069706771225727,24.033446649242894,-23.746813242329786,24.601008440723255,-5.781699685001908,-22.598444935193818
1687015553432.653,-5.199285464059533,0.0788205317708187,-8.765004309398568,-2.2915793742720125,0.13504791215139447,-9.720825351331445,-2.263864151986802,0.3681560459254781,-3.904990018501274,-1.7291573127567825,0.29065053503680327,2.9091800443037648,3.5553904395324243,-3.863543791655158,4.051694314062429,5.042710751487719,-5.85983748059987,-28.534498385773336,12.624873534341077,-9.359991836278288,34.51561545655977,99.99700490303871,-59.106472624693566,73.04791219578553,8.623587635777033,65.77580194763796,3.8374345393395726,-24.657887094015713,-10.058569710145084,12.570475702527105,10.900350604025132,6.365745979022483,28.291999777572933,-180.17395715299523,-122.36990359295895,75.2978513547649,7.961217735828292,63.28857456959908,12.470628546805465,-24.392566717250787,-29.069021371003835,12.602795858627424,4.735623046879823,-7.506030853216088,9.682867948605187,0.178391687784805,-0.5920480720499385,4.200556937468483,-14.871674985266393,12.640658051636553,-19.50950322832786,15.985549999184988,-3.643641546033272,-24.84229107583812,4.790747746926937,-1.5119777878840541,6.937000847075505,0.06676932037488639,0.09724179782510659,2.315774346238519,-14.084800016771853,24.01437009222061,-23.756528050224933,24.61655293096703,-5.780310467469765,-22.56963038232529
1687015553452.6575,-5.299438911869749,0.05831301503016269,-8.75682315460158,-2.3363282183055523,0.12766056448454546,-9.717415504973662,-2.3080893510901834,0.36531575969253727,-3.9017590440506944,-1.7621054168556989,0.28879509342313564,2.9116157543211036,3.5913625214878446,-3.8875075344530585,4.060020010815302,5.102999773731414,-5.887675030066802,-28.519558735276746,12.962852611235647,-9.59887171529357,34.17955941223219,100.33213445862688,-59.41179918802398,72.95885988612616,8.628534448703622,65.77584281518493,3.9451561558703134,-24.967908274037967,-9.33963285474912,12.315170744826897,11.050375369212182,6.399534700562945,28.282347088312786,-174.98151978768843,-123.00599388137987,75.16634319768512,7.7292281383293915,63.59613664083433,12.628809095462131,-24.045043692083954,-29.146435593056182,12.451787035597084,4.786810979209762,-7.5244786491561815,9.747766037815161,0.16642728662567852,-0.5530721065847687,4.224756377617081,-14.876690816864837,12.681551699264274,-19.52761160704687,15.982430829550223,-3.640508128699438,-24.83962760424259,4.752417745446804,-1.5581036655047806,6.954303318639436,0.06873479200931448,0.09012218182976803,2.2868505193802875,-14.105144454631748,23.993079547381452,-23.782798058397834,24.65109032066758,-5.78610241541873,-22.55924426895053
1687015553472.662,-5.397769854709479,0.042514718160032966,-8.754302623906165,-2.3801405546102257,0.12244376217105836,-9.716446288530232,-2.3513748537101575,0.3645533401751499,-3.900972368948117,-1.7945233603963595,0.2885019187911375,2.9122289090824545,3.6305852359509525,-3.9070636979033453,4.066290601531418,5.172088250303213,-5.905016566942799,-28.508563159189144,13.28179045310002,-9.843256743690306,33.88880039476275,100.51187489835002,-59.549637384493515,72.90977462283345,8.651132323620917,65.76761302667332,4.019505533763649,-25.273857269433325,-8.547324938280282,11.891944014468468,11.186959232677967,6.443837394842916,28.29489116337966,-179.30472343872833,-123.64207920751942,75.02916442290656,7.451303783870174,63.96962383274169,12.777293035572228,-23.67207101782552,-29.23426638843406,12.321765421261732,4.835685946744458,-7.532149136349508,9.806182451921767,0.15492730807844057,-0.5088537382045178,4.22612164478167,-14.886263101605792,12.70537674080432,-19.530204139938157,15.98376428491464,-3.6382593290843914,-24.81938547305335,4.714942428029419,-1.6171970204758186,6.974951095075879,0.07094824105261464,0.09420552658910047,2.265458268886031,-14.129673214258483,23.977099142174986,-23.816161057499738,24.694240124220386,-5.796261865996011,-22.56180773348943
1687015553492.6667,-5.493179525487574,0.025881319960077278,-8.776169654893286,-2.4226084664483203,0.11706412349726403,-9.726363317318263,-2.3932882106658497,0.3634947622096576,-3.9110669783709273,-1.825889583942693,0.2880139819594494,2.90467574043048,3.6573028364960583,-3.9208744431317055,4.094759305363777,5.2194703393041735,-5.917416804389948,-28.45609778588791,13.460603528438888,-9.994994512047533,33.818619974641926,100.37769891299749,-59.413681722197204,72.98643939435026,8.695937962520471,65.80730161888225,4.030321248607231,-25.49169643014516,-7.793933324624118,11.719893433264417,11.2415429933283,6.496630189937795,28.35494311264463,-175.189980083724,-123.87405202658121,74.98569649065116,7.335160897185178,63.928772830292004,12.859381469184969,-23.448745218627458,-29.50827403058967,12.640114391690433,4.869439458276063,-7.5296344556796235,9.89610430491966,0.1462592291268993,-0.4791929178955402,4.246932093701133,-14.892073687608057,12.739182022843721,-19.54467611062058,15.985673117526778,-3.635501315507587,-24.79024103547675,4.692243049633683,-1.6520156916311095,7.021484164775425,0.07019669691577157,0.06220485557222687,2.2393765247680415,-14.144602716822826,23.960669110996015,-23.851986638090356,24.72140007414836,-5.80319697428206,-22.564072205764855
