,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015548191.4626,-1.3793296971063878,3.8312760189093167,0.9963457023624194,-1.3725930704461407,3.8519382351806195,1.1199529420228618,-1.373099155919657,3.862861840396499,1.1979948097978852,-1.3783558625945018,3.860018938049726,1.2699238874442633,-1.3862765495115592,3.852849242551406,1.341223856952823,-1.3982434300124007,3.850071625475843,1.4483013973899688,-1.4020743818053023,3.853608258839887,1.551597436720379,-1.3615939732306361,3.844907907948202,1.4052710718064305,-1.2084832811985995,3.7831055953035553,1.4434042465540957,-1.1416556377017895,3.925133531938247,1.6154471538204938,-1.0669507231203044,4.038295919846162,1.8148488883370333,-1.4233184099990908,3.8592133543480327,1.3987470394748451,-1.5875693516915486,3.8908393122878784,1.4259056112115596,-1.523650487327019,4.038423612816889,1.594340522072792,-1.457675937891907,4.140456918399887,1.8026249366531673,-1.2741332730145256,3.8048195957347666,0.9985067012556154,-1.2519239890411382,3.7581512951645637,0.5463518629488548,-1.2429655602246765,3.6811231977349412,0.15215091537294448,-1.2675255687336484,3.8084131426842562,0.019765592134184596,-1.484120890150443,3.8589520410179845,1.0012609885980113,-1.539010341499715,3.806058414131787,0.5525926812368824,-1.5911816955028315,3.7380033053648343,0.16010979067543188,-1.4863524112416284,3.800110948009261,0.02178193114729835
1687015548211.467,-1.3787140052696458,3.8308871887424027,0.9963129698482741,-1.371714269042327,3.8515650174198037,1.1199033749958973,-1.3719976380104586,3.8623894198428954,1.197959675863311,-1.3770327973809693,3.859418163932046,1.2698998456487327,-1.3847247593596992,3.8520845273094437,1.341207048061668,-1.3963018466395005,3.849016385805298,1.4483192699240042,-1.3997439176681297,3.8522876051279873,1.5516367703220124,-1.35982759385503,3.8438842787512426,1.4051445623972283,-1.2066155963147047,3.781966253763628,1.4426838094564987,-1.1403606615521233,3.9242166287785514,1.6147572684128357,-1.0660371569045082,4.037619718456889,1.8141579156643395,-1.4215310266694832,3.85839920656139,1.3988870201337622,-1.5856524401340855,3.890207440087083,1.4266000628366222,-1.5205501138400068,4.03738265001237,1.5949332703822987,-1.4532785396250754,4.138945992976665,1.8030304776486066,-1.2734341285665982,3.8047489153882097,0.9982020671178997,-1.2517152432900116,3.7579963927086046,0.5460337542571514,-1.243059670079231,3.6807523240078015,0.15189825915901053,-1.267541793079583,3.8084295037049856,0.01975765372893434,-1.4835732030292776,3.858244929453582,1.0014999742253228,-1.5386012248200214,3.8061866733803815,0.5527471742295518,-1.5909610394800107,3.7380755443605613,0.160296627645672,-1.4863372379835524,3.800046343842881,0.021794335319746148
1687015548231.4717,-1.3781753907247922,3.8306122649815673,0.9962939277055718,-1.3709446291907514,3.851277647329191,1.1198731792396475,-1.3710180199545274,3.861996775791388,1.1979446901029482,-1.3758384753356132,3.85889162831973,1.2698931824065878,-1.3833022553074936,3.8513939457174278,1.341208886749325,-1.3944927579371078,3.8480384186019267,1.4483536828240973,-1.3975602702884695,3.8510440785492364,1.5516923763177362,-1.3581936658184686,3.8429660409106905,1.4050322287621362,-1.2048679727233746,3.780976834564365,1.4419749292959174,-1.1391837699601073,3.9234965071860315,1.6140547611703089,-1.0653349461135164,4.037230412578448,1.8134514219212499,-1.419882959089533,3.857651236398349,1.3990477580018597,-1.5838774957522148,3.88959018828267,1.4273549819370484,-1.5178810319362832,4.036514890985435,1.5955597625497213,-1.4493150493307236,4.137795381985108,1.803374360469577,-1.2728046333984775,3.8048155052105908,0.9979206346655076,-1.2515257533769821,3.7579951874788513,0.5457388394847988,-1.243053675504489,3.680480176807675,0.15162392330251825,-1.267509890771144,3.808442753688724,0.019742186236147444,-1.4831118588630012,3.8576292215863495,1.0017413846416274,-1.538265086087988,3.80639951744619,0.5529099369394351,-1.5908112154300813,3.7382809888579294,0.16048689800466165,-1.4863546977077222,3.8001005139601767,0.02182230195540583
1687015548251.4763,-1.377679290839902,3.8303524030787446,0.9963113105119135,-1.370255551568054,3.8509514005737273,1.1198897758909414,-1.370126565545527,3.8615636212022846,1.197976203084185,-1.3747149945169774,3.858333590412771,1.2699342516661591,-1.3819231424468676,3.8506925486346697,1.341260202156914,-1.3926918613459474,3.8470961551091594,1.4484395274666149,-1.3953768200101813,3.8498674023925035,1.5517946700856677,-1.3565777949521647,3.8421248598790587,1.4049666863046073,-1.203125931836389,3.7801132288996016,1.4413531101238781,-1.13801719384932,3.9229285537568526,1.6133984220696462,-1.064889891039408,4.036984935064105,1.8128683209028273,-1.4182766921263035,3.856875170897491,1.3992565486469757,-1.5821449151324511,3.888803856810306,1.4282857265227855,-1.515522783146052,4.0356667409488685,1.5962953008112282,-1.4455823293687973,4.136969104535178,1.8036361557393699,-1.272210521946788,3.804952093656311,0.9976942990478324,-1.251258766609941,3.757979866018199,0.5455146000586462,-1.2429685249931013,3.6802560090010443,0.1514665591502684,-1.2675401318260084,3.808448031352117,0.01974042543185706,-1.4827028933633266,3.856968000938462,1.002001431349504,-1.5379951498936542,3.806456472527348,0.5531025493702294,-1.590690879783247,3.7384129683833582,0.1606833443249929,-1.4863348467823179,3.8000350988749596,0.021875737501264033
1687015548271.4807,-1.3772646811622113,3.830198777855026,0.9963400173970475,-1.3696857219855632,3.8506909240012566,1.1199270809304005,-1.3693677630790477,3.8611921628756893,1.1980281361620777,-1.3737284283136026,3.8578383264921854,1.269994293326439,-1.3806759111078661,3.850060895921241,1.3413320987451536,-1.391016757223469,3.8462459900543085,1.448546682445396,-1.3933306907498741,3.8487949648614714,1.5519169968469446,-1.355090205646062,3.8413961330852233,1.4049205459455798,-1.201479400354466,3.7794469177586314,1.4407265854027114,-1.1369285270395713,3.92258396418516,1.6127241004479589,-1.0646818835344578,4.037043613556275,1.8122924615527378,-1.4168082368790504,3.8561633576721848,1.399492186845725,-1.580552540689652,3.888017978304425,1.4293084884122451,-1.5135034522754733,4.034991161662716,1.597055771285874,-1.442225090657787,4.136519695966181,1.8038322475947235,-1.2716941430748867,3.805208862928746,0.9974957065421621,-1.2509993878062933,3.7581206015483386,0.5453160004864669,-1.2428014198842907,3.6801270841185056,0.1512916465426767,-1.2675214234601868,3.8084519190154476,0.019733629213940753,-1.482382477077925,3.8563979055752466,1.0022584278320992,-1.5378095244762409,3.8065587271424524,0.5533021083603092,-1.5906427887741166,3.7386641089868653,0.16087605316533424,-1.48634744016582,3.8000894763770825,0.02194391010996988
1687015548291.4854,-1.3768572862923185,3.8299427624305036,0.9963711135654187,-1.3691642486399922,3.8503131567675926,1.1199715497627907,-1.3686501048667405,3.860716340041251,1.1980844276559917,-1.3727699042700876,3.8572645496328373,1.270060123520028,-1.379432905871982,3.849384798023676,1.3414136314645226,-1.3892901392679378,3.8454121467177016,1.448667299027399,-1.391201191419963,3.8477598183903843,1.5520492635018652,-1.3535918043608584,3.8406434206526137,1.4048969674087468,-1.199738655992333,3.778933864941008,1.4400663482460723,-1.135988748806449,3.922301821898007,1.6121595526014667,-1.0647281842600984,4.03707886130942,1.8118969893740504,-1.4153225620081449,3.855446748999171,1.399763805512737,-1.5789397428237095,3.8872340692378375,1.4303261258829925,-1.5114482517163437,4.034505962893793,1.597627216405431,-1.4391832946239769,4.136356103677177,1.8039024483910384,-1.271209779132697,3.8052794594313597,0.9973545205010519,-1.2506721925193303,3.758045585348011,0.5451835954359262,-1.242673635158003,3.6799445254647987,0.15120498621172426,-1.26754867586681,3.8084691577494487,0.019772490250819036,-1.482046435886502,3.8558072760262223,1.0024616848538883,-1.5375668402223868,3.8064994659783387,0.553455352197234,-1.5905282133699372,3.7386773492539516,0.16103165917913467,-1.48632760034307,3.800020574367527,0.02199742426306834
1687015548311.49,-1.3765507680002458,3.8297089323019717,0.9964059706020527,-1.3687916074692925,3.849936342829565,1.120025741058028,-1.3680763811154806,3.8602515370999133,1.1981487900147385,-1.3719423481174242,3.8567208838234914,1.2701349198037686,-1.3782953188116407,3.8487685333912935,1.3415086895685913,-1.3876101443673774,3.8446893687590924,1.4488067425014424,-1.3890978977959603,3.846849811793122,1.5522010012336172,-1.3521842988886714,3.839968453337889,1.4048907056748952,-1.1980169859379397,3.7786594354844394,1.4393629287933745,-1.1352462064992628,3.9222281116639723,1.6116592243208618,-1.0648860459242402,4.037232696210358,1.8116145750383326,-1.4139217246416198,3.8548258934550836,1.4000924567184778,-1.5774043315139128,3.8865589322829823,1.43141442893537,-1.5094581023982754,4.034363558853754,1.598066227916189,-1.4364875789670202,4.13665560432588,1.8038771890012821,-1.270847355892696,3.805269329752434,0.9972685664549269,-1.2503319990205781,3.757995105567391,0.5450997961685213,-1.2425143045673712,3.679810006589732,0.1511045550028211,-1.2675167621467274,3.808502209366098,0.01983707022176185,-1.4817919900768903,3.855341544121635,1.002617333130097,-1.537340495655956,3.806481094926352,0.5535660663773694,-1.5904276288206416,3.738695917386487,0.16115370750706698,-1.4863445622697096,3.80007086534348,0.022041131712098188
1687015548331.4944,-1.3761099475902099,3.8294103837445514,0.9963942717054491,-1.3683007277458015,3.8494621791283916,1.120039784560427,-1.367419378673007,3.859684802669959,1.1981729728800774,-1.3710780944120908,3.8560774194477565,1.2701665991342703,-1.3771768821857662,3.8480613063847233,1.341555126708254,-1.3860430611490098,3.843894937126094,1.4488878051291258,-1.3871283204168323,3.8458895828456043,1.5522899414448634,-1.3508338531182704,3.8391826980048274,1.404863667318694,-1.1962096458138423,3.77855119412228,1.4384533110316073,-1.1344013970632356,3.922127129846897,1.6110854981528542,-1.065855658166482,4.037746105742946,1.8112878389933709,-1.4125693423444028,3.854119456068114,1.4003345361307444,-1.5759405189553748,3.8858338447974345,1.4322331499379635,-1.5074533588099726,4.034135264069484,1.598216065258018,-1.4342689727459457,4.136854308914202,1.8037347383710576,-1.270351169576233,3.805217711182073,0.9971456955182876,-1.250006510040499,3.757788468447274,0.544985946400024,-1.242517954635833,3.6795590203350534,0.15102234855473515,-1.2675311359828514,3.808541334426549,0.01991303228714394,-1.4814036706508766,3.854784056066259,1.0027177452693763,-1.5370632620217854,3.8062051323881914,0.553647062444381,-1.5902723862480619,3.7385004941243816,0.16123374237688856,-1.4863299247326693,3.7999973635397746,0.022067974792234466
1687015548351.499,-1.3754801085600703,3.8291542724032546,0.9963119702937672,-1.36761910806433,3.848964122641463,1.1199923842487725,-1.3666359532151937,3.859060753123407,1.1981415021886288,-1.3701741958404459,3.855351596854951,1.27013634063817,-1.376137405174449,3.847250860762028,1.3415272563573617,-1.384754746424572,3.8429739571217025,1.448877388621026,-1.38548100977579,3.8448163252282224,1.5522864090011186,-1.3496299639959117,3.8381985466608795,1.4047969113501133,-1.1942772753055597,3.7787449924608723,1.437071508161974,-1.1331230642171308,3.921989262171446,1.6102188309729375,-1.068011257241505,4.039275289757542,1.8105755717145573,-1.4113435748908723,3.8533014280504143,1.4004409461034524,-1.5746319603028305,3.8851386950006774,1.4326585541345456,-1.5052090917601528,4.033758800102297,1.5979701916168405,-1.4326429882305334,4.136818808583362,1.8035381487827546,-1.26964417953757,3.805292658781498,0.996913521910901,-1.249823454388099,3.7576346586104767,0.5447525185220068,-1.2427358191215914,3.679206581620574,0.15079189202357515,-1.2674851603784791,3.8085865802433956,0.01996625949062152,-1.4808490949970645,3.854183039333055,1.0027865605489585,-1.5367878760366602,3.8057537459433544,0.5537351222099982,-1.5901101234666633,3.738328665531118,0.16129113094345715,-1.4863535881903638,3.8000426062293733,0.022077680529807773
1687015548371.5034,-1.3746797620377387,3.8288490180096413,0.9961573328297522,-1.366778584138294,3.848393782540352,1.1198785795206083,-1.3657454976752057,3.858358060329633,1.1980436123326943,-1.3692291198888313,3.8545461957407827,1.2700342562629632,-1.3751420906137521,3.8463655504276275,1.3414200623888195,-1.3836556983501644,3.8419893368585005,1.4487739138242222,-1.3840730379564041,3.8437024145796728,1.5521850570263978,-1.3485315629923789,3.8371213621920717,1.4046833195495605,-1.1923207959276698,3.779104815909794,1.4354671747767298,-1.1317519807074998,3.921827384014773,1.6092406336338492,-1.0711233859838092,4.0411825256755405,1.809798484612587,-1.41021545480899,3.8524026015596955,1.400405092216426,-1.5734605382940843,3.884382659238457,1.4327017988887525,-1.5030559828769496,4.033222503649043,1.5973971084604903,-1.4315748572531686,4.136549328391221,1.803209302162892,-1.2687622524835391,3.8053640231009105,0.9966111782567764,-1.2496768007702759,3.7573515882600996,0.544456598661429,-1.243158098777122,3.6787183495179017,0.15055392364313533,-1.2674824444010977,3.808635308125595,0.020018294352558887,-1.4801303904053924,3.8534874596598043,1.0027806655073952,-1.5364582408818985,3.805028043706919,0.5537789620808032,-1.5899051533415314,3.737937613754192,0.16129165372611132,-1.4863454289695055,3.7999622529876755,0.02206631514068968
1687015548391.508,-1.3738488169050527,3.8287430923719676,0.9958306181932803,-1.3659611211083047,3.848046297391292,1.1195892416175168,-1.3649668283479066,3.85789813193412,1.1977688392721642,-1.3684870917929983,3.8539968053816254,1.2697540894725703,-1.3744526466301286,3.845748814890049,1.3411281541359914,-1.3830604602579555,3.8412928390986094,1.4484716060281482,-1.3833174696779271,3.8428905437887884,1.551886678562591,-1.3478692410233106,3.8364148171333787,1.4044060216378418,-1.190950779209454,3.779591821949859,1.4338494691883727,-1.130960220370158,3.9219734261097803,1.6081115181732941,-1.0751428602055133,4.042786531171205,1.8091875973511855,-1.4095446966575753,3.851749609421762,1.4000967383281657,-1.5728065617782767,3.8838297084613247,1.4322333284074587,-1.502059742872166,4.032790505659414,1.5966819333109394,-1.4312262803847535,4.13619132433301,1.8026878166202056,-1.2678499410295152,3.8056197656224495,0.9961815436236626,-1.2496548496092499,3.7573714274215737,0.5440151147719378,-1.2438000902427147,3.678239106964193,0.1501739730173608,-1.267403696666334,3.808695341590434,0.0199966976602385,-1.4793827105622448,3.853005535648462,1.0025566957750915,-1.5361646517760261,3.804307328289271,0.5536412685263328,-1.5898613663619483,3.7375278726235814,0.1611373074838919,-1.4863780610251693,3.799994329934125,0.02202364302926163
1687015548411.5127,-1.3729002885336963,3.8287138925456565,0.9953296837251036,-1.365078121484599,3.84779019635948,1.1191288077773702,-1.3642028370289885,3.8575465919911953,1.1973214000414671,-1.3678387826780423,3.853573208799519,1.2692969228152287,-1.3739484475605568,3.8452764059383546,1.3406529711486483,-1.3828196038991085,3.840774681840232,1.4479739003375907,-1.3830243331316066,3.842271811712433,1.5513904895875703,-1.3475074135324576,3.8359569043184125,1.4039700732208846,-1.1900163420150105,3.7800951140153813,1.4321726084797362,-1.1306673612722138,3.922246072332053,1.6068330189738076,-1.0802660627173244,4.043887143127584,1.8088030281274257,-1.4091938060107247,3.8512328981384263,1.3995164908215039,-1.5725134970002081,3.8834587521191684,1.4312398597931646,-1.502044306940496,4.032405119049784,1.5958215569718621,-1.431454968182799,4.1356968921515485,1.8019628729623116,-1.266825843258888,3.805947782136505,0.9956346350133781,-1.2497126777669367,3.7574510683179474,0.5434531764417243,-1.24475663461893,3.677674220796771,0.14975926212221197,-1.2673522859744881,3.8087641547414504,0.01992059513631154,-1.47851337376141,3.8526049879452278,1.0021063549793556,-1.535840696679073,3.803377083692153,0.5533169208764064,-1.589910793481626,3.736851983224444,0.1608194589194578,-1.4863792590541989,3.7998943988158134,0.02195250867565758
1687015548431.517,-1.3719974035397946,3.828793044182754,0.9947501196044478,-1.3642500053305975,3.8477465637083914,1.118572129158067,-1.3635799936990227,3.8574573010862516,1.1967729727002177,-1.3674226440628148,3.8534430540063855,1.2687357776318475,-1.3737876730102938,3.8451153429964924,1.3400654456967744,-1.383147582797382,3.840590466962431,1.4473435736891307,-1.3835459547399673,3.842030064179806,1.5507600896959595,-1.3476089260537139,3.8359059331713263,1.4034555854125328,-1.1896715616877218,3.780914069099152,1.4308694939091846,-1.1310099530900493,3.923055401841491,1.6057757505820254,-1.0854202423469157,4.04512418385611,1.8086726174728232,-1.4093282604234014,3.850954711013067,1.3987209585629305,-1.5728685709106567,3.882697584132111,1.429755866240551,-1.5032082979208148,4.031715733796745,1.5946133236396236,-1.4328246115332797,4.134730721125463,1.8009667644554754,-1.265843931743035,3.8063888082550354,0.9950252914392828,-1.2497299191165636,3.7577406993774902,0.5428219676723837,-1.245616136603715,3.6771334445020094,0.14925790347569806,-1.267251748617883,3.8088313275427845,0.019832245924962418,-1.4776940815953874,3.852315721973975,1.0015600606537154,-1.5355423263295596,3.8025817660633137,0.5528963944844997,-1.5900030373351417,3.736238668937163,0.16042656036694153,-1.4864231423759033,3.7999038506425573,0.021836865337868445
