,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021641090.6453,-53.938490905043544,9.900792980870296,1.5709665891862368,70.23759462738126,108.16390905738295,-171.1325235540978,-0.27663346220922935,-20.696877012371665,-22.732060515082615,-6.775337226906294,2.097918798881714,-24.576263515197663,0.23126508687288164,0.0,8.141782364197539,-6.565042037863875,2.001004907277928,-16.423228148034273
1687021641110.6614,-54.00535489641603,9.980470015999078,1.6329050978150228,70.21676821912249,108.54271383073214,-170.3453779667144,-0.3262804305046598,-20.8210804562728,-23.057667567319278,-6.771681305471155,2.09493406759059,-24.56358547580915,0.25716355194161633,0.0,8.184033581283527,-6.537750644162615,1.9874262749641642,-16.367089345053756
1687021641130.6775,-54.073757814988674,10.101562608331555,1.6899086399562566,70.25721923574045,108.82449114021752,-170.6356004250707,-0.36090059712050815,-20.935223457235924,-22.67783064441256,-6.785804218493168,2.04891479290012,-24.538775318979077,0.28560003959559144,0.0,8.22261949158099,-6.526014553237886,1.92943263207114,-16.302311088958607
1687021641150.6936,-54.14102700788353,10.191789472526853,1.7595122542539225,70.25390278796249,109.08971833589138,-170.0081886117265,-0.41924153396032554,-21.11957925114654,-22.978584309108886,-6.802963498563054,1.997844219105182,-24.518487287232062,0.3162817125746472,0.0,8.254991940556327,-6.515153562088967,1.8658361809364474,-16.248184322914977
1687021641170.7097,-54.20002474857602,10.257726763142035,1.806105499221734,70.30492653209605,109.11677729058701,-170.4876955807086,-0.40472245364196213,-21.13594822627362,-22.609809220233288,-6.824288163625584,1.9343157101536603,-24.474399004134387,0.34934373662778356,0.0,8.277553377347724,-6.506344090174268,1.788551901696291,-16.179931062369274
1687021641190.7258,-54.253618211054174,10.283745514302362,1.8620283089583332,70.30999933695055,109.1204411712004,-170.11483290368514,-0.40940095220657585,-21.204167971299654,-22.918564529233922,-6.84448318574835,1.8720340727681988,-24.434252448274236,0.38271081753454456,0.0,8.293329590439605,-6.495992758338694,1.7128040886144165,-16.12242353420834
1687021641210.742,-54.28758450592234,10.311014468003764,1.899666508199159,70.35887101184635,109.02884453851591,-170.6639414638828,-0.3823976051344749,-21.15717988028144,-22.548819669762782,-6.8522283742556995,1.804220485338988,-24.384595138426644,0.4046721765779888,0.0,8.303906982790606,-6.4836584177919585,1.6359740035737955,-16.061156913634658
1687021641230.758,-54.30528399985108,10.30018438954309,1.951822877549265,70.35537563353661,108.97968942738349,-170.36399089475455,-0.39483113265257613,-21.171544027356003,-22.847357721423666,-6.845381362609359,1.745806715943936,-24.34628617716161,0.4166408131826449,0.0,8.309510468431714,-6.46573059772712,1.5730483672576385,-16.016748730612825
1687021641250.7742,-54.312414409590964,10.319128426639631,1.9629963209498844,70.39200094818466,108.86673136791342,-170.891229662149,-0.3700875618032104,-21.09604920311037,-22.46202811205506,-6.83397764438401,1.6808911291979194,-24.298260920355528,0.4241614258837665,0.0,8.31156125520583,-6.447390311264638,1.50514510479217,-15.966380759767938
1687021641270.7903,-54.31406808783315,10.35979244323013,1.9365384146579867,70.36553165836538,108.86908360452217,-170.54746752768585,-0.3810225018483201,-21.128065759488933,-22.71046872397079,-6.817227692287867,1.62409734120701,-24.25893286240902,0.43068584747787786,0.0,8.309491644467908,-6.424509317032471,1.4461281574392446,-15.928917264720619
1687021641290.8064,-54.30790137282106,10.43269711596562,1.8712990025516834,70.37940433987052,108.82305456267925,-170.9598496462344,-0.3548633994473032,-21.0780125876226,-22.28233923231053,-6.7974248864361355,1.5624741815716563,-24.212794913096147,0.43401670143821064,0.0,8.305877827700238,-6.401588631268297,1.3832576450352432,-15.886324366488669
1687021641310.8225,-54.30404012482737,10.477266434535984,1.843442940970152,70.34782515773773,108.89676251452805,-170.5711982192179,-0.3599281236210004,-21.12638074737524,-22.536122725916933,-6.774130674781432,1.5176556752728574,-24.20080523369526,0.43633446054066627,0.0,8.312287390698652,-6.3760803878054615,1.3377737739886166,-15.867915396172352
1687021641330.8386,-54.298189281597324,10.53381970182695,1.8186992558396382,70.36537642201236,108.94903907815262,-170.8693123847624,-0.3244831490110723,-21.098850699011763,-22.150379194894246,-6.749133347950779,1.473037869424039,-24.20262737510527,0.4360117695750879,0.0,8.328247894590278,-6.351445980909111,1.2930867755232793,-15.853856321225065
1687021641350.8547,-54.29565237126682,10.539933445398551,1.8295883215341717,70.3396913750314,109.05543154124658,-170.47795136272072,-0.32506340405259143,-21.14640825034865,-22.431750045639284,-6.723859987031701,1.4484152670072736,-24.215741959743585,0.43622758677851947,0.0,8.344329321052234,-6.325954191152767,1.2684904705819386,-15.850962461951802
1687021641370.8708,-54.29472687005496,10.497679467456592,1.8609726587106936,70.36938918995361,109.03190993702327,-170.8176847391421,-0.29224419885088865,-21.07538818317026,-22.073138347244775,-6.701104134216542,1.4371771424092517,-24.209831329830596,0.436792647465789,0.0,8.356965732348737,-6.302727149198931,1.2568715310127425,-15.83245249736798
1687021641390.8872,-54.29784870242699,10.406479775934368,1.9263645245170313,70.35727177358125,109.04853092052112,-170.53332014291647,-0.2968308856602651,-21.076480492981727,-22.375471948014013,-6.680069955485757,1.4435855552451864,-24.210253261743304,0.4382942564887959,0.0,8.3674072861474,-6.280261138489967,1.26286145695246,-15.822444807281743
1687021641410.9033,-54.30018525199265,10.358361262009982,1.9660571719994988,70.39658928912172,108.95894676921878,-170.9102974799249,-0.2723871989333278,-20.995685627641738,-22.02927141996751,-6.670771858725693,1.4314028821344698,-24.1866224808914,0.4397973153364208,0.0,8.368286481406178,-6.26958068475028,1.2500330541397147,-15.797901451472057
1687021641430.9194,-54.30443370881556,10.315598460365015,2.0107504129625586,70.39256166738961,108.90359137941343,-170.72209688657298,-0.2891507789357217,-21.003522954339445,-22.32990768338538,-6.6708413108175515,1.4178328404450713,-24.158153839768953,0.44285541020122704,0.0,8.359414916551813,-6.266708164184527,1.2356014220036464,-15.778203442240303
1687021641450.9355,-54.314470622549905,10.293425554282459,2.045110840705929,70.44203457722477,108.77952007291337,-171.1066766827052,-0.27394976823958955,-20.93038336323613,-21.992369639023007,-6.676075907995982,1.3879751380205623,-24.128421571733004,0.4434839665586215,0.0,8.353104300057446,-6.271336291310753,1.2054986272722314,-15.754748136706542
1687021641470.9517,-54.3414343675741,10.252462233408071,2.1088679538037063,70.4557748276116,108.75524312838525,-170.9089760602651,-0.29863831533318863,-20.94648410046932,-22.306169704242535,-6.681697459366326,1.3506504561045258,-24.13456878489133,0.440694787638075,0.0,8.35678346844941,-6.279461727080214,1.1694691071896388,-15.757331136428892
1687021641490.9678,-54.37319744712372,10.231274083500072,2.1601844073168706,70.52118774315822,108.67037108083791,-171.2267331002797,-0.2891544462644541,-20.88588096010409,-21.985899780798647,-6.691244252249086,1.2988330659826588,-24.14184344003814,0.43543867457732527,0.0,8.365087144606049,-6.29389010815037,1.1195649073411638,-15.756490202676366
1687021641510.984,-54.39766952434423,10.199766227540012,2.204040455709473,70.52967734903758,108.66361284943572,-171.02679756040448,-0.3024391631017438,-20.94044711323641,-22.301081615801618,-6.7030537387560685,1.2611033745794489,-24.157592726062884,0.4324930678465766,0.0,8.377052088674018,-6.308375003851899,1.0831263260991544,-15.760371488472305
1687021641531.0,-54.412561939275164,10.192628300309536,2.2118207587067493,70.57456075125872,108.5943595523603,-171.2946337543491,-0.2697903154266849,-20.944843583270973,-21.9798108385521,-6.720388010281412,1.220024081111174,-24.1627707904408,0.43049661260532607,0.0,8.392544125574332,-6.327607640872127,1.0426338080665178,-15.750075543603483
1687021641551.016,-54.425161058294485,10.170926639252633,2.2259539229740515,70.57528569835182,108.58728161117403,-171.10437493405468,-0.2664084045879394,-21.020201459469483,-22.29257363124121,-6.733020862382215,1.199508648107891,-24.172584242341742,0.4286972978786032,0.0,8.40824220009561,-6.341851804446603,1.0229790153745197,-15.744239247883623
1687021641571.0322,-54.43301005793771,10.168652743388188,2.2140735226093553,70.63353327540788,108.48455014155364,-171.35439616668617,-0.22391562927336056,-20.969344620661175,-21.9757148690654,-6.738176385025772,1.1937858390789704,-24.160841808138322,0.4253791800296112,0.0,8.420620224723988,-6.350060179201258,1.018509960780726,-15.720249913953488
1687021641591.0483,-54.438305344929,10.150333215015706,2.2145471613403767,70.64730157191877,108.4425835040423,-171.19771507176185,-0.2120593789884586,-20.985394459273508,-22.289102239045118,-6.737768765294652,1.2090934893846708,-24.15242512181534,0.4218996750054409,0.0,8.432568770325744,-6.35274159754011,1.0354962816021949,-15.700064069610114
1687021641611.0645,-54.436307945208725,10.147364464664609,2.22396384898483,70.69095637369708,108.34228147041688,-171.45158460688128,-0.1678274588905647,-20.933884354298307,-21.981090794272497,-6.739752040697137,1.2186002017318889,-24.12780748577488,0.4157527730451363,0.0,8.445016231845637,-6.360321865591637,1.0475055838221323,-15.663278234573712
1687021641631.0806,-54.43094800818444,10.125526260123833,2.2696419444260214,70.67242191572736,108.32476740849796,-171.35796691600675,-0.1592760801209427,-20.975746606808023,-22.302710629067903,-6.741846209494749,1.238162983417355,-24.106527483585975,0.4079388035452124,0.0,8.458348316315657,-6.369427822730836,1.070606804477744,-15.62904544372979
1687021641651.0967,-54.41581862162533,10.117265037736916,2.316679848365618,70.69992636551129,108.23393357118167,-171.61644740610268,-0.11544498146141778,-20.95135451573446,-22.00212160017059,-6.740906347271154,1.2545143568599735,-24.077770021103763,0.40043068690581257,0.0,8.473146948297291,-6.37531852202058,1.0900397746948884,-15.585841925673318
1687021641671.1128,-54.395456001504705,10.074594791785199,2.4052028811436608,70.6862056744873,108.21949872121999,-171.54614824045044,-0.10475887483108337,-21.03311386232122,-22.32346941801633,-6.734509845230097,1.2790378715166044,-24.073622365567413,0.3963816250553131,0.0,8.490092700367045,-6.372549311996589,1.1164384495036546,-15.564967849817979
1687021641691.1292,-54.362835559250314,10.052642146169044,2.487928970948303,70.72204591542278,108.12039365390734,-171.78659966186902,-0.05780880685261164,-21.049428953757598,-22.023398284967477,-6.722996848937982,1.301962595773849,-24.060264285839892,0.3930068451035457,0.0,8.50937228399348,-6.364139004937431,1.140650333510706,-15.532512441503304
1687021641711.1453,-54.31147748931066,10.054595528121242,2.5533796134248905,70.73168077898566,108.02311195604729,-171.77330435242735,-0.03622730236426511,-21.13543704502991,-22.316133274905027,-6.691146400734959,1.3505468482445586,-24.031683072586155,0.3894867018527729,0.0,8.53455155367915,-6.3353654097956795,1.1910499342055116,-15.47903554389831
1687021641731.1614,-54.23849099279502,10.109961019446644,2.5757889960651914,70.80809082487497,107.79203225956078,-172.04022531025865,0.027485148882691542,-21.1274203095746,-21.97031606403816,-6.639857057518812,1.4102093501058013,-23.967890462698406,0.38446447821145624,0.0,8.564847093698875,-6.288548187648943,1.252994796214413,-15.385347389322748
1687021641751.1775,-54.15023918347912,10.198441998328853,2.5915001816533896,70.82389053877122,107.57366160754482,-172.12390988302144,0.06034618468233991,-21.24006303485325,-22.241452752638367,-6.593206111814783,1.484302571081772,-23.90978522238784,0.382111573716136,0.0,8.599849871282357,-6.24383347294257,1.32860140556433,-15.292525042384467
1687021641771.1936,-54.03074675305952,10.404462233513419,2.5461603003684092,70.84421551235017,107.21003400220152,-172.50676652358132,0.13126060189974956,-21.37337398772577,-21.91762735101181,-6.570429671120254,1.5571314181313358,-23.84300180499003,0.3828193722539913,0.0,8.641618747175759,-6.220286364220612,1.4013779790777627,-15.184037842598265
1687021641791.2097,-53.904578213775096,10.622586718929488,2.51051017207722,70.80172766983318,106.87329850417125,-172.74432225439443,0.16744724003047268,-21.615296667835768,-22.213441092862052,-6.554126164726719,1.640165128374884,-23.78592642407988,0.3864446233330811,0.0,8.6861526665004,-6.200454145459968,1.4834784673290875,-15.08236633153935
1687021641811.2258,-53.81223644239646,10.746854394877236,2.556021487856156,70.81121314309908,106.4674243593941,-173.1862409237244,0.21850811942257703,-21.67158147913335,-21.92953498096478,-6.528672621699527,1.7117329144613387,-23.728750793571464,0.3909493631227663,0.0,8.72268810956319,-6.1707780818763815,1.5534057736065063,-14.988556638127413
1687021641831.242,-53.751640460342664,10.755125918563111,2.7068629288367685,70.77939974241008,106.11112273840938,-173.52566046388043,0.21885367078578882,-21.702811719443137,-22.278692438787676,-6.492427784055202,1.7899234991613011,-23.692203595976476,0.3977927267830879,0.0,8.752789899875442,-6.1281095132836585,1.6292539445492884,-14.921749300658655
1687021641851.258,-53.72550985126597,10.709408251005785,2.8725347770532603,70.80595884130105,105.79103525815076,-173.90024446201696,0.24533959453465817,-21.64743833822933,-22.01757249023881,-6.4555567673229515,1.8357200275444794,-23.63790707127947,0.40403388286818676,0.0,8.776782789174778,-6.085424940311603,1.6727141975462883,-14.843324036530689
1687021641871.2742,-53.751314922937055,10.551627505730703,3.0720088505575407,70.8140937408703,105.725820624103,-173.97472203388824,0.23899568404939625,-21.694410996682777,-22.32961336832669,-6.413446565342043,1.8470854752965238,-23.57161864153348,0.4083028568508391,0.0,8.79239229521596,-6.039158215603257,1.682987199529836,-14.76142483309261
1687021641891.2903,-53.80973882129054,10.35349609488515,3.2719774527162406,70.88252752409709,105.7106139229168,-174.0278327752434,0.25770844691877376,-21.667711243068496,-22.03043809422993,-6.373683586942841,1.823595263974445,-23.488226609515255,0.412607171744371,0.0,8.803121273457467,-5.995266009485619,1.658153211044918,-14.667285873742994
1687021641911.3064,-53.882566168873474,10.161886991430016,3.4612995508477615,70.90874712479906,105.83746831427743,-173.971895154336,0.21756153033577794,-21.717458786598826,-22.327301259481523,-6.349691563281004,1.7893237589098738,-23.429918869123593,0.42444568485291384,0.0,8.818281876117975,-5.960187036924856,1.6197259535947834,-14.593448324656435
1687021641931.3225,-53.97050404151502,9.999980475655516,3.617569732475425,70.9820641515582,105.98608290385847,-173.9109163114268,0.18329219741324296,-21.68908824583575,-22.027213065798943,-6.34345307588978,1.7266969149907099,-23.376256396711995,0.44250660377784873,0.0,8.83669112825929,-5.937266058393761,1.5500892591221966,-14.520677839517306
1687021641951.3386,-54.06437382330025,9.843697992149782,3.764559731805225,71.02031890998052,106.19823052226212,-173.80225763935465,0.11595988645872188,-21.745895611169292,-22.31570428880553,-6.340587194508616,1.6695004438128203,-23.333434457648888,0.46341203318591123,0.0,8.855460843421467,-5.915014980004376,1.485060815718831,-14.458280885464987
1687021641971.3547,-54.1582677637619,9.73117853667898,3.875507631559091,71.12007302266429,106.28672482813727,-173.6925703507463,0.09583082668199441,-21.74939163215676,-22.010458871793276,-6.33951866683253,1.611825662030035,-23.280355638090494,0.4855594828221402,0.0,8.873104269575238,-5.893486544690674,1.418808516917153,-14.386690145760864
