,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021638188.3064,1.6570736377781448,2.923513653170658,-4.948322179792809,0.8352615338566171,1.238430508987751,-8.034840462003528,0.8353883538236344,1.2383452550487628,-2.2144093560758984,0.5241756892778193,0.9901577752847774,4.173676957365804,-3.4802312690006234,10.161993655797357,16.624378733724853,-2.8161495166767505,19.733482502743556,-5.012651942758439,-6.739343509060393,2.368503959148367,2.6357178722613486,12.382077230172639,-45.947529634965825,-17.01833622563989,-5.137075092475482,120.02532570344803,5.61644653527592,-3.1467066440663936,-13.968227454304738,9.609240894596564,-5.396709120679358,-5.147459469820682,-0.25010952610662796,77.34548520476298,-40.616057178611136,27.685669953427478,-34.22691827374367,39.638771946305255,67.86012471165667,11.991078100345163,-61.28660608240392,26.49568558397036,-2.0983662317230523,-2.2867790797686873,3.201381524082559,0.19398986808696658,-0.7496432537293147,2.204583775246551,1.9072838412202506,-2.2217104631434985,6.597577506098012,3.7849106515278385e-05,1.4526531407720573e-05,-0.00012700787818378738,0.568869988152661,-0.7938363136680803,4.389809929885026,0.08145959620174224,0.9965408101412081,1.2007157825139207,-0.006554411383500892,1.661783070392118,5.44607404341004,4.4471566327930605e-05,-5.244457596503769e-06,-0.00032676712453078753
1687021638208.3225,1.7679199097754337,2.842021436516929,-5.036214258796272,0.8811277912956879,1.1988854438666907,-8.074430896264932,0.8812523870157577,1.1987939838239134,-2.253998046199566,0.5614610803041032,0.9643754628995092,4.144038290718917,-3.551867978796637,9.60365820297401,16.92309901850036,-3.1767370523859655,18.73480259053018,-4.513896569775866,-6.774152694550939,2.563050385091645,2.5420855373917015,11.692164243368326,-47.298317507083155,-17.69962336110974,-4.553542693104595,119.9474935792203,5.41094809855947,-3.4573008503060705,-14.813525188891383,10.21636470277304,-4.8613364901281635,-5.5838597388042714,-0.29983883424887925,79.5175120027678,-17.459871633944076,51.51053936315842,-32.29291248639614,38.30846402861684,68.97268123471552,11.248425452270876,-60.00696522096243,27.53257256840241,-2.1885790693166354,-2.239150586921557,3.133894953461968,0.2353596003484599,-0.918440354061251,2.3065753911414895,1.9453308388271682,-2.324787867734624,6.6140258294393925,-3.949937237654297e-05,-1.490847492121488e-05,0.00013162883685018497,0.6403931323140818,-0.8599253560972264,4.415875473482588,0.08426871175425173,1.088864276184249,1.410242522455306,-0.08280810423167582,1.8495059733666959,5.553844680826414,-5.142673700448855e-05,5.475758595356349e-06,0.00036553254160892157
1687021638228.3386,1.8275376203589009,2.7577088982837994,-5.138599949083251,0.9040411814646702,1.159893715368576,-8.120033972696074,0.9041596494155056,1.1597979284631752,-2.2995989355677606,0.5815584862380727,0.9371755925867239,4.10992280696185,-3.5883331840242243,8.887590069460853,17.199569078251248,-3.5175153749260657,17.436113326597525,-4.057216100949468,-6.78695735381944,2.6753523586756716,2.370134764208009,10.907728017771143,-45.26367365357247,-17.17638225952562,-4.064236678162578,119.93063322863675,5.260101368297554,-3.4437915721195576,-15.741934625511034,10.75638756422526,-4.079435311950604,-6.030759890137893,-0.3892077311055396,79.03613029904432,11.613620242385245,80.73242621207756,-29.53802976782763,37.55653575717603,69.47139980924142,10.524969556280395,-58.78574901025124,28.404155783694584,-2.318434355835574,-2.228294892381343,3.0752436289110685,0.32167245164628727,-1.126017209415931,2.343708414927955,1.9430558332698578,-2.326492648293016,6.557842496078283,4.128201363162067e-05,1.5311390210038424e-05,-0.00013658705725806694,0.7417857389283063,-0.9611840082889748,4.522670137195115,0.07226032585451757,1.1843454869412902,1.7290799432980686,-0.1629786525348716,2.026689499035198,5.742081811349137,6.0098544249115217e-05,-5.727492918690647e-06,-0.0004141038179278492
1687021638248.3547,1.8733570505334167,2.642543053328423,-5.2384257781899235,0.9199518440692787,1.107769190158105,-8.164355010078136,0.9200662545394759,1.107674014301829,-2.343922439114854,0.5975077665715323,0.8996421732821345,4.076803517638564,-3.6195651180744766,8.06972490088239,17.477852741399637,-3.880473903584149,15.948980680327665,-3.5933585768722685,-6.866159195630471,2.8015821025430276,2.1049400858382867,10.401062187630673,-46.554463066909506,-17.693296381294722,-3.7286235988086096,119.84328190198885,5.189786172408575,-3.2862204629360794,-16.763391891137918,11.18977504566865,-3.3035166205775073,-6.311902759291242,-0.331866783696878,76.4224243168603,33.763349236400856,102.74553566308579,-26.53371195362884,37.29800827312608,69.47931674802531,9.798337842938498,-57.484657152965276,29.394712754162555,-2.422772658042438,-2.252858217864696,3.0509448529887684,0.31274755217787087,-1.268782199454112,2.452212528952382,1.9974521851523968,-2.3396061140164486,6.525491582116136,-4.321255170554011e-05,-1.57370573372889e-05,0.0001419199939278395,0.8676932163111308,-1.0784843794809027,4.678144889069714,0.06144079996904444,1.2879309865483066,2.1538074767563833,-0.24775631152635283,2.2317489616536488,5.965675591621178,-7.114619096293188e-05,6.0030327200883735e-06,0.00047657559398592655
1687021638268.3708,1.9216028329819528,2.4945068107913526,-5.361945344411945,0.9356625893391638,1.04105626016416,-8.219024937501489,0.9357701625339159,1.0409601674303308,-2.3985949799841446,0.6144501603895928,0.8512195209496652,4.035965043977726,-3.6513325712800206,7.103264607455622,17.820609853368005,-4.295614479172553,14.18823030823661,-3.006609895974748,-7.024299675925266,2.977871820997384,1.7409797109249396,9.94969878628238,-44.62659465637242,-17.089991344564236,-3.4158530918652614,119.60531813448203,5.162486690194261,-3.0935549452095366,-17.860511746216112,11.53510375891482,-2.6472135026100405,-6.050183968587282,0.10192454464700948,72.88954005156639,48.56065415817579,117.0470514284069,-23.222093422999347,37.29884879700779,68.98562530663092,9.120388838912394,-56.25029897234951,30.72925351160374,-2.436467361009616,-2.3207490920471248,3.095272196047649,0.041193831430180766,-1.278982444250227,2.768568006225688,2.2190507095118024,-2.4027595506168846,6.593285925734382,4.530894295013937e-05,1.618746520881721e-05,-0.00014767080875655275,1.031292258094306,-1.2273294647878035,4.88511356013901,0.06090679791227256,1.4202738440632823,2.7278730919092338,-0.3405444175581477,2.467053389612173,6.2045501657002715,8.561431535744248e-05,-6.307509417882233e-06,-0.0005596202390540815
1687021638288.3872,1.9673087514717342,2.3134419362276732,-5.48298823037771,0.9493395899968514,0.9598527493385896,-8.272481564240758,0.9494376437459335,0.959753134547849,-2.4520502980582615,0.631061592149274,0.7918353017788068,3.9960800457315377,-3.687924737211527,6.042585649291441,18.180415937531727,-4.744083245493437,12.253125268581103,-2.380006583650836,-7.262425753458147,3.1846906866334437,1.2845093311942628,9.800799905005317,-45.881394843251385,-17.526306624779387,-3.231987619446076,119.25477273970586,5.205836571201368,-2.816679605777571,-19.05568927864691,11.764338036615753,-2.0643520077569644,-5.545107990837262,0.7568246248227587,68.91209374394677,58.14731448794574,125.81417960343138,-19.833753181692405,37.63254517451225,68.14944954423072,8.50353144213096,-54.99738578131271,32.27915317622926,-2.4056247498221945,-2.4306236949440443,3.1797033445162413,-0.3675726602937733,-1.182659454098494,3.1992970948426107,2.526809466857255,-2.5024882938287676,6.714175767852405,-4.7592065776387356e-05,-1.6664843382396284e-05,0.0001538895003982099,1.2207022124239737,-1.386529425493339,5.134076749579777,0.06789323411642646,1.55915318156169,3.4175912664855423,-0.4376609499834297,2.733567985306104,6.468907045189366,-0.00010527058462413032,6.650100923194201e-06,0.0006748409891458106
1687021638308.4033,2.0294763123217052,2.154414272561842,-5.627839246560212,0.9709408687974193,0.8879502474815901,-8.336579279903708,0.9710332983628179,0.8878532141378351,-2.5161490921450707,0.6528228308112622,0.7400419179801404,3.9481816542156967,-3.75574166819167,4.9279372821774,18.573428489453008,-5.261675676820779,10.227484090970336,-1.6790364508180962,-7.480840231027847,3.269419075145107,0.8555802905228028,9.69572518355663,-43.83953501964472,-16.930777802776433,-2.992305164307034,118.82798992035195,5.165766293635886,-2.3932438151605657,-20.278131255973655,11.851088316766807,-1.3311037115662487,-5.380693659149328,1.4219493064122963,64.43368724154854,62.53073292935936,129.80013027957455,-16.810675112261755,37.976488805633615,67.20106667503016,8.052973342839804,-54.26961503805826,34.04658500002648,-2.412049460647988,-2.636454371623671,3.266417710381185,-0.645092380303578,-0.8926753053440679,3.646676629435673,2.7596731935930303,-2.5916377501151473,6.851916342441008,5.008632845630725e-05,1.71716999232795e-05,-0.0001606343143445705,1.3982398968559262,-1.564286560604596,5.381678399593171,0.07939128910499309,1.6295576896609554,4.158533559693227,-0.538394574011045,2.976587576253595,6.769267918417989,0.00013337954594870745,-7.0505528967611854e-06,-0.0008441992344585045
1687021638328.4194,2.113775097867136,1.9997791310172683,-5.779514251438189,1.0026790390154754,0.8173902408604279,-8.403835332989875,1.0027673101030439,0.8172944175417781,-2.5834074016848754,0.6820613189946774,0.6900851385461679,3.8979047572285404,-3.8680048372558624,3.7733524231018634,18.986281566993128,-5.864253854648843,8.138360436639413,-0.9262314876945221,-7.702984660213777,3.2504984488549344,0.40120398309920785,9.929869254676744,-44.66297963437247,-17.42005560122934,-2.8343514190433923,118.3036061884004,5.086521873166965,-1.7944929862667875,-21.56283700789337,11.72754815087027,-0.45553646798373376,-5.664096443918407,2.08903474809869,59.90023659325338,63.43292283519658,130.82170870442815,-14.301217243088736,38.33166659929235,66.20516493776131,7.788934941073385,-53.97124309520214,35.9444547854558,-2.45613675131281,-2.9537613080751224,3.363255353687861,-0.7771457692709675,-0.3628457180814506,4.139200961037323,2.9121863942540154,-2.704596939742694,7.0187165855709654,-5.282043388278668e-05,-1.7710866701029987e-05,0.00016797351940639729,1.5599945964142656,-1.7781938243832383,5.600064105605444,0.10028068434178088,1.6442018842546975,4.915851465633835,-0.6453743152346082,3.2208835221765515,7.104563335304805,-0.0001767392389979325,7.560124649664165e-06,0.001114299092564696
1687021638348.4355,2.191278470273251,1.8694652271661578,-5.926246430467386,1.0322021660754412,0.7577805412535628,-8.468831865077448,1.0322803192864982,0.7576746295431109,-2.648400682895973,0.708762631658206,0.6480917177828138,3.8493089634057225,-3.9705053235156753,2.6166917342198617,19.375712820356416,-6.436181430193789,6.038047026823315,-0.1993432477455769,-7.955392931315065,3.1719411010670915,0.05813149037872125,10.097197646330262,-42.452531871369,-16.896291435698515,-2.549238526527746,117.73242065421395,4.956071549032028,-1.2092809203966974,-22.890442243980726,11.637436152847156,0.46195540378164435,-5.935996841502582,2.698613736688263,55.479700590628696,63.278744792338166,131.01688417333762,-11.811048020277077,38.60707379361956,65.34862255029121,7.697802796880334,-53.92314548390239,37.963586752250244,-2.5323229799726223,-3.2734314721410627,3.419196321284124,-0.8476615750371839,0.12709990785047354,4.517451189127531,3.0270924060691753,-2.7542331275015153,7.1447617302370645,5.582835063942988e-05,1.8285553904484036e-05,-0.00017598766792064098,1.7357622623483109,-1.8901243000693067,5.909796569062926,0.09904001762681233,1.5624120151285872,5.837931431636955,-0.7400576351652678,3.4208575533998697,7.476026805292385,0.0002521419569806993,-8.340622348396021e-06,-0.0016014435375323116
1687021638368.4517,2.247495453083353,1.7901201445852208,-6.010905967581482,1.0543243757405367,0.7212411537730049,-8.506389947819882,1.0543963042454707,0.7211290905085062,-2.685952707376481,0.7281508456210478,0.6226839795488474,3.821241759205168,-4.026195393916756,1.5168400738011099,19.671680561857734,-6.89105707660916,4.027167864303371,0.3763563868818201,-8.345161539458486,3.074093966503008,-0.08882755050059747,10.408817336853671,-43.28721334762271,-17.512570550548745,-2.2001139673629915,117.14737883376473,4.839392697826813,-0.735604101490386,-24.313473241165724,11.690704056784394,1.346552894112971,-6.051177008350301,3.1290914987079876,51.47389743079726,62.47265802071101,130.59718940098492,-9.190698418240634,38.80351173323064,64.86263983720669,7.768643285291194,-53.80763211587874,40.02528741101824,-2.6854398624408624,-3.4649200669168794,3.3596415856661945,-0.8624206904057393,0.3513116996418645,4.6257891657199215,3.1004028592534016,-2.694642048950567,7.15506201677926,-5.915055837095091e-05,-1.8899416055300156e-05,0.00018477250256285826,1.9633183416608655,-1.770447840515429,6.334236153211249,0.03963572544039354,1.3324448276288623,6.981025552854783,-0.799326377661649,3.5437898594185486,7.91109872179313,-0.0004132192208887479,1.0043403682910914e-05,0.0026770161721691855
1687021638388.4678,2.2880282884204592,1.7351328414354699,-6.079775341681445,1.0702537144709856,0.6958846448491591,-8.536894687468301,1.0703239719117248,0.6957728806152554,-2.7164587985076336,0.7420244369867949,0.605106043215249,3.798428086124345,-4.053345267042919,0.45249449731634317,19.917756670880518,-7.274250223365018,2.0735385514413367,0.8734266134774051,-8.77598850684319,2.935891745156888,-0.08292101923850391,10.595751633923488,-41.24594076574314,-17.131798034953572,-1.6816415058862257,116.52809972047771,4.671444123398404,-0.33710240588556695,-25.776252462893112,11.871983444630407,2.2138738670348985,-6.06961119358962,3.468162424626331,47.67236766528575,61.41068080094059,130.0624465546382,-6.503360784592886,38.90770989628216,64.64765336049005,7.9645715835359745,-53.83701954602217,42.18834905065148,-2.872008429723588,-3.6270869811909296,3.2414695112263,-0.8350738363817136,0.44030470985695785,4.5500652095453695,3.1382247104296215,-2.5486884900386926,7.097645019589667,6.283566245038567e-05,1.9556632469903226e-05,-0.00019444273938333322,2.2040653560873538,-1.4957657644833997,6.898371992531709,-0.06481538967754177,0.9989701294844507,8.337848602902975,-0.8393381214927675,3.6124263541449295,8.377678980983607,0.0009247200137738706,-1.6557723947365567e-05,-0.006158250380649248
1687021638408.484,2.301065977184389,1.550709116236059,-6.1433723310732375,1.0699926563326305,0.6140615912647692,-8.564422599764029,1.0700570998035603,0.6139510441201541,-2.743995577524052,0.7484004956804234,0.5441261150038684,3.777971174080717,-4.083461195257231,-0.4376275329602813,20.066293808861662,-7.600469055022063,0.4413766079364712,1.1928881756660192,-9.14286560297745,2.8877522912467706,-0.04041402058340777,10.769679392237133,-41.99347019235828,-17.657182311689454,-1.0054464210642313,115.7650400229689,4.446803134064568,-0.07373067924418258,-27.239882995421517,12.238606454334102,2.790709177534223,-6.1004629032083,3.762798504583366,44.295590558133235,60.366914027439826,129.70994491768585,-4.229579946164328,39.134910680797304,64.78205274800106,8.08147256935282,-53.64984767652759,44.597640602492284,-2.9735202926182183,-3.997018165008892,3.1573820928918104,-0.8158484871342503,0.5494637320725873,4.3293392361855,3.156346594974616,-2.3919012106331388,7.0305518984130355,-6.694251272964792e-05,-2.026200601586215e-05,0.00020513705624422554,2.3499419561321266,-1.0596637791576027,7.752465724477229,-0.17529189430933687,0.5988175180115444,9.970034448978053,-0.8916225326350432,3.7774561858191538,8.793625430840692,-0.005646443870914911,9.265472886633068e-05,0.03825765207156052
1687021638428.5,2.28115356477792,1.2349486343023295,-6.218360207615455,1.0508687796528178,0.475056098742954,-8.596237599326871,1.0509233161483165,0.47494726935048964,-2.7758165094113143,0.7453109593351886,0.4389802031412938,3.7544321577415998,-4.113732229443116,-1.1762586072626806,20.135680185098618,-7.8801108950623355,-0.908374786959687,1.3651621713029969,-9.433771937240891,2.9181976868068022,0.09431503367462953,10.686534608347886,-39.890978957589304,-17.04514998892816,-0.04595599924474437,114.83893719582426,4.097368109655561,0.030339686228783237,-28.669569459959792,12.808035592706052,3.0800101389009016,-6.087634142448549,4.01650956726456,41.16119839279445,59.5724602907337,129.80864461685215,-2.273991075689845,39.34869428952901,65.2140962258815,8.113490425081523,-53.41522337911511,47.36935115043761,-2.986371723239821,-4.6193210074013,3.1003182662816338,-0.8032214787204963,0.698844109119635,3.9490740632479793,3.156802790082904,-2.1952629884136776,6.954195675106013,7.154302093091405e-05,2.1021085218811406e-05,-0.0002170247674642881,2.381847162066438,-0.4159926381020388,8.910083873288958,-0.299882609318956,0.06658094374487729,11.909481294833837,-0.9543068951861685,4.049471645601757,9.169422948918173,-0.030129916214862957,0.0005722170673859151,0.2034169031731241
