,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021639609.4517,0.644405899900919,-0.6191475740085262,-10.84186504359479,0.2697611020440841,-0.2930512874319804,-10.64401923414139,0.26602672295967456,-0.32053571016107546,-4.823649515967492,0.22658298239508368,-0.24208147342920525,2.2190349515023953,-14.9236225441018,4.046932442624372,14.770236428699185,-26.419421173804682,2.0332748920119617,-8.05427828166333,-9.423965316606969,5.288103761252575,-5.833535225626219,6.216523375774109,-30.38215595681135,-16.461943959081154,7.828332222317153,115.23127703880685,0.1253808148023599,-1.2723450244023737,-26.406172873610807,4.5819646892093955,0.023660486766444284,-13.991557357405814,5.076123909804867,122.1886447311477,-83.32606564229796,19.92657742454934,-32.193754880752664,66.61141857482093,82.9052633892998,7.828808414196159,-56.21073484015582,61.13455323143422,-1.4478592359782303,2.013918947801754,3.4340306751423757,0.33642071089622594,1.6272770212991867,1.1083574940769712,0.7321464752453803,-0.7518922354971278,5.156971200866933,-3.604673205157042e-06,-2.6991169901499133e-05,-5.674218542468038e-05,-0.6923668564388604,-1.0885450994163322,2.336272276122833,0.3356791026418037,-3.066916680352456,0.11503886653725821,0.8773644483038656,-0.12405791227070861,6.049095301541995,-9.481129637129014e-06,-7.497527184691941e-06,-4.3570066071599057e-05
1687021639629.4678,0.5171404515316684,-0.6829456487186395,-10.861009291110133,0.21235497192032,-0.3186512130249493,-10.652599528960735,0.20940400755615,-0.3402874807265239,-4.8322071957610175,0.1857589894011308,-0.2564173594077978,2.212585433812174,-15.099762537429024,4.035271090799344,14.630320827422812,-26.769194201817413,1.9233977295682525,-8.288087192706566,-9.408869613364034,5.423482939580981,-5.89017208337372,6.241652997523443,-30.37246021664228,-16.422755352361833,7.650027416975542,115.45194675123452,0.17757980601056206,-1.404282778598061,-25.912559697893172,3.45590904694753,-0.09829714696074357,-14.029849625030591,4.974511084978021,121.92483862964953,-83.46459496075956,19.59594972001652,-35.12845605890169,69.38400331442863,82.94035420674027,7.92225754238682,-56.20748750230725,60.764675101225734,-1.5068683029732277,2.073239762677435,3.4705592258034246,0.34206193691296627,1.5533077242154936,1.11191291977396,0.7793787017890305,-0.7958955720408739,5.157919925347993,2.8010477902307677e-06,2.6174382282697123e-05,5.635500666900225e-05,-0.637574542731678,-1.0413245427628326,2.4133232095118746,0.3276069088824488,-3.039605665975645,0.16870928018682985,0.8810541100248278,-0.07754289383034557,6.064515271817328,9.198696989155841e-06,7.361044191082556e-06,4.293078541997263e-05
1687021639649.484,0.3959581120205429,-0.743899311574922,-10.872789720975456,0.157721258144314,-0.3431244359462023,-10.657959200931863,0.15551478626761991,-0.35919528766148984,-4.837549073556424,0.1469190703678491,-0.27013978866677363,2.208548839581765,-15.282428599642353,4.023455733194196,14.490801980250206,-27.130874793249642,1.8121098148361507,-8.517850267845532,-9.388355434876946,5.5549566702168915,-5.994734245027323,6.199286673574001,-30.36942952388998,-16.432053220268113,7.467885176522487,115.6479650410103,0.23921354455753888,-1.4895107928883229,-25.68213997296945,2.58044685316992,-0.23494592590844907,-14.094277090714039,4.868677289543293,121.57269683591313,-83.5579868140755,19.207692630099025,-38.358871022144704,72.4618781029502,82.95367892210825,8.009145099420643,-56.13010299429687,60.361116205573644,-1.5514162590327218,2.107012454906409,3.5048529465911034,0.33619578619301127,1.484494009658924,1.099557797790263,0.8235117792083801,-0.8232952132288723,5.15308110429643,-2.0819179538512865e-06,-2.5405809859035768e-05,-5.5920271053921915e-05,-0.5934664134264168,-0.9776341000267933,2.4930170317737255,0.32301182960873026,-3.0278862181915582,0.2193990441566541,0.8852605399352046,-0.023308797749514897,6.073410453769889,-8.93042667521126e-06,-7.229554706516984e-06,-4.231030670131215e-05
1687021639669.5,0.2784373066186161,-0.7859934975120614,-10.883980581290094,0.10508233120566858,-0.3591996243215854,-10.663073797241621,0.10359811891902998,-0.3699076300016426,-4.842650049108806,0.10886327554335326,-0.2777446178058593,2.20468927875478,-15.464963859639626,3.9723266571965685,14.367713661693294,-27.507051761114244,1.6287643755822312,-8.711097769430207,-9.327800774775993,5.637839800262274,-6.167442448204102,6.130544712287355,-30.337573163238687,-16.28310543989124,7.449333019052972,115.73200625226264,0.31893230517804905,-1.5343115633856543,-25.596361609309678,1.9768346403968613,-0.3394961908700633,-14.180595586669268,4.775985936299111,121.22291924763813,-83.72524522489795,18.900983311633798,-41.93798107772075,75.87227937686207,82.95093982581014,8.033186454435203,-55.99169411401073,59.95420357102131,-1.5688435114237107,2.0897170393888866,3.5377761055760137,0.30760671989569877,1.4411411922613953,1.0870054631392296,0.8646188693512362,-0.8160908383904889,5.145961376264137,1.4370384110395298e-06,2.468133005731535e-05,5.5447740788340954e-05,-0.5704734682736199,-0.9020977437404604,2.561121663350804,0.3311468065681724,-3.0450461444767876,0.25233923070151637,0.8803710615232447,0.015149725340367464,6.0677873030217535,8.675352234766422e-06,7.102791381407832e-06,4.170783888342842e-05
1687021639689.516,0.16416616402064155,-0.8222712987082645,-10.886738028956103,0.05403052061222891,-0.3727522253356868,-10.664480619442944,0.05324644908449452,-0.37825907399519343,-4.8440504740654005,0.07178812221590779,-0.28359125531632,2.2036081674991235,-15.650470638362178,3.916650720733117,14.250499376557032,-27.889445785341564,1.4382551343905312,-8.889420892748449,-9.255523888063514,5.706961208341428,-6.3908992850474915,5.98085130942568,-30.287376328789502,-16.16848559660365,7.4414314770762635,115.8111171259881,0.3989016002022937,-1.5507492634094797,-25.65933335861499,1.5752512371524303,-0.4533380455821211,-14.291199910304472,4.6862472145455545,120.7853534866213,-83.85303427237979,18.541373169449063,-45.816255867670485,79.59044304026757,82.9068711073415,8.035444431362023,-55.75850444755529,59.517378964359,-1.5671733148435905,2.0425346260969133,3.5676164359042475,0.2611904138466819,1.4120057009041147,1.0675713556901472,0.9063813752496708,-0.7958236984891642,5.137770980418159,-8.576206371272516e-07,-2.3997275654638988e-05,-5.494549140490831e-05,-0.5607464811987347,-0.818894058565855,2.6203841169025726,0.34419919925337117,-3.0745205667382463,0.27093410767980136,0.8728750735862791,0.05455362503650348,6.052116551145602,-8.432589689769691e-06,-6.980505635431127e-06,-4.112263345885562e-05
1687021639709.5322,0.0472439987719168,-0.8427841847936225,-10.90397589521916,0.0021495618294715777,-0.37915438356472514,-10.672332102044304,0.002081488013006433,-0.3793769508866612,-4.851901122328659,0.033492248192215086,-0.2840174093178679,2.1976854254709646,-15.832409094931355,3.867247923558893,14.178915163785176,-28.25853665629457,1.2673218884437962,-8.987041479842025,-9.165504084570669,5.759917274110434,-6.571125436706887,5.85030433759565,-30.2364374550361,-16.019678357268166,7.489121055262868,115.8933520885724,0.4499141431493829,-1.599831431534788,-25.54490482651284,1.1461141165433384,-0.5643169558264785,-14.359751840023815,4.620963057118497,120.43075514962491,-83.9607116575306,18.227911677631937,-49.71305259821311,83.28082448940565,82.78854191125342,8.070718759677376,-55.61507963128491,59.06706506292985,-1.5499531565849913,1.9972377092235571,3.591716377469646,0.18888021710502828,1.4019597189055504,1.0670137160177025,0.9739526925568247,-0.7806213283510236,5.1487947008716075,3.360943153057555e-07,2.335037383652888e-05,5.442021845079127e-05,-0.5492324136514731,-0.7867643207616768,2.651250074510863,0.34444661228091583,-3.076668909161511,0.2671710636630014,0.864302177442081,0.08609573747919613,6.037759659307759,8.20132915775153e-06,6.862466037754686e-06,4.0553981743217784e-05
1687021639729.5483,-0.07166730987298756,-0.8570956801335288,-10.922082901302154,-0.05042556389895428,-0.38273169392732426,-10.680602757203602,-0.049770619004359536,-0.37759761131773567,-4.860172619398888,-0.005557561284803613,-0.2822639297622079,2.191454484054473,-16.01339459755481,3.8442252018130096,14.141186735619927,-28.61068499598671,1.1541543219508357,-9.025494906310737,-9.07764738359219,5.811656428378921,-6.7254918278248175,5.65864342680982,-30.17010277038024,-15.982940607798302,7.494487819294549,116.06516534260032,0.4557084486952272,-1.6816502235406314,-25.260309347359172,0.6786043415454472,-0.6963893081439982,-14.411006293703284,4.5676383392248825,120.04392662655394,-83.97228050401641,17.83750359755511,-53.658868473895986,87.00187738878677,82.57816951777328,8.120685857490285,-55.44148585255869,58.577006942273734,-1.5163594392575828,1.9564870469234747,3.60480362082507,0.08444783129783984,1.4080758620783915,1.081127387426783,1.0719075173560622,-0.7858530398111185,5.179267778491809,1.3408708147801074e-07,-2.2737694747541515e-05,-5.387748354307574e-05,-0.534973330197367,-0.8015289597956694,2.6477491353683367,0.3312988093737991,-3.048196660402214,0.23617415748466256,0.855171532580228,0.12176342961761569,6.0218461716445635,-7.980827449451774e-06,-6.748456852283247e-06,-4.0001212363434636e-05
1687021639749.5645,-0.19508011172026118,-0.8577807961090552,-10.952798873709876,-0.10469216237495427,-0.38006145377384515,-10.694473850350992,-0.1032841980232007,-0.36939846444427965,-4.874052059201818,-0.04639743470626771,-0.2756898650784354,2.181013157311306,-16.18839615277703,3.8106044554733924,14.122919830223431,-28.95433079613229,1.0256452119826824,-9.0283809471029,-8.958622535496646,5.849615932523629,-6.866418998445985,5.487102181271012,-30.100683397727256,-15.87795864406234,7.532960148546044,116.20247545129959,0.47374977335033985,-1.7459194366769228,-24.974888060545986,0.2660899998483674,-0.8363846183321513,-14.421514273261467,4.545387633048884,119.73386313248068,-83.97531657789445,17.496995526668524,-57.29285189753043,90.39458145367473,82.33523195368518,8.23673918914126,-55.406486249798924,58.09970067243288,-1.47324516576742,1.9030654954722466,3.629636131390162,-0.014253395631827809,1.4315761789498822,1.0992946679619569,1.160402738750498,-0.7720853542665442,5.21311806935716,-5.586056526796006e-07,2.2156607860478745e-05,5.332191284620855e-05,-0.5311761320711771,-0.83066118342944,2.6457788435954255,0.3175557880592522,-3.013790565079895,0.19388007090047293,0.8490045882011789,0.14009681008434655,6.004429789768564,7.770401520687121e-06,6.6382767285794365e-06,3.9463688921844395e-05
1687021639769.5806,-0.32733163868450554,-0.8574216686615791,-10.979932454699428,-0.1627863472660481,-0.3767063367585579,-10.70678598987405,-0.16057256618873775,-0.3601245311854674,-4.88637849022261,-0.09015581457999282,-0.2682765074314289,2.171740664696198,-16.352352303311477,3.7742512113553386,14.097929037172962,-29.278092158134786,0.8964799773347134,-9.042064879631189,-8.81004208439787,5.889553251375375,-7.013005151863069,5.248737174407428,-30.01371817351755,-15.834249133205887,7.4755571662165705,116.37915506262624,0.516182012048195,-1.755757580227319,-24.78131138033938,-0.10299768144760482,-1.0282010157975132,-14.39303744203097,4.557106193834,119.4015752141733,-83.86302360265364,17.08693430533767,-60.580636915343604,93.4709862913125,82.08789805000379,8.458487190146753,-55.4836793170027,57.61697984670859,-1.4241448828669725,1.8205083528019477,3.672704894937937,-0.08695909465703976,1.4757846109863635,1.1079439246560716,1.2159059494753413,-0.7372987983654958,5.24119888749515,9.424104021788081e-07,-2.1604744817901397e-05,-5.275735799221481e-05,-0.5469001919425083,-0.8424687352127959,2.6608028534585104,0.3111222118065413,-2.97921794660691,0.1443675218797904,0.8521982956405948,0.142955120310845,5.981429205937343,-7.56942266665464e-06,-6.5317375217559554e-06,-3.894080782516026e-05
1687021639789.5967,-0.4646516469030074,-0.843958855585993,-11.020911132779743,-0.2228294579677159,-0.3673125987977344,-10.725236204346803,-0.21977617280132622,-0.34461299312625215,-4.904848177410847,-0.13587916937741243,-0.25617466649188686,2.157862342347897,-16.510469549492882,3.724579787693348,14.084225726487418,-29.595591593966958,0.7453242613074001,-9.03451342058232,-8.629806757973913,5.919665102319344,-7.152398060904919,5.037826272709477,-29.922703763760808,-15.717958909344981,7.436892040865058,116.51556927480549,0.581615497875367,-1.7424707756332851,-24.620721889106342,-0.4021917748979026,-1.2309646896551762,-14.324542847121347,4.600082372672212,119.14732200048356,-83.75243407028438,16.72371040410139,-63.53751736188417,96.20741826551337,81.82721642382607,8.74345450698712,-55.7010385030778,57.162584036420476,-1.36892201175944,1.7279607245502728,3.7342041509494948,-0.14327723677211388,1.5344100555140756,1.1172580006816786,1.252150951445267,-0.6786468085721754,5.268455636927767,-1.2898260242891085e-06,2.107996765701046e-05,5.21870271668153e-05,-0.575317778189435,-0.8621681695978951,2.6864287649310286,0.30646519463498,-2.9431047388362352,0.08613634487485525,0.8594948737258146,0.12604267643984546,5.956991890491128,7.3773113639561345e-06,6.428663226713789e-06,3.843199626354917e-05
1687021639809.6128,-0.5987507438546379,-0.8218093259123155,-11.07765552650369,-0.2811876110141521,-0.35405641162062834,-10.75068004861829,-0.2773088050330218,-0.32540918063736257,-4.930317369138181,-0.18064983830096756,-0.24131078745884132,2.138747291222079,-16.683040345240542,3.6836820540822988,14.058935459920564,-29.937332596967757,0.6049899620546572,-9.045271591529398,-8.464784486320362,5.9821046610511175,-7.334851976610076,4.834450155130321,-29.80331159579453,-15.67859084130991,7.292674385363536,116.69065996255476,0.6571451271475969,-1.7489981639010792,-24.517952899188035,-0.5493908231509605,-1.4463318490949284,-14.29423865306499,4.643040608525651,118.8189697977225,-83.67703287558888,16.290116153313924,-66.31881981836081,98.79022754348986,81.51034803688928,9.002089792491196,-55.82329061760992,56.784356354301316,-1.3154992070367881,1.6875784262210733,3.830793192421089,-0.18330003117825353,1.5744766965531538,1.127778956955338,1.275885806467674,-0.6181911891185885,5.291492027439684,1.604643448245057e-06,-2.0580341532619263e-05,-5.161359236598066e-05,-0.6086009022741343,-0.9147549279177646,2.7255954434585408,0.2977005889494714,-2.8993415489875387,0.004238366011990214,0.8663246533734852,0.10435232205288433,5.93051086841525,-7.1935326782972925e-06,-6.32888901401921e-06,-3.793671033164962e-05
1687021639829.6292,-0.7287611467857101,-0.7809485464460497,-11.165394663085294,-0.337313190770648,-0.332420758036888,-10.789846558671252,-0.33262716123764896,-0.29805199286813083,-4.969511935000529,-0.22444883294946652,-0.2203502606384575,2.10934212094866,-16.87039029313554,3.630917039059732,14.038292007601095,-30.311771833048287,0.43672817921361373,-9.044125444315757,-8.294242044195833,6.066536648239818,-7.54792050478104,4.71478494353849,-29.665635488600202,-15.574798097100471,7.13934208362192,116.82310109532925,0.7546600026275446,-1.7756243353322336,-24.462560668135417,-0.5183010070145724,-1.6500293927236722,-14.283685494818668,4.698702942616212,118.5195102446648,-83.71343680111151,15.906023053283846,-68.8239121666068,101.09115589072763,81.14676123531024,9.252664543037664,-55.961136523417025,56.50852955795059,-1.2621677220951357,1.7010415084974242,3.96990042289855,-0.20644691984629546,1.5975567426854556,1.147342497621589,1.2873127807227813,-0.542626940449324,5.312077340923733,-1.890195543974408e-06,2.010411121482187e-05,5.103927752824817e-05,-0.6473472786657727,-1.0117367390640364,2.7814259546573465,0.2838879772381608,-2.8459316918124986,-0.10171572826649912,0.8713388396962112,0.06570436253661328,5.904003629161822,7.017592168562151e-06,6.232260356272805e-06,3.745443327837706e-05
1687021639849.6453,-0.8628249533312728,-0.7365079038368695,-11.252699945996678,-0.3951103927163042,-0.3090322533565897,-10.828808910521584,-0.3895860097048932,-0.2687724919145416,-5.008512830898567,-0.2696395219543007,-0.19792950988972033,2.0800927853776665,-17.054673214032103,3.6020510060038484,13.99916111926963,-30.672941295064216,0.31155733949242037,-9.079738061569818,-8.143223338748706,6.145027665151995,-7.762300943397261,4.579680583683831,-29.52683840279424,-15.544296483500704,6.930311013749205,116.98840793918615,0.8588040928801602,-1.8129560517616212,-24.417494679328726,-0.45274570199581854,-1.8661293540560002,-14.27087034576313,4.7506675220003185,118.19916555808615,-83.74081277444522,15.447596862875681,-71.08869732994239,103.16256561507802,80.76166443347385,9.464526921135912,-56.01902609877788,56.24830635968644,-1.2142771078523427,1.7216730324623497,4.108474065631363,-0.21318931894457024,1.6219002740748873,1.1526906699521122,1.285308223716762,-0.4657801799347386,5.3282925830516135,2.1494206954639254e-06,-1.964968076755823e-05,-5.0465931227518605e-05,-0.689309524384541,-1.1054323580419654,2.841179490445811,0.27065819208556496,-2.8087718726604525,-0.20565981840951766,0.8778841531967967,0.031203137938012552,5.878520498644857,-6.849032225086297e-06,-6.138632235214033e-06,-3.698467387856569e-05
