,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020378535.7278,-4.515664644461892,-3.2722472305014243,-3.326724021889788,30.382306497566947,-50.303893671008304,9.53412524207664,51.743125378613605,-70.22550444800397,4.514738722070826,4.907300424115775,2.6972540939969267,-7.80284058487396,-0.28705136479068316,0.0,6.934630378606414,4.622903684759904,2.7363427014256665,-0.8649627714397379
1687020378555.7341,-4.535792728027179,-2.617708431489646,-3.2687365104707493,27.17745770763821,-49.80825359616316,7.814261919899659,48.64954088162718,-69.96480559656428,4.283046196333721,5.051362381367562,2.6185972444155325,-7.737115592536392,-0.3306413203875029,0.0,6.916189812064322,4.723732173191826,2.6632797621101862,-0.8171199662608535
1687020378575.7405,-4.48015848586671,-1.9156038325693852,-3.0832307351436596,24.36085928958717,-49.59234948604275,6.509454194808113,45.84748957050509,-68.31914305940609,4.245701576738098,5.198745887506399,2.5626607267363384,-7.795803163941133,-0.38447425611739555,0.0,6.949029275497391,4.817818919266269,2.6149694982068596,-0.8422077345920442
1687020378595.7468,-4.390936323908851,-0.9335390564938678,-2.847653517569017,21.344985265307564,-49.12677249537563,5.319721509450117,42.82857812922187,-68.0919751061912,3.6637224531097834,5.327254014726034,2.5347994640873424,-7.8521614189239415,-0.43001403007704037,0.0,6.961993263920043,4.90127388630077,2.5937972893321133,-0.8849073756566677
1687020378615.7532,-4.359783131011199,0.40614649883954407,-2.529828064760508,18.74047112435322,-47.777661660405975,4.799870018420507,39.94893569700408,-65.43542160822915,3.9211651148162594,5.462538695480637,2.467341467033253,-7.952595253642397,-0.44849533440553035,0.0,7.014218756939296,5.018347692789863,2.5295912952961155,-0.9326919643359529
1687020378635.7595,-4.3328277918724325,2.119772932591205,-2.171747274216647,15.93814086996155,-45.975377632940464,4.341614334980611,36.80142822929191,-64.30136106923078,3.5778007337853,5.578896821652465,2.4132429802084703,-8.032559296871527,-0.44967219220229016,0.0,7.041637266804104,5.133639654884997,2.476372333040321,-0.9850276815246919
1687020378655.7659,-4.303366003827053,4.255714361318089,-1.7880938403064348,13.584773120310894,-44.20422141731213,4.108505778966943,33.93942558316132,-61.24715909993444,3.994032106284801,5.711512767269905,2.355891400656766,-8.199481029317662,-0.4509583082525574,0.0,7.0881669915023915,5.265153945185265,2.4204370159587922,-1.105141635112685
1687020378675.7722,-4.242826459862647,6.9577852825535516,-1.4073132716632217,11.018471330802667,-42.61316776302134,3.6498015746769648,30.868484200316242,-60.55185897835594,3.7489169937235265,5.834968113874719,2.331567475221834,-8.397097659112028,-0.4536010950824234,0.0,7.089909017582722,5.386232381436472,2.3981451725688037,-1.3006778448839353
1687020378695.7786,-4.175813136049718,9.84270413175179,-1.0165698310755051,8.960077830853276,-40.827637181040465,3.4429233321394257,28.13599166821605,-57.29275125869998,4.304601032657343,5.968022700242374,2.3113738880901487,-8.604576492114344,-0.45357411277354515,0.0,7.109661806077978,5.519542134008432,2.379504585296936,-1.4880984308621645
1687020378715.785,-4.041657292516544,12.830570335768508,-0.6683711034506463,6.773631811253433,-38.64145390745737,2.9840087301230307,25.275488849530014,-55.53695436112846,4.031157186540345,6.07763892783067,2.3460794868778967,-8.655605527777391,-0.45001455720702616,0.0,7.071397819658314,5.63275285565511,2.4141784624718103,-1.5772582063378564
1687020378735.7913,-3.900490071591613,15.86117823834903,-0.3224111457502168,5.156615341516383,-36.161076286005496,2.749812502250994,22.805905443681134,-50.74303422746485,4.5304947327355,6.194335270506221,2.3917913126612946,-8.670826618224025,-0.44369530136874125,0.0,7.049045641432423,5.755699333088001,2.458972500193821,-1.6147904141017264
1687020378755.7974,-3.8057053178088385,18.709339457271884,-0.0938010634725926,3.495423639735897,-33.86256996780275,2.279484202144254,20.361656391878537,-49.11764844795709,4.06605662098443,6.279759622540076,2.507532036332758,-8.573391482244718,-0.4391573748407118,0.0,6.981595189980107,5.845513748882416,2.573389238239658,-1.584838873430598
1687020378775.8037,-3.7962947811289904,21.30866557826498,0.042930949521566,2.5504661212086877,-31.7546908411885,2.0734312200662477,18.488422123756894,-45.20011816894634,4.499917447462991,6.366659343104172,2.655139226344742,-8.449753317188382,-0.4372326929432313,0.0,6.945708086764903,5.934161441570162,2.719682894772627,-1.4971319825353415
1687020378795.81,-3.79178825079289,23.680721953720862,0.07798521202938834,1.469422784145097,-29.68579492289292,1.6672136161686355,16.630455645113177,-44.49339507811453,3.9588385191504933,6.416455315520309,2.8560041124926427,-8.225973214549596,-0.43398391077111936,0.0,6.852891393487658,5.986940174703313,2.9184885730041144,-1.3663292614016984
1687020378815.8164,-3.8049218525652493,25.639810705657855,0.04774593770318677,1.0312799872791258,-27.56178231846653,1.524485396125161,15.442023919796103,-40.82078002089449,4.2822595197076065,6.4561711598258045,3.0555078553671478,-8.010599717276474,-0.42663000675543655,0.0,6.771853913363954,6.033693075651182,3.115240251074965,-1.232250735483451
1687020378835.8228,-3.802129142720611,27.313411305569442,-0.07946191320161472,0.39735450810787626,-25.431751769950136,1.1977118239968196,14.274107602036112,-40.657233306460185,3.5928974788053125,6.4540586794890515,3.299488662991197,-7.7037565861194635,-0.41650210393965426,0.0,6.626591377450307,6.041319579690559,3.355683662899977,-1.0710479119929048
1687020378855.829,-3.8125917874259225,28.628044017285475,-0.17672155313769833,0.15821709346709484,-23.339474940543287,1.315044476781431,13.493558682703098,-36.84697495891604,4.042664831931835,6.447091476343416,3.505598802406227,-7.4293287867740405,-0.4043055242302019,0.0,6.50050105712372,6.046171285848415,3.558118042176119,-0.9231149153341256
1687020378875.8354,-3.8014967554622943,29.650213390796594,-0.3027355220005774,-0.6041796928551824,-21.24214601457872,1.3908010758635596,12.434383325106865,-36.64584109697485,3.585865776555045,6.396422136159176,3.727878903495871,-7.066344009298695,-0.3904508838510254,0.0,6.300711222449431,6.008940039957826,3.7762258361618337,-0.760407916198561
1687020378895.8418,-3.7958164078949053,30.376247246175996,-0.36377572774486516,-0.8445063097748253,-19.29054314514726,1.8580821682100994,11.873458646737125,-32.49447304695235,4.275851837220973,6.35076655229963,3.8994550455139594,-6.785009127828019,-0.3748429240574591,0.0,6.144799183703689,5.978542632822574,3.9439345701741697,-0.6354340294624041
1687020378915.8481,-3.750921124069847,30.94628973849383,-0.34839398238017716,-1.4249270468497048,-17.645984901382132,2.2235086411538894,11.226535517642468,-32.682481855277096,3.957255752957981,6.2830864400084385,4.048639526903076,-6.53208428965369,-0.35784874444160614,0.0,5.963932207765327,5.927562633299699,4.089613088042989,-0.5637937616364334
1687020378935.8545,-3.7059426834911524,31.259748288684094,-0.23560604131865134,-1.411916847276928,-16.234407396431145,2.984719512756572,11.131906471457683,-28.47912792228069,4.8305016225369295,6.22762802387075,4.134832873592464,-6.39598256951164,-0.3392716483749105,0.0,5.844200527759411,5.890463380777484,4.1727859085147845,-0.5477761396455921
1687020378955.8608,-3.593649430472938,31.507790051990305,-0.13839560754597444,-1.7720412295598813,-14.508367766183872,3.4362793755635264,10.752492749736033,-28.990713739622965,4.63026246166777,6.124328452949315,4.255406981204968,-6.213334030054297,-0.317829233538752,0.0,5.684373341634901,5.808367617006149,4.290021819145308,-0.5253631400679787
1687020378975.8672,-3.4513536805216334,31.575899040462,0.009092343268057926,-1.453045702142606,-12.454725189822245,4.087936444684796,10.838648863881692,-24.385379334962632,5.617417491120282,6.01424127498157,4.344655366581287,-6.123486266924697,-0.29212342611342723,0.0,5.5924376778423515,5.723781529859562,4.3759395352017965,-0.5278492622835509
1687020378995.8735,-3.2577705398189547,31.61730078412962,0.11512523352638661,-1.5752764133346293,-10.392443012037436,4.5153753397211265,10.602212769852098,-25.26692179907882,5.5074729966008285,5.864068369644024,4.484276429740435,-5.949126484739136,-0.267150341473587,0.0,5.443382944314562,5.598357434482181,4.512125864380533,-0.5029633303356812
1687020379015.8796,-3.070140433905732,31.54819590684698,0.2127864789596116,-0.9807929428030437,-8.759830112870016,5.331831568841725,10.86015874783763,-20.711975090177365,6.578337740310046,5.725502540787345,4.632417572920874,-5.787598337771894,-0.24790760446778595,0.0,5.338670982737394,5.478857513937298,4.6575087634329755,-0.44647718170690254
1687020379035.886,-2.8387967032167154,31.48839638802933,0.24605189915722198,-0.8904673808764837,-7.254147910129307,5.957595159430719,10.75056829559341,-22.45968582355758,6.539579295065634,5.549033382313729,4.845899840966782,-5.51107510227037,-0.23171321418163943,0.0,5.1637874953409,5.318389716564437,4.868267561740695,-0.3451711208082455
1687020379055.8923,-2.6393443860197086,31.381638896298963,0.2777670258455082,-0.13374911217396912,-5.928888593537481,6.94461225070202,11.132993929839627,-17.923712632664852,7.667640782235731,5.401982814184698,5.032526978036198,-5.2866693196566255,-0.21085548405950072,0.0,5.034997312153614,5.19202485982694,5.052021838563031,-0.24986931969227827
1687020379075.8987,-2.4111506873130333,31.36358823448149,0.2155332062298265,-0.02255646609610466,-4.517464480824448,7.758503648224797,11.072942176915058,-20.62469469902698,7.683448746442525,5.2238897558490285,5.2805876793934585,-4.938467455708679,-0.18326108506850933,0.0,4.812089585138032,5.04130541983737,5.296428594061192,-0.12496360617501683
1687020379095.905,-2.2379743660001625,31.28937522845935,0.20808322980385385,0.7664207068906854,-3.439136935245062,8.824490783788653,11.522798461429774,-15.936335061747622,8.83596133436524,5.092039184156171,5.465202312238224,-4.689290422918078,-0.15797462962192133,0.0,4.669297946398734,4.9345980857330165,5.478171476767702,-0.018855197429905258
1687020379115.9114,-2.081419647986291,31.320616164727113,0.22570344188966854,0.6508979391369759,-2.502404635618053,9.423763837582976,11.372056230572783,-19.218001941701683,8.926750684058451,4.96241816770393,5.634679819762007,-4.3968413732780505,-0.14146653359489195,0.0,4.488498235566344,4.821361383658189,5.645550241824082,0.09257865049382194
1687020379135.9177,-1.9979267105636305,31.292575546064985,0.3363957111584313,1.2782539311898995,-2.012413196303747,10.199275977368208,11.765531959445706,-13.831905943110465,10.0853145910025,4.89350452914448,5.713242632720915,-4.23976150828122,-0.13068596808108884,0.0,4.413479748995777,4.763182169922417,5.722956352802834,0.17454166053758025
1687020379155.924,-1.9184968954813773,31.38582720995302,0.4365552426776735,1.0529121292732793,-1.5329746148256516,10.485393643336963,11.487994077015848,-17.8615997914172,10.241161205359278,4.805638350923307,5.814030643338573,-4.0062713022645715,-0.12590766516980623,0.0,4.263470805569169,4.680031665644781,5.822834763613928,0.2579218717833635
1687020379175.9304,-1.9226567570123514,31.424414985098934,0.6409468093951992,1.817132846489522,-1.5705305273835486,10.895864425077509,11.823683636772426,-11.720744925988146,11.33500181396753,4.7756677725670045,5.826182413347596,-3.9272729783991007,-0.12800046612826346,0.0,4.219996527015192,4.64797523038547,5.8349988227174805,0.29345399980612663
1687020379195.9368,-1.9146022885256642,31.56966042487749,0.795474722795715,1.5433134826175734,-1.4383920493258548,10.851733246022498,11.410440908318964,-16.813759072042224,11.53400529418273,4.720574919463525,5.879925914928098,-3.7357725723288633,-0.1319214058111342,0.0,4.084027600462636,4.588925000884171,5.888529032786396,0.34894491444663384
1687020379215.943,-1.977364280501153,31.575053238285395,0.98772945401079,2.3568796953864863,-1.6541234026741636,11.048768495226192,11.789084593964196,-10.030940339342711,12.356329425985036,4.728020846108779,5.859620281371835,-3.678131613193585,-0.13295863953143414,0.0,4.064113279614496,4.595345283098272,5.868198475457334,0.38668678247495175
1687020379235.9495,-2.0128984035216853,31.69012811834821,1.098029652946122,1.9083442769805834,-1.5247322665555882,10.798893225952487,11.297828780618254,-16.833305820758092,12.520095446190032,4.700882037011804,5.9007071310660475,-3.471292279502772,-0.1333233906094301,0.0,3.9284027350487136,4.567792088185752,5.908783637726982,0.4577536509598272
1687020379255.9558,-2.1039282317559778,31.647216066995945,1.280129423168278,2.7192315683183153,-1.8923892082729277,10.887809902195594,11.781904474691736,-8.908175621213822,12.921059578684384,4.754670624469043,5.8634162174805695,-3.4272435667617307,-0.13199103969690715,0.0,3.924639618617351,4.622927769286385,5.871356978650641,0.4980553600578532
1687020379275.962,-2.1292754984209594,31.734417330128863,1.3649785507498804,1.8762545045410892,-1.7346309180073987,10.580845625749774,11.196182402023489,-17.653885383019748,13.07135405598363,4.77007817708014,5.923859537353099,-3.1840345193599457,-0.12881731386214684,0.0,3.7624658107283526,4.641445765247981,5.931008100784461,0.5790060712457441
1687020379295.9683,-2.2308417397254527,31.64488142734486,1.5529229850971094,2.7131416498575414,-2.275165615379104,10.639589893445535,11.85733924075633,-7.805447766505346,12.869403205389272,4.874437204312626,5.866977654667301,-3.1649254334299175,-0.12630999595382628,0.0,3.7805397505575034,4.748336726430519,5.874011654663766,0.6162170645349434
1687020379315.9746,-2.2572395196330275,31.788318994154597,1.6379867627425069,1.432715350286998,-2.0232215412963215,10.25450639915483,11.081599139360089,-19.345570525697543,13.356148440743505,4.903774600566952,5.90331789878817,-2.9131183530679645,-0.12788994863044287,0.0,3.611559972236212,4.776029965338751,5.9097996733879885,0.6989736480303596
1687020379335.981,-2.38944620445142,31.69571843534335,1.8724713245684064,2.5510426121670955,-2.845069616788609,10.290364970459526,12.048261862176266,-6.228147281210148,12.269872763621875,5.047179221646717,5.7722184154893545,-2.9796136633715307,-0.13153330135491673,0.0,3.6980021168156925,4.9158475584124135,5.779124365856369,0.7190057735646262
1687020379355.9873,-2.3908839110739732,31.93189155581444,1.9342957000724057,0.5308644892275369,-2.224123943041087,9.838234882058895,10.839418690280251,-22.481658002641346,13.771876813307204,5.058011870869991,5.7922692887820295,-2.688715190368762,-0.13838316671900183,0.0,3.4865362961152235,4.9197491426888105,5.79874183619283,0.7983605579208352
1687020379375.9937,-2.5523825160940654,31.763389561846985,2.234511044135311,2.5922116340933443,-3.5217735980711695,9.915109984365804,12.54869041318489,-3.033191695010327,10.592866344242822,5.237325232088157,5.531991728219291,-2.931047646775854,-0.14756258219131074,0.0,3.6939062957227184,5.089999842657612,5.5396020878618355,0.7635747473220307
1687020379396.0,-2.460422971831104,32.24264237192344,2.1810077472614022,-1.6610169867261664,-1.5816182367684073,9.383015287762431,9.797342205186801,-29.842150979964604,16.145970171183816,5.154026655169355,5.632319877213038,-2.411728934463464,-0.15873752285710604,0.0,3.2808358635869044,4.995350185058912,5.639008651290989,0.8696429894020401
