,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020371453.4873,2.7774312875808556,1.194357281660215,-4.738189966940269,1.2725584648209551,0.5065182691796336,-7.9390862312670665,1.2612578412372684,0.377275602366119,-2.1200726975674766,0.9161505428370115,0.2791307876181571,4.245778822720338,0.6805677706917928,-6.537978409016851,9.448371221884798,-1.7408891368729484,-12.427466352006054,-18.2465539235077,8.799014146643358,-13.170236572037588,13.197086976611683,155.72023700106507,-93.3378861177345,27.43733814675992,12.150112990806928,58.85938498835022,22.595946033846715,36.54352284900599,3.287530148912547,-6.1295543133237755,5.200451755195029,-19.557911146716428,12.101088946517967,159.37096161112004,-122.73529629047543,37.95402172208039,11.34400472546415,64.32040887037854,21.11380707290251,30.51796022169615,1.1642772262360794,-3.4830403738853897,16.181310104812137,-7.827580224758163,36.9939345606634,-0.36805880250612005,2.636807981326161,56.12363387924173,-8.455151058569504,10.890605043459194,22.254066340714612,-4.337190021518051,0.33306236167307834,-8.840611939806603,22.54271785713697,-7.19189843491826,36.425318969899635,-0.41856253681676764,2.6439927876138154,55.9397468682468,-11.679708247378544,15.5263013707916,24.04974032943563,-3.0841955063399906,0.19712725685774343,-7.391586366775811
1687020371473.4937,2.9049704156931235,1.1484294446009584,-5.121732965501654,1.3260644246647977,0.48226437904123676,-8.109576011790379,1.3138680977170234,0.3475710012702476,-2.290647809005665,0.9579174294687239,0.25617961742278883,4.117917184342625,0.41702425689948996,-6.210616197649735,9.612035254372636,-2.0836717586764513,-11.897613197495048,-17.943501497093784,8.352142378487475,-12.630056157420539,11.885345437856223,151.97341701280732,-91.05724308996979,24.83840882202033,10.310132767294451,58.62901488676614,20.740184799386576,36.20740373508999,3.5971660024522674,-6.410901110503566,5.1533963521428765,-20.276639270704393,10.991215356640945,153.90231320211453,-119.84112410819661,37.94901243245266,9.947023788714239,63.99385985442716,19.571733281810076,29.85271851905377,1.7790647338667487,-3.062187159881865,15.81738558866768,-7.835272090278176,34.664207716647006,-0.4198796817889223,2.1692286388263304,50.20910842363284,-8.025629503987373,11.828377413774213,16.26644711614666,-3.9949193352387944,0.3930301071247608,-11.76841055173192,21.532330199473616,-6.773476883746987,33.544314663109695,-0.9035167511786157,1.8769861011774251,50.420446162411366,-10.576026602681619,14.714164547585565,18.91873235629347,-2.8301648633780294,0.2468768246821165,-10.413901118961753
1687020371493.5,3.1213771434143807,0.9529528151462737,-5.614580383192108,1.4135136922418792,0.38893533364707705,-8.327916901044587,1.3999601317532244,0.2453134134691666,-2.509218843594029,1.0306428710252253,0.17843059524039295,3.9541834079076583,0.08235641514908636,-5.8122431433483195,10.022690795412451,-2.505855203496554,-11.240624882026571,-17.18290788367971,8.043330714764434,-11.995233206003135,9.963098061030784,147.71264721193006,-88.32833839509347,21.684642688985374,7.935210310506221,58.6410396735291,18.90644694812617,35.67904242234616,3.9647276476835436,-6.6257281795405225,5.007022273910818,-21.31905214643153,9.099784599354672,148.64411870083043,-115.66741540108808,37.60841542560995,8.345983949700072,63.50125400389833,17.8094647961486,28.607780507321685,1.8347229472700954,-2.6470553350102484,15.370728146374052,-7.8491043099870605,31.89517347330673,-0.5434598713089931,1.5045082964188563,43.55825828604639,-7.839253212311658,12.688476866075181,8.94637086049859,-3.1977942172933256,0.40837304707519,-14.340408654670002,20.386254446975375,-6.287275651971831,30.284993836350054,-1.3278863858731178,0.9624754505232769,43.975300681916,-9.635641612522425,13.969997377904363,12.290716915247934,-2.2750439347785374,0.26516420366878557,-13.488343928825136
1687020371513.5063,3.5250852789864804,0.513833319312728,-6.099430901249294,1.5763845341504394,0.183574745689909,-8.541128934645842,1.560714549726702,0.023509720255773067,-2.7230000730309216,1.1691734649142904,0.010681636309436925,3.7942567344120715,-0.36283618403587514,-5.297464037107344,10.680114315568272,-3.064926518504247,-10.38619405301361,-15.963428081093317,8.386104292083763,-11.14731317899533,7.690474530420617,142.30004751021275,-84.80350007908022,18.14463411453332,4.7290580905379285,59.128709596528616,16.895701557285307,35.036224189768454,4.48504315679139,-6.681871340768392,4.66615408262489,-23.038810300285387,6.3758111545682015,141.95163946828893,-112.44791963677528,37.16246664539887,6.623155148320338,63.092423531296255,15.927456762048209,26.230893213418288,-0.1606201930884453,-2.6567491698259023,14.696571381374998,-7.7272563527355915,28.697642483181205,-0.412490456862542,0.5974164212881495,36.83994912626217,-8.791109331647052,12.830022879884455,-0.058633381857156275,-1.124715924827812,0.17164493844890474,-15.048869205747248,19.079061821962068,-5.4727907643984555,27.076250410131752,-1.4507278953295075,-0.5061304279697528,37.153978953057845,-9.413639644446375,13.47272828560472,2.991725381184115,-0.9008327559623891,0.13025550862240287,-16.561078083329633
1687020371533.5127,4.016950262073119,-0.08522208192646723,-6.602365099994257,1.773747121684716,-0.09590315415397738,-8.760004351852047,1.7553795975300983,-0.276053205597355,-2.9424174416798405,1.3395450889928422,-0.2157513615034829,3.630528889336595,-0.8724244897778671,-4.732218391874561,11.520524344863144,-3.714900807235268,-9.45033127009512,-14.405437186032628,9.12101004857629,-10.208282818358342,5.059535226600586,136.40688497739632,-81.10232638967594,14.075426866024861,0.9816438594038748,60.08708594061947,14.969887205295871,34.18654889000227,5.031657726841727,-6.618993043844682,4.052878148575912,-25.080312833854887,2.959924594323962,135.71727928379946,-108.33459010742313,36.446854526349746,4.737874789158398,62.704946222163535,13.951214041812285,23.03725843592433,-3.377795846438098,-2.3295914396380444,13.871195162651304,-7.567507618343907,25.219474366693067,-0.1461160412042729,-0.47333023998644974,30.031459202274476,-10.322467740928742,12.178590720834524,-9.928043511533165,1.6116641547841646,-0.3847812844130854,-14.534463843849304,17.695277828333108,-4.525443586721996,23.836341913034143,-1.2807612208992423,-2.207069661052769,29.998125438516734,-9.51929857674349,12.900952718850581,-7.702212051443482,0.88885713865468,-0.21838265620562375,-19.25552366293935
1687020371553.519,4.153246663410626,-0.49593240535347705,-6.995357677365498,1.8207942728235897,-0.28583449289924057,-8.930782575978808,1.8013009939052091,-0.47096569295508844,-3.1132459041382528,1.3899341480801128,-0.3628659642287982,3.5030011400687475,-1.0730617377558147,-4.404031397451055,12.215867911789891,-3.896147487123217,-8.85194017369708,-13.124782901283071,9.247069926446303,-10.020506974982323,2.437752189532459,130.42117879007483,-77.92896066793509,10.658156084183055,-1.7523697921705395,61.69872457526292,12.973447044035296,32.50221009151922,5.483486133483696,-6.311361150139078,3.1730150219008992,-25.992260299045704,-1.1131292341881531,129.72712182517543,-106.16305137552663,34.764546630191056,2.997233742914167,62.59925136478168,11.848801476300626,20.402498349300178,-5.435383527098295,-1.8321791173043045,12.862404841855682,-7.353180405700965,22.338936408211957,0.07632362136716923,-1.4293830428825927,24.801293225378323,-11.215664335466672,11.350246689402077,-15.899885792513379,2.604589504647974,-0.5918717359912214,-11.804734237221238,16.31568491803119,-3.7650263445808325,21.08173290633635,-0.805738754418349,-3.2640799712613244,24.19261373040037,-9.605254508877907,11.91935624002043,-14.154077771735441,1.4877427585090142,-0.331349384442851,-17.236634930802325
1687020371573.5254,3.8453208782596415,-0.6794398619020509,-7.339651110963736,1.6789157044759695,-0.36633362738280145,-9.082657186099388,1.6604767265178018,-0.5370775486076453,-3.2647404408175076,1.2897768706378296,-0.412081039309161,3.389374399720348,-0.8648068902063949,-4.384935026015668,12.805115284763554,-3.441329875412654,-8.684786517043356,-12.052639199967496,8.556856259726729,-10.830120759794532,-0.30320625953221475,124.52468250382005,-75.28209627015548,8.112928841486683,-3.1125967482266717,63.79078250727197,10.593845699924461,29.877361198069764,5.985802957975255,-5.3903647178126475,2.227722395002191,-25.833962323029986,-6.369753231221839,125.97754955591365,-104.84168592486171,32.09326788462833,1.4581355912274974,62.61275268605804,9.46172844127889,18.5052413223263,-6.262831242918053,-1.4839062986376519,11.613803254222889,-7.045112851588792,20.105844675621206,0.25286654011389315,-2.3351457589444653,21.331421728570607,-11.361142728846715,10.64462528741457,-17.247350241472652,1.4195609540530936,-0.22797593937874394,-5.949426194241378,14.911088259848494,-3.1815500530118217,18.831359304657095,-0.15531310873407758,-3.770614345559534,19.886294435764707,-9.599521065074208,10.434222134452748,-15.417358278901812,0.7373625431879831,-0.1005929793996437,-8.873959286020742
1687020371593.5317,3.4712394492711516,-0.7897492547463142,-7.355389774570318,1.5103770674263395,-0.4098934366037431,-9.089302451796975,1.4937595549777998,-0.5634579432618091,-3.2708828681578277,1.1668490997391034,-0.43094657676522397,3.384702762303283,-0.5737432364867833,-4.448022026348414,13.103545143817364,-2.8901968294074543,-8.664475836712196,-11.518419033892513,7.488380615801575,-11.693364913554099,-2.7183112849029674,118.43139275434098,-73.17651874391412,5.597559145439683,-3.8475581166285884,65.72787398239487,8.634662406907193,27.059751621160462,6.123719557216132,-4.538301701949341,1.041688308278328,-24.899843881267877,-10.46135285888669,121.61202637645398,-104.00901311693217,29.36160451292817,0.12860095703503838,62.97854322709577,7.466488606665753,16.778433567772694,-6.843643345710128,-1.2577393524064144,10.252438739039201,-6.7712540092189295,18.459493027486467,0.4690955694768508,-2.7779537409117463,18.989349955748544,-11.061406858872003,10.209990707962701,-16.501367166813324,0.1284941139387375,-0.01345897311238556,-0.5473430579992757,13.530913328097387,-2.729723942970589,17.12394573163652,0.4456059902822855,-3.710930402439688,16.641399920604268,-9.514361959696668,9.168317067210458,-14.92528016946581,0.059542983237605984,-0.0040731959353051085,-0.8147675952031704
1687020371613.538,3.2562246036207227,-0.7995690570627523,-6.633943177007177,1.414989166693466,-0.4055169266355587,-8.768924088080233,1.4003156733972968,-0.5493079371594911,-2.9501804491250962,1.0953452174419085,-0.41926423669095547,3.6251924675236378,-0.3592116850350642,-4.55813358396091,12.746286428537712,-2.5569435285966295,-8.808454748908884,-12.191345523898015,6.205251114828767,-12.12484837584201,-4.412586399435903,112.42505321881559,-72.56199060578625,2.3390835910389955,-4.336133019686485,66.68388499342205,8.127554907068228,24.201104593857238,4.962919439219608,-4.190479310818926,-0.7131844709010661,-22.317253739605732,-10.687357273614166,117.93070340968697,-99.7855091128739,26.26541169000292,-0.6528013903137012,63.936994872533305,6.469915804171146,14.868325116666673,-7.813483651079682,-0.9045861268139146,8.809710813701244,-6.707164101885308,17.75880574103139,0.7615053155075265,-2.0207489709841293,17.908833053183383,-9.935742507353023,10.330254186333201,-13.782784044595571,-0.1904107303667302,0.011113201613979074,0.9862144485215035,12.211439105121041,-2.4656234284576675,16.27461056172076,0.8358381387485879,-2.5274968815772554,14.644722036538605,-9.140233152305028,8.478245270050188,-13.682692593145553,-0.08736755108720162,-0.0014603808274265564,1.4159479048413872
1687020371633.5442,3.1174570173410387,-0.761167228007704,-5.4283700444444625,1.3545057024508187,-0.37793140176292395,-8.233611033429,1.3417189994002563,-0.5155050239410207,-2.414711113565937,1.0481354640396658,-0.39271421498080283,4.026702579472311,-0.17729437931770547,-4.6806142228533805,11.959649808567063,-2.3262937689175573,-9.020351313389012,-13.65542055726644,4.691544670512528,-12.191049821200542,-5.498059187788393,106.10343455301924,-73.05820068613127,-0.8245340712919356,-4.583139436683527,67.16770160364466,8.457519309877322,21.253551851502404,2.910576650737968,-3.9379817534580615,-2.771220232610983,-18.492116387993093,-8.669435885433144,113.50726726240985,-95.30039493188177,22.6007758694427,-0.9821928157972459,65.28266938852964,6.1612332353700285,12.99360624859112,-8.85915150188911,-0.5024227257791688,7.2860478101279975,-6.68614224629543,17.7472374565378,1.0789945620165085,-0.5848625732202274,17.898452338823237,-8.290110932838951,10.782636223504344,-9.628357782975703,-0.06507772773396052,0.002945955098366046,0.3448751302021942,10.908829130781806,-2.2917714119475168,16.080062983567462,1.0610121171594165,-0.6395562465326309,13.743793131722683,-8.646783072123347,8.283541702449835,-11.687966451694475,-0.036205513308253424,-0.0026522737831237665,0.4908552910383605
1687020371653.5505,3.0957198539540887,-1.0743185753361064,-4.471882082572805,1.333198886649995,-0.5113951966323192,-7.80647328964846,1.3215658915600001,-0.6468191625119687,-1.987654045144782,1.043053400978374,-0.49071806668334633,4.347072670359553,-0.1588926245150953,-4.531077181178562,11.351821701199308,-2.2781875946725743,-8.770715978877742,-14.792662619685915,3.4242099952040204,-11.32660359950838,-6.189704942678781,100.30201519237488,-74.24536059079868,-3.1043323311016398,-5.032335798818916,68.0762814171137,8.378535385895713,19.146036397066748,0.5007081974751586,-3.7911910342491795,-4.398704292566001,-16.171015547037413,-7.204001703535449,109.23684012112786,-90.3643757477735,19.856648614278495,-1.5578307387737425,66.2192939667156,6.420210058040707,11.822337117945693,-10.184634526674113,-0.15685477263265343,5.8802115340852765,-6.250887796914881,17.68178923819274,1.206751158295117,0.023310696304685952,17.74604231101382,-7.511750680879046,11.108444067801496,-7.716236245834888,0.0035671657795179716,0.0017210324873335177,-0.03240224677098714,9.671629267791202,-2.0111459371897644,16.072082860492802,1.109200759404576,0.4333827585519477,13.288777642806505,-9.249597351027488,9.0022693394122,-11.320665882695842,0.00428160536841925,0.002123770138849398,-0.04452989786098556
1687020371673.557,3.215856823612122,-1.8617381194767628,-3.838741937711207,1.3564669053757998,-0.8606062140724458,-7.518947638759669,1.3453113190362644,-0.998370953205906,-1.7002546509618586,1.0884205883497218,-0.7547818310189833,4.5630660711423765,-0.34471755452406594,-4.021291496498373,10.98005130460215,-2.44242130776408,-7.897920323154524,-15.499415598433707,2.51540443959675,-9.332984829701175,-6.767914045032164,94.8763993193271,-75.98244160309335,-4.434471361098034,-5.651668115907682,69.64161025240017,7.668733732712527,18.079120426007865,-2.4510513226717032,-3.9487057144273106,-5.598386152940995,-15.793215878194603,-6.367505006721882,103.13125439304235,-86.43348092676419,18.167939078354046,-2.513619857532313,66.79195434539116,7.38316257041212,11.49789600923252,-11.8344649596921,-0.01620203473756415,4.592946617889242,-5.269471115011895,17.449819863748584,1.1238908581761515,-0.4363871618332805,17.2871071915542,-7.947484514980614,11.323851303157094,-8.612170205952847,-0.0005811961364114276,-0.002116094784109435,0.01592371076620873,8.480310695009818,-1.5458146236923704,16.233419798209326,0.9722346406272863,0.43557600637910165,13.229641391143979,-11.383161808635803,10.87324344724279,-13.182595929695738,-0.0033158195613128684,-0.0022329965946098593,0.02119077037864686
1687020371693.5632,3.40679865974704,-2.6380447970721015,-3.2244822235816293,1.4094842341671208,-1.2048844736496178,-7.2387965500618225,1.3985348260874406,-1.3479961233479651,-1.420127443173232,1.1553936773999136,-1.017652752152665,4.773728737192927,-0.581503412267467,-3.490512834297946,10.62216279179437,-2.6905824597151247,-7.003785958480443,-16.179697805815938,1.6837347449340845,-7.022557460362879,-6.2025455819790505,90.0514606451918,-77.15417523899755,-5.406430595553149,-6.205321526083462,71.27994153528446,6.919531164693144,17.052769521450525,-5.284081764953703,-3.8827032542431956,-6.473061488910833,-16.087109437898338,-5.396200714368424,97.43310172696222,-81.91859042353626,17.184978940502944,-3.519574187684378,67.45504285958476,8.506703789064531,11.415327195155703,-13.527088843662755,0.13989994133437011,3.440425770068024,-4.279734045700988,17.34498942072309,0.9723886586450572,-0.9956986689410326,16.9932075680778,-8.617310120993164,11.435733726134172,-10.244260715331457,0.00013327962971330684,0.002375121532827027,-0.012671327755262148,7.369650003484054,-1.1473984402466186,16.522671309468233,0.7968034016360697,0.35633080919609106,13.573855416490511,-13.466710156740225,12.556733107351324,-15.428307728609745,0.004384636065941749,0.0023971944846323213,-0.016280881485308304
