,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020223600.415,2.9802897589445494,-1.5912458477832159,2.165299836232604,1.237218662247046,-0.8508660530208719,-4.8550133266522,1.2371311487336354,-0.8509936496078274,0.9654180504983222,0.9867668506231391,-0.5427208440865539,6.56294775611793,-0.9453004142338264,-4.20944732842647,19.768847032226915,-3.0164123307247444,-7.412175047862699,0.8305777545499562,-1.2766021916634893,0.5446864344206414,10.201137539421536,57.88669404414342,51.74660130455028,123.25685577412773,-14.225813001580317,64.66755560498649,29.10785403812695,11.462386804026861,-21.40064238059556,-11.03413063330479,-0.7790659471702107,-12.085252445553186,12.126892894535631,55.941275012971445,31.611275424843104,96.50457654613122,-16.91883165705677,67.86612300086509,36.0519789180449,4.965463116020599,-53.94308385770618,13.017406303683485,3.6620467269276507,4.99765692717686,71.99456719382472,-0.30885533277656435,-0.20349388939609317,62.48002213463683,-9.152720542344879,8.050856283136198,4.793823894090886,-0.0,-0.0,-0.0,-9.477310427139608,13.284570171655565,70.8105795580753,-0.7735422265964303,-0.0427540309734525,103.73303774398329,-8.222223334689847,-0.7948981050118691,21.05154034017576,0.966669827228666,0.045652276434446575,-5.410107558981187
1687020223620.4324,2.9821765631235704,-1.6382366453482406,2.3006516201331997,1.23502655844011,-0.8725382673389456,-4.794516985200957,1.2349356255107622,-0.8726683177813793,1.0259121109862894,0.9866543433750091,-0.559197263050805,6.608336446457256,-0.8008097144202899,-3.790260479803125,20.522319939301106,-2.5864726189427936,-6.701333489880101,2.200018577194361,-1.793373959042501,0.6607022223138307,9.109580674638087,60.76675765855533,48.79247239025149,121.08812152390298,-16.49902423197343,65.69872874081337,30.349623162686015,9.598024841511629,-19.258594039706505,-12.167192754706122,-0.8905950905070845,-12.574441058079685,11.412291140833313,57.8772567999731,28.165275355939745,91.1912528446066,-19.659492374959665,68.12306131888732,39.23338192944977,3.8376720243114044,-53.47269291453851,14.174386237820608,3.6508593434381074,4.93206083523624,71.77472595677153,-0.309044732202534,-0.20816214437694483,62.347877940719854,-9.12996180532435,8.058060991917845,4.746293174313752,-0.0,-0.0,-0.0,-9.452049618597865,13.287220958129042,70.64080324849523,-0.7060901824521403,0.09014843596306836,103.66661576995969,-8.169625009404932,-0.9166461964924031,21.07773061677243,0.9810199966522926,0.04597251359077233,-5.370189730098657
1687020223640.4497,2.988822198060197,-1.6482737446976725,2.4993896465564265,1.2367441203139762,-0.8784877449842124,-4.706150704381846,1.2366531653102646,-0.8786172031031383,1.114279592213284,0.988289842890544,-0.5636946090446895,6.674621677162292,-0.6047134297531839,-3.3967516917119616,21.21360774635026,-2.0802111661612694,-6.047014254617144,3.456302957695113,-2.5231215618627454,0.8528403328385612,7.949586740490108,63.95457760788664,45.88127515419633,118.79186133823424,-18.993674103351246,66.7695422103125,31.878772629103427,7.300551531844861,-16.550944622810352,-13.634094899669721,-0.8865175186806118,-13.15904604303352,10.55395256042102,59.414111059381014,23.983349017139524,84.8517966801956,-22.448996633885116,68.14639313415812,42.782272080234364,2.6285575740670355,-52.81218791038643,15.497073031525133,3.690695624458729,4.84896721770115,71.49116594017718,-0.3241570314082731,-0.22625811437099397,62.18541015520665,-9.137578961053185,8.085014936460828,4.691961662784923,-0.0,-0.0,-0.0,-9.473701417264257,13.29164039671798,70.41890260124627,-0.6277833703984697,0.2548885994097313,103.5668205854874,-8.077288481327372,-1.070330256934565,21.11751379347436,0.9904056157283926,0.046056626747989694,-5.317802381938418
1687020223660.467,2.96917396102957,-1.7033736339470025,2.6121204776021902,1.2246876135940203,-0.9025074658432524,-4.655695449619078,1.22459365656678,-0.9026334129973628,1.1647355555836667,0.9809944399844637,-0.582625947159503,6.712461295538056,-0.4139683411752793,-3.058638032937539,21.792480051773733,-1.6103340737487781,-5.485853236159231,4.509111591819486,-2.99875646001068,0.6926864067319725,6.898422769628473,66.64706027533877,41.26403212384554,114.00690879638002,-21.64487829900515,67.8333199912273,33.9993133390164,4.792716747773739,-14.205901078626773,-14.853236124363884,-1.2589057160645656,-13.447536462235922,9.278903883897645,60.53974538366523,20.039862468039914,79.03619459382233,-25.310330444126112,68.25463842578709,46.03848729709728,1.4845132460091488,-51.481243957755254,16.67386478395933,3.789769952298951,4.82742611028169,71.47661033381549,-0.33116338017380004,-0.2462501477588033,62.255604207714555,-9.151535006263478,8.111525085707106,4.665342506868475,-0.0,-0.0,-0.0,-9.57591192857337,13.398152270514759,70.4099869768823,-0.721551576344647,0.225217330766798,103.630147712608,-8.037187525034554,-1.033151389866262,21.14986152819232,0.9732679205730568,0.04465164731848456,-5.261605075631629
1687020223680.4844,2.933390714208023,-1.8272731396411275,2.6925035275731597,1.2023435544400305,-0.9558511048417226,-4.619215448176871,1.2022408056277625,-0.955974992150356,1.2012160810283525,0.9682398784576925,-0.624171513819649,6.739821003864191,-0.2172981671172501,-2.768754900824957,22.229681585675372,-1.1533454281705715,-5.011911768706393,5.303646575105711,-3.2044831142446983,0.03070237384364732,6.023223217388458,68.83023554637455,34.57981734989561,106.25180239535706,-24.39700019450517,68.92045115300371,36.52693407275434,1.8870008809749517,-12.407063949672107,-15.748281950053766,-2.1198459541822814,-13.358816303484973,7.452902708268988,61.66091712339609,16.49173284485723,74.1506659592439,-28.33271767179632,68.50622681277424,48.76932036669717,0.3282937506711695,-49.36827464725816,17.644634476338428,3.957135372701018,4.842333687396401,71.67702828224421,-0.3247201053575912,-0.25216139189127956,62.56969787396999,-9.216522191052016,8.182665484559706,4.665196918170909,-0.0,-0.0,-0.0,-9.789184368692352,13.636317164091102,70.56060040711456,-1.0241251503764925,-0.0442393554788912,103.87797828554997,-8.026726909924694,-0.7623988831977908,21.196900187619324,0.912533800591193,0.041329495436670804,-5.209463424088503
1687020223700.5017,2.886133577218845,-1.9572507259710377,2.7674798618466037,1.174395532613566,-1.0112649807677958,-4.585100575600995,1.174289119217701,-1.0113862267126315,1.2353316202582312,0.9514304905148202,-0.6676773263645227,6.76538758585985,-0.057055475529155505,-2.529583186269942,22.574102758258604,-0.7827598378792503,-4.618821230586051,5.93083158925527,-3.4355178227872747,-0.4887410455917423,5.13994293958339,70.48063151087513,26.344944224176377,96.3439561726487,-27.22115311699788,69.81628074728073,39.51383951229803,-0.8113789863651582,-10.912871587819485,-16.086278922084627,-2.9504578420772583,-13.283296228496978,5.637676295915696,62.10583109636678,12.831275516828324,68.947161184132,-31.19409698870276,68.75660853894392,51.37398240286469,-0.9234391514369753,-47.074263456988085,18.242186951368414,4.107547555334996,4.89738729251266,71.96178802022811,-0.3246652164810044,-0.2651638991154296,62.9199460454527,-9.265437789848226,8.240689700558582,4.665474329050332,-0.0,-0.0,-0.0,-9.983849497753953,13.867563271410095,70.77551530373057,-1.3472564854269276,-0.34529507787667724,104.15144752216618,-8.040006948914899,-0.46505104790849594,21.23865649716613,0.8501079163903733,0.037833811328816296,-5.153473682678135
1687020223720.5188,2.8544033080034903,-2.092323486957396,2.9831231404005316,1.1525068390977382,-1.0704813614580737,-4.488456519631493,1.1524048622910938,-1.0705994839413622,1.3319761655194164,0.939365840904052,-0.7136897367241166,6.837864096496619,0.006890148086627994,-2.3268877139864945,22.787645028982272,-0.6044338152403438,-4.264598637389182,6.31948096407725,-3.9601601878802337,-0.29604575712206,4.128402385014674,72.15674754740591,16.986524088726824,84.90548910308596,-30.043869555804527,70.1743912415551,42.786346125235355,-2.723180235601794,-9.944238674070915,-15.409113547465841,-3.354793764080266,-13.772811741778474,4.346503458831468,61.56403255955944,9.152327498492957,62.888440498431024,-33.6033169309018,68.81166325550102,53.982947381608014,-2.2218995043404055,-45.12765543006077,18.38890268203123,4.137683414514088,4.951099176603671,72.11284478541332,-0.3461115214585176,-0.2738900474068817,63.097534188682985,-9.31096943059094,8.314704971774566,4.624627189275825,-0.0,-0.0,-0.0,-10.049938013015195,13.998812702039467,70.87581926315832,-1.561945510180696,-0.5624846740500521,104.33173243465725,-8.036960198986696,-0.266925988911299,21.293302054681476,0.7991889046221079,0.035176242932471936,-5.110312364662769
1687020223740.5361,2.8180310731072526,-2.221422310157927,3.2321626917760784,1.1283482354831667,-1.126978611530995,-4.377007342245125,1.1282384693841356,-1.127094084146033,1.4434248398073333,0.9253106189112001,-0.7578726875156654,6.921426249578752,0.010689236097896921,-2.1735114171203898,22.911376125722363,-0.5532156593780827,-3.984992999436245,6.545677704351199,-4.5826251924088615,0.2983261108706261,3.051998530918618,73.15101938811785,5.77410647002506,71.18029440924316,-32.88233249238871,70.30371378523739,46.45928163950221,-4.0496710389295885,-9.22266627849308,-14.010872082645115,-3.58322267484976,-14.459214511165516,3.294383892749868,60.153690027157346,6.1144004186271985,56.94050435441825,-35.71544099750659,68.85240107021856,56.48539030830569,-3.52280103415541,-43.25265819091111,18.125148796596523,4.106318405720441,5.033000767238169,72.26072197188115,-0.38007509690751423,-0.29012526962250024,63.222038991660554,-9.329591193031249,8.370843406805225,4.573025749748945,0.0,0.0,0.0,-10.042510228171361,14.07311164959791,70.96803688890262,-1.7276604266792113,-0.7421998614313253,104.47789151046604,-8.045807398652427,-0.11575627293288022,21.345239268745303,0.7576703492670461,0.03287220757525194,-5.066965365869912
1687020223760.5535,2.7693144415675897,-2.302822777324439,3.50495952773006,1.101187547182232,-1.161848796994809,-4.2554341906197735,1.1010658798261075,-1.1619644545265602,1.5649970670584814,0.9074091367820375,-0.7861489392747864,7.012547429245472,0.03060909751290073,-2.0827264276811106,23.007068788899655,-0.4901525530594617,-3.8241113374406934,6.720781428066871,-5.145834683087511,0.702582293292129,2.229997624072777,72.85068797738411,-5.727218610516078,56.76156499421802,-36.009423097174206,70.70832105588285,49.62604045478709,-4.872538281419194,-8.601911081267973,-12.784608654656514,-4.1450490024397375,-14.279192631934587,1.7081787200059069,58.69455767832639,3.4845960982395567,52.06673802795695,-37.57670986269184,69.18776093864827,58.093621983362404,-4.499290852256826,-40.8431642034042,17.433079070270665,4.081390285729738,5.124762897746498,72.30784401442888,-0.4062611494989595,-0.3099719185405685,63.32774809787206,-9.35703676923456,8.431885125827216,4.536239149270398,0.0,0.0,0.0,-10.050003830109064,14.123713005873052,70.95443277956547,-1.8788923112332778,-0.9093735511210045,104.5837001848518,-8.032773433229773,0.023819667177775245,21.4040028306395,0.6997611579319065,0.029417553994015452,-4.968706623198316
1687020223780.5708,2.6924972616244407,-2.310892188315467,3.7473718915176684,1.0654065276734404,-1.1626675847677554,-4.147943619250663,1.06528593175253,-1.1627849599719597,1.6724854328999934,0.8805661098355813,-0.7896133727838998,7.093052402603492,0.07857517363071587,-2.083713543111947,23.087113823916226,-0.4001566790656136,-3.8385849116991704,6.868319445216898,-5.634738065942267,0.8461724783356079,1.704559921185536,71.2031205891193,-15.452085655524412,43.66843972423877,-39.698271649307436,71.60367241478664,52.348737314966684,-5.176265155868126,-8.0453689623552,-11.891904657269823,-5.061785193554421,-12.981918183687142,-0.6520632315194074,57.07515135595912,1.085413281759979,48.35246600128905,-39.25514753042439,69.77924669201617,58.76851203080473,-5.210841684802077,-37.75459642483631,16.185346547802865,4.0891218567552645,5.264557474259715,72.35274121314053,-0.4270090634352436,-0.349772858487487,63.4409522318629,-9.36860327674779,8.468598485786462,4.5080056374176545,0.0,0.0,0.0,-10.090609900253877,14.157264476764439,70.93003431694065,-2.032723705886644,-1.0850455551334441,104.65292538114018,-8.023497530114037,0.18279198767375823,21.43636264436735,0.6252027920084793,0.02449795761656974,-4.77591584622122
1687020223800.5881,2.6210950194618468,-2.3327354069438004,4.005929723125946,1.0313905111071655,-1.1698325231327174,-4.0331983828013085,1.031270619867664,-1.1699399159894024,1.7872327203135923,0.8555201626227815,-0.7976650133738094,7.179013989623485,0.10457605087168355,-2.069315839174002,23.160715184505193,-0.3467297498473625,-3.8189221111922294,7.003819685968728,-6.065965371894844,1.027996637401092,1.2207240501422416,68.55040905709588,-21.559130097054787,33.73144236277203,-42.896064413129565,72.71718694531286,54.331825097583284,-5.236961390381904,-7.004652008643766,-10.75820144495488,-5.882234550384709,-11.557517626071705,-2.702046351173798,55.226640004261945,-0.6976994078225021,44.94322958579679,-40.59792664835049,70.59933168539699,58.88037704478044,-5.621365171108352,-34.49043913381787,14.73041806930421,4.0419240773644916,5.362977195631705,72.2145550847779,-0.4353373433769849,-0.3727648009877276,63.56019111957764,-9.371217294749135,8.500447232553363,4.5481293446181565,0.0,0.0,0.0,-10.072898306416798,14.138293208200185,70.69798783151991,-2.120488896370423,-1.160518987193463,104.71213857891225,-7.981222066526446,0.21284527064768735,21.540521732830953,0.564658504103562,0.021164256588990456,-4.661786153774094
1687020223820.6055,2.5550452083034543,-2.4372582232927926,4.187249472683834,0.9954849089955539,-1.21329462424558,-3.9521818878791914,0.9953582439330585,-1.2133892457308717,1.8682572872546166,0.831735839131301,-0.8328726584778575,7.2397038110158105,0.06311027026575367,-1.9553055661681251,23.32573571397068,-0.38862706960395016,-3.5991500819270814,7.308857184325901,-6.297781399646892,1.3619646622100012,0.6775608633360295,64.70660354969826,-23.57152073716868,26.905831057897874,-44.70639949027907,73.53812095038745,55.74556371238133,-5.789045219148702,-4.665193583040654,-8.733806010839034,-6.39207753938599,-10.680107030155161,-3.331035219938202,52.96803524348862,-1.5623840473696982,40.683322752220356,-41.430880493791484,71.65044517239804,58.83955477448352,-5.5875307860869965,-31.08613483971354,13.32118808561584,3.887152614903352,5.36560947737941,71.77084588730824,-0.41991774151648215,-0.36511149626645945,63.788649000430404,-9.310539726505061,8.479315724807313,4.784761325744468,0.0,0.0,0.0,-9.917831515390654,14.030445602483615,70.08295152951726,-2.0786905499699544,-0.9928048220686096,104.81194516394424,-7.891068013155635,-0.07968826865679868,21.81551868950902,0.5611883360289069,0.021946034026552687,-4.806587381018558
1687020223840.6228,2.5016395605089454,-2.5828657940372746,4.371987032891259,0.9630138786147381,-1.275530742104927,-3.869403931663915,0.962880418514314,-1.2756233361257656,1.9510346575224884,0.811901820756101,-0.8818510956759478,7.301714540858998,-0.016967478239154052,-1.7869211830630622,23.504284861089527,-0.48764513523920294,-3.2702173574185402,7.6388738003920515,-6.4411501960364195,1.8007571370168625,0.08476994967368288,60.397283971812314,-22.78128968985268,22.350873312637354,-45.697102789781226,74.23541283594996,56.489091568968654,-6.6657448183100545,-1.5079718519744032,-6.569154006682226,-6.758354196240133,-10.047662359145342,-3.208130174776247,50.52284152363967,-1.8519191953120073,36.213347014896996,-41.860028612903655,72.86978580867425,58.43343617966957,-5.239036933845925,-27.56858366125925,11.978326694292697,3.653406498182955,5.303071319624324,71.1027835169534,-0.38790536681177934,-0.3314197858190484,64.04280688871627,-9.23152220567853,8.447320585979645,5.1198583849527255,0.0,0.0,0.0,-9.675701855262206,13.854488897642344,69.2084343108254,-1.945245785699043,-0.6827861663336002,104.91935408483658,-7.760918347882987,-0.557737152190913,22.194222381113022,0.585716527335953,0.02509670391832046,-5.095028003273325
