,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020223600.415,2.982402371388848,-1.7037771305834748,2.162373443017079,1.241671959402815,-0.7457750153199783,-4.8538786229785655,1.2373051721754613,-0.8718280835426179,0.9651932658834675,0.9932723753674055,-0.656229196322962,6.561969884407543,-1.0045026460366533,-3.8696807353165763,19.766042516676197,-3.016748669833259,-7.368393942711322,0.8294221776859065,-1.2973392725106825,0.7752668540725218,10.198707304564834,108.97311652529933,-75.97235018142922,26.39180530558621,-16.18612648537098,72.47032401928085,28.132037948117755,11.672396187686681,-19.181924553865347,-10.811390819624219,-0.7969098727024092,-11.917641865583603,12.125782851414847,93.41142594302603,-66.18895343857774,33.82107496965691,-20.62324531515637,79.83666093090481,34.26451631043824,5.095925221760286,-55.08999265377856,12.967364972823889,11.686607579995957,-6.108438689083687,71.63876909195439,-0.6683668268088817,-0.7962311528866405,62.47842863144587,-9.184300939165304,8.815093258397876,4.732631706772177,-0.0,-0.0,-0.0,-26.91640829674245,38.59529379754061,68.67817606938702,-176.66054167149426,-176.7964252573099,76.24562007856716,-8.801278850934278,2.35561496097561,20.82500749346924,0.9709984778088473,-0.04595152728041046,-5.409333926667627
1687020223620.4324,2.9845913327751052,-1.7580936930097901,2.297530432736234,1.2393618250160536,-0.7689678640707516,-4.793400812550539,1.235134477849394,-0.8947918271446376,1.0256741565072847,0.9932533345682655,-0.6735082231569487,6.607352811025511,-0.8550568907561953,-3.4905396008079097,20.52022587535298,-2.5883522923187603,-6.602049403732662,2.197779313489191,-1.8160247228528108,0.9473065902395496,9.10494974122886,106.13743416781065,-75.88036520833336,24.724122807411323,-18.937814784618233,75.1267841243087,28.980390989885354,9.814362636959443,-17.199285162631668,-11.994318109570026,-0.9084920337295274,-12.394892871386933,11.410866305608264,91.69818141132009,-63.27720541578188,32.10420220725119,-24.75444586233134,83.47297437322445,36.55912862258519,3.957666617891181,-54.440721816811156,14.142284842819404,11.541840220564195,-6.024113259203228,71.42413943593047,-0.6659149548800172,-0.7980153134301505,62.346282878773344,-9.16084766452196,8.81289414317621,4.686043972694689,-0.0,-0.0,-0.0,-26.675260909808745,38.34677411257844,68.53539046794046,-177.09706243626465,-177.09155023182743,76.31549199013418,-8.746706707319786,2.218457852851415,20.853809841634504,0.9853402050413061,-0.04618683612908643,-5.369401316113567
1687020223640.4497,2.9916483433684222,-1.778575440894248,2.4959911743674277,1.2409259890231161,-0.7766726267632484,-4.70505128578204,1.2368865867069816,-0.9026567089539625,1.1140200999632741,0.9950311972320879,-0.679330563756734,6.67362489415647,-0.6486756470355488,-3.1620139855229907,21.212367681420496,-2.0840269551180026,-5.921387182656565,3.4540211761519135,-2.5478141949897486,1.2059871513340854,7.941963796589263,103.22597653483544,-75.542799531793,22.629724539953525,-22.07178171132716,78.22695530833126,29.955099315682958,7.509821261876119,-14.785965616009484,-13.521457072404369,-0.9018365672214084,-12.993655501378534,10.552703513899472,86.03015262710198,-60.0059603745001,30.459237702347103,-29.38417584830177,87.62132149672924,38.88032169527191,2.7276786720481847,-53.54099405048632,15.479998753301569,11.475273892192078,-6.024628063570255,71.14009164177453,-0.6946436510736941,-0.8406427446385799,62.183675745434805,-9.167779953561341,8.83172479102101,4.632272521869593,-0.0,-0.0,-0.0,-26.461314356703323,38.114501293797716,68.32968672270111,-177.24399141775928,-177.0637535532243,76.41894998317251,-8.650231966138561,2.03577277038126,20.898131677602848,0.9946900154435112,-0.046178527847936954,-5.317004600805915
1687020223660.467,2.9722717577928375,-1.8388675111519825,2.6086075421679666,1.228740331654788,-0.8027911813158686,-4.65462943395882,1.2248477003054452,-0.9275389734746331,1.1644695404858432,0.9877659268155644,-0.6980885364612051,6.711472078801408,-0.44582101794735346,-2.893144702050388,21.79188269561487,-1.6153024232058621,-5.358865112442261,4.507328246075336,-3.020341363970501,1.0543742037603678,6.888800476006698,99.98325462278514,-74.64401291567951,21.231020438400122,-25.570787984239526,81.78823418988634,31.31967770669475,4.957639185225408,-12.936037028900051,-14.80011931098262,-1.2755186460499615,-13.242142687220294,9.276614222871832,84.78536358028882,-57.452013264085195,28.86250426910285,-34.25765584247519,92.14953764743603,40.59929767913541,1.5495707998951749,-51.92564230378648,16.668481674524998,11.787460008487441,-6.341914519982366,71.10564253314978,-0.7113668560377461,-0.8758263741278833,62.253780727389966,-9.181441450704755,8.855157250924663,4.605845015270077,-0.0,-0.0,-0.0,-26.71734974876074,38.458604506423846,68.2768475073063,-177.02101276145459,-176.8820503580329,76.35111486407285,-8.609302343793907,2.0630929239834686,20.932309473475964,0.9773809811197124,-0.04492394044148699,-5.260843715557879
1687020223680.4844,2.936612808668909,-1.9650757472811187,2.6889762727367805,1.206260034250365,-0.8587059345891069,-4.618195812533546,1.202503072829102,-0.9811731967476901,1.2009516181328075,0.9749748863118374,-0.7385800667052064,6.738854557316758,-0.23474955007837445,-2.6799364741303084,22.229512803860125,-1.15832956515073,-4.904890763205776,5.3025697403194165,-3.222474014077889,0.3695998030817974,6.013892327499408,96.16260784222847,-72.75006092818056,20.284409130180116,-29.450561182328016,85.94927679064735,32.81866787839439,1.9604771833667014,-11.875559390160365,-15.739510730608629,-2.1379689935982498,-13.081243995590288,7.447803297019371,80.72086624914911,-55.59623416012699,27.178222354828538,-39.29359541520375,96.95711228463804,41.44530379572162,0.34455483898628037,-49.47281208446694,17.643937750009098,12.40106487109608,-6.920226237644385,71.26945714952411,-0.7048442426519752,-0.8777624379182504,62.56792893395885,-9.246629232218648,8.931460598238646,4.604824051670978,-0.0,-0.0,-0.0,-27.396579854084226,39.35215581919535,68.32111060196925,-175.659048255438,-175.8279166871628,76.08502728555142,-8.600736379023271,2.337155622771586,20.97935814454643,0.9163211870259119,-0.041913636481244694,-5.2088009543780425
1687020223700.5017,2.889511371315842,-2.0967824658852727,2.763963875609967,1.1781654804469777,-0.9170958285370382,-4.584134868310755,1.1745638207087983,-1.0367129338455034,1.2350718518900083,0.9581024268709979,-0.7805492967764469,6.764450596160121,-0.06178706149610909,-2.5058669824227757,22.574090310389497,-0.7869474855255072,-4.537447721317339,5.930274325734833,-3.449119165489298,-0.18086112594432088,5.130566276308327,92.26976992666468,-70.41223772166704,19.396673953932343,-33.683858072462336,90.46660063374843,34.46340980400995,-0.8443820384989162,-11.146378095967679,-16.084624438356343,-2.9646931780662067,-12.992545535076399,5.630151036541946,80.11703848573588,-53.667796284825165,25.881670190987826,-44.11788332864628,101.69407536778209,41.94042219547844,-0.9723558896493193,-46.769799904287936,18.240153643697184,13.064618834659644,-7.515033177724143,71.51475756080723,-0.7131593273887311,-0.9001310081427185,62.91814387208632,-9.295704249427516,8.993514503544905,4.604485171308718,-0.0,-0.0,-0.0,-28.135960146276823,40.30851353444142,68.42434608281546,-174.58238927504678,-175.09492903925423,75.78587602978578,-8.617411054995104,2.6464985881881034,21.019950049706225,0.8535542925967029,-0.038787864852111685,-5.152904740712064
1687020223720.5188,2.858255527069783,-2.2409364458634986,2.9794209340460167,1.1560508361143045,-0.9800101461476979,-4.487546528933043,1.1527153713180793,-1.0973869823877451,1.3317062375718076,0.9460921679321611,-0.8263176591170058,6.836940512910524,0.007472253390770586,-2.3297826396399,22.78764567427996,-0.608151346962337,-4.197729596903454,6.31912940522767,-3.97065990720559,-0.009492803423494617,4.118637750607229,88.33260658298703,-67.63309030554585,17.76763375478743,-38.25301355117767,95.05790101755538,36.008467009928516,-2.824597622804206,-10.694850021174725,-15.391296411146769,-3.3645230811709728,-13.517598867130651,4.339065035475919,75.26961973545093,-50.60608109361312,25.082680351016368,-48.50163994299766,106.10676632715888,42.345162721522655,-2.341247446220513,-44.38940229625423,18.374143325532437,13.246481546860819,-7.643894208859965,71.65618074798789,-0.7649008686221336,-0.9560162168687023,63.09547793528619,-9.340846087429828,9.06450376279339,4.5635533471771135,-0.0,-0.0,-0.0,-28.406047798886796,40.70766144049421,68.48432065855323,-173.63816278168645,-174.39703051583606,75.5851656084504,-8.617236265883916,2.852032074083694,21.074118854946704,0.8023817533552966,-0.03633694461470543,-5.109813356672681
1687020223740.5361,2.822528335337464,-2.380568369341826,3.228246928516033,1.1316489084766697,-1.0406228574685086,-4.376156785450091,1.1285977418224835,-1.1555268177992082,1.4431456257216262,0.9321036639442758,-0.8702015356646001,6.920519276544128,0.011605182852751425,-2.1780296107573283,22.911375612891753,-0.5568242597543374,-3.921449341339167,6.545368751269656,-4.588880590262549,0.5414757962812007,3.04212724423986,84.4536735688103,-64.65479844360345,15.92859922490294,-43.169272659579455,100.02100948451181,37.507186191305145,-4.173387748016768,-10.231949408251433,-13.975144204447888,-3.589069908251515,-14.25344148242854,3.28791466602612,73.47236934521807,-47.03197782793841,24.64918256898685,-52.468691225639915,110.23366852517604,42.611651386785006,-3.70635236936258,-42.100136118151916,18.090163194058427,13.264945269673397,-7.590917075470263,71.80616905593246,-0.8435429545777299,-1.043188847934296,63.21953833423021,-9.35886050964391,9.113743522723057,4.512421099362242,0.0,0.0,0.0,-28.509904215748744,40.89538625706544,68.56763857155693,-173.19495451662635,-174.1566175134151,75.42159436426455,-8.629770253366624,3.0151359856618405,21.12501302805006,0.760638844314373,-0.034262991681452776,-5.066520544057702
1687020223760.5535,2.7744802658172363,-2.472307711435332,3.5008629684225783,1.1042303902978814,-1.0799122859485595,-4.254646746854959,1.1014752010843263,-1.1920403436841895,1.564707884817208,0.9142452441008525,-0.8977537934088834,7.011663414816007,0.03325321541883972,-2.0957241641561577,23.00706565179455,-0.49356389664990813,-3.7664200534706733,6.7205361914900115,-5.149933120564237,0.9035862726907034,2.2211058349879313,80.36332230317183,-61.254720664429406,14.269199376368771,-48.30387538747743,105.39266983510016,38.03437601939097,-4.995800029821214,-9.706266311378757,-12.737680957881677,-4.146949505900805,-14.155369407353142,1.7037292172858853,68.66465490897721,-44.11320919460113,24.19486081474342,-55.52328571379899,113.60752250474336,42.276236736771175,-4.7147895218448275,-39.43242683785641,17.377197909050466,13.207301296382981,-7.4470398593938105,71.85823158992088,-0.9050120231432034,-1.11868829703895,63.32488411056519,-9.385917301854867,9.170907009349003,4.47574569466921,0.0,0.0,0.0,-28.50211143745218,40.93571872935805,68.55333117212423,-172.50418842593197,-173.65400562975677,75.29834935806932,-8.619169684473363,3.1589615037451315,21.183799304625197,0.702403711297155,-0.03145713304816056,-4.96833616414673
1687020223780.5708,2.69827415821128,-2.487238774299177,3.7432267339635965,1.0682050312516853,-1.0854093681017858,-4.147225683768009,1.0657410526650464,-1.1938915048112029,1.6721965302612847,0.8873567827265588,-0.8991879181141016,7.092210441127357,0.08541634131514071,-2.1172058187452767,23.087090052108792,-0.4030302939280069,-3.7903174965317548,6.868149368661848,-5.637004641327955,1.0127405840236137,1.6962234565516734,76.20647101121995,-57.58249338859816,12.867410952510914,-53.639888397325166,111.20168436026935,37.54101210159356,-5.289146106357555,-9.133692125555305,-11.842631658904859,-5.06205113250793,-13.03976426519527,-0.6495380211141891,67.53829025361938,-42.288936825861576,23.963708300319084,-57.597627573214794,115.98679273484383,41.46860408756502,-5.424838773848802,-36.24408407028997,16.117053297519423,13.274694356994633,-7.375155983299102,71.89953468298947,-0.9549127668423765,-1.2038927274453866,63.43776649004891,-9.397158875303678,9.203922822581802,4.447764503467589,0.0,0.0,0.0,-28.580442229986836,41.03850185537374,68.51259855774487,-172.08472738619614,-173.43114695234146,75.2098337817387,-8.611168086158829,3.3196897846264384,21.21632411405901,0.6273780393604066,-0.02769892384346337,-4.775630665697206
1687020223800.5881,2.6274893086391513,-2.5161743815227338,4.001733421972196,1.0339497695674011,-1.097111469105552,-4.032543393414386,1.031770690402118,-1.202115371388204,1.7869438598284033,0.8622771815001934,-0.9054140589097649,7.178209142141354,0.11374347802710887,-2.114054056419443,23.16067445183179,-0.3493541917470932,-3.776391745934311,7.003693328083775,-6.06753791811488,1.1578152745164965,1.2139815973242984,71.8675706205445,-53.3926123729186,11.700436050521047,-57.90201467054382,116.22175370083444,36.51259410916828,-5.330136407239813,-7.998327672469207,-10.712847458394421,-5.888790793208607,-11.834313435167179,-2.687793524594464,63.02165016570107,-40.014293411969035,23.75766400267886,-58.91548371864005,117.75917427665553,40.53666837458595,-5.81088338728291,-33.01583213019557,14.657595586135876,13.019874255222332,-7.0241759648559405,71.7758821131623,-0.9776874912323863,-1.2481973902854357,63.556868285745196,-9.400291886340227,9.242527842802646,4.487294409983404,0.0,0.0,0.0,-28.249655577860423,40.67073423133792,68.31739565395863,-171.63467447641446,-173.06898073397406,75.13914828614382,-8.571879770871632,3.3498762911029867,21.321606576831403,0.5665357860376118,-0.024914378105530148,-4.661560196599719
1687020223820.6055,2.5618904221776444,-2.6243031328723943,4.183077550101706,0.9978584712918364,-1.1445230640166224,-3.951584737655461,0.9958884406904837,-1.2458564826900125,1.8679750731247307,0.8384201248562079,-0.9385325589014596,7.238936498649978,0.06872806382710676,-1.9825179029096351,23.32572035946483,-0.39179319068088436,-3.5492436674225445,7.308686579698502,-6.298019363952971,1.4355205872517043,0.6733841469239396,67.18581451533122,-48.24188039449731,11.166033648192679,-60.36224035565481,119.44672541916233,35.98764908280208,-5.856459579541594,-5.552667797657519,-8.688831974478767,-6.402760158555204,-11.051705431302105,-3.3103147061808977,61.0180116524401,-36.048584881663395,23.11856742915742,-59.61130934210688,119.21765876718497,39.91638773988683,-5.741259105568007,-29.76473723272488,13.257093582031573,12.260762974922752,-6.271342352743634,71.37442208630885,-0.9506077780213185,-1.217944899245306,63.78552053078627,-9.342527957233107,9.255199962327879,4.721591382922553,0.0,0.0,0.0,-27.174538684480453,39.459380881875894,67.83983193957997,-171.98850796713202,-173.25153053758746,75.04615747766974,-8.491230939986016,3.0658938280078685,21.598522953313147,0.5631661248690029,-0.025207808346109067,-4.806355351794663
1687020223840.6228,2.50891459740938,-2.774021413776531,4.367813497072013,0.9652120851844692,-1.210398613884832,-3.8688563381665793,0.9634371271227413,-1.308421611417926,1.950758812759151,0.8185373907612163,-0.9858741135327429,7.300977716012151,-0.018503451716757678,-1.779541856422629,23.504284622870813,-0.4920287677271845,-3.204870799475723,7.638597538353849,-6.441349640594023,1.8110212753126154,0.0843158436205471,62.244824511700536,-42.43050445861764,10.807778057364125,-61.6947929551925,121.47985939177093,35.6046600005905,-6.709425647419231,-2.2743662465828414,-6.5246201250632145,-6.768895179591331,-10.425259604544634,-3.1858048142921374,55.616012668501675,-31.30196044100261,22.058649321514388,-59.71012551947169,120.24474085242157,39.382203129865545,-5.3547217734809935,-26.45950408642296,11.92722594065317,11.146508713807473,-5.23515655144231,70.76593663436513,-0.8862192935588543,-1.1282475143685162,64.04011315219262,-9.267857798947933,9.270768692918503,5.053366723679599,0.0,0.0,0.0,-25.650460181388564,37.72575497736439,67.15862792134925,-172.4169316735962,-173.3544517379115,74.95720913509189,-8.37345383043461,2.5956455525838167,21.980259922474307,0.5880430391466919,-0.02716060514067018,-5.094762142247975
