,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021205753.6157,1.463419798750776,1.3406777198010356,-4.3814880388109545,0.6968313274437177,0.5866320679000545,-7.7775799412215285,0.6908738431386577,0.5158561085352175,-1.957575611513822,0.4772609204515843,0.3855878075766109,4.36778479546783,-3.6594447865572386,13.887620400849977,13.963962261925682,-1.5404283496864322,24.71616474845538,-9.588062148353119,-5.1666320587849315,-3.557384806745426,-2.1849489435800127,15.10441615671488,-16.91021988111335,10.167567066437044,1.843395004308918,91.64361821980377,-0.3726514644444372,11.075802756530582,11.658945332617018,1.6038769164263154,-10.233601350490861,-1.835586693951031,2.9074140528556986,10.829863188344577,-16.834238899496835,-0.3469073023228072,-6.56710656337069,78.28757429898572,12.426113799514383,8.295190800691465,-28.23937926524054,13.610250328410098,7.272245906465272,-1.3453978701747544,11.464514754074226,0.6153296809943365,-1.4560082929053453,6.694332289576061,-2.4610556325440744,6.749866094493503,6.0311681361615435,0.0,0.0,0.0,4.233911775076699,1.4970016050047248,6.129521313354604,1.0204898290869868,-2.99933713253282,0.22489344159907704,-4.271964317139644,2.242391372489102,6.6016622315491915,0.0,0.0,0.0
1687021205773.6353,1.4366109832503011,1.376326933382295,-4.390508185698481,0.6862148989582664,0.6028468291491557,-7.78160081536834,0.6803480955302746,0.5331488358345055,-1.961581436676716,0.4679853705390973,0.39862028706296787,4.364760966338152,-3.646156727083905,13.940840860517861,13.948455660634243,-1.4932413298877982,24.82318535487265,-9.60805502914871,-5.1747898031980615,-3.5495565320141447,-2.2393157392694163,15.054919909577833,-16.808121313494272,10.209740764006392,1.820033728579567,91.59243829680983,-0.33359546501695503,11.080942832590795,11.64614694961551,1.5855521998228252,-10.245192121933005,-1.8168526290416924,2.9205521755874186,10.84041160690106,-16.827190070875275,-0.3826936462392114,-6.534872138982613,78.24714896049163,12.383667714170336,8.282156592467596,-28.237706135728864,13.60064184382505,7.247008967647943,-1.3093507550265282,11.474349931794919,0.8118577450639209,-1.5264093798320275,6.679890772307987,-2.448712606995307,6.690800871381351,6.024155788786739,0.0,0.0,0.0,4.260817161272299,1.504139414736645,6.16602557700543,1.0263591524557418,-2.9543891303761316,0.18320508605669633,-4.272597245954917,2.278511355702127,6.595748956221258,0.0,0.0,0.0
1687021205793.6545,1.407940215729639,1.4134418332066934,-4.400645976643012,0.6748018043355077,0.6197037475971671,-7.786120541903831,0.6690276515986577,0.5511656943230879,-1.966088853803908,0.4580532896360225,0.41219279090060856,4.361360548950754,-3.6132853748874108,13.966097021974333,13.927090375581672,-1.4192967840024067,24.88558680845407,-9.638360336434374,-5.165263042947221,-3.5651512253019026,-2.2980457760725277,15.050017201672558,-16.720213354482052,10.33623565937069,1.7729746078564816,91.50729099803732,-0.2724703973860631,11.106085866954036,11.617980852146347,1.5669797045592044,-10.246799206449104,-1.8027065233293682,2.9117567120927235,10.902519559030017,-16.895464710457155,-0.36589374046683765,-6.4707957981864475,78.17457042399217,12.307664428276679,8.274006035121308,-28.22217092176808,13.601097146247115,7.220545465540359,-1.29400070929554,11.515786166658414,0.6111844009585492,-1.5640728361999567,6.661175470560777,-2.434774030193888,6.636494965963871,6.015982074053786,0.0,0.0,0.0,4.29022792633674,1.4985176201967905,6.23120383064444,1.0296194106557657,-2.9014128364581584,0.14713877838927705,-4.275333391645975,2.300449194481178,6.593640788040686,0.0,0.0,0.0
1687021205813.6738,1.372617760172941,1.4453173838983702,-4.405622772772496,0.6602885257120935,0.6343224761649066,-7.788298365892226,0.6546413075447738,0.5672578261839246,-1.9682492325506036,0.44597687078427434,0.42433845251846225,4.359727094168938,-3.5636809932418174,13.964453245594237,13.904344301869218,-1.3232100863993075,24.904492614408493,-9.671637474440878,-5.175665525437629,-3.5756651395223447,-2.373554198900308,15.01380399990483,-16.588219598545834,10.45422667985521,1.6866113646662613,91.43137478130171,-0.19078376969851676,11.138947084876039,11.578738229130394,1.5378678594238657,-10.262292064786482,-1.760301818084956,2.8954788239033444,10.912893582895865,-16.93224611684924,-0.4020585174269128,-6.400992262102652,78.10284340267255,12.210382834269625,8.256464195422156,-28.196140176572335,13.599304553403556,7.197307832138838,-1.3092838372982696,11.553423570017173,0.8075998955441152,-1.5875364212846765,6.633157683208329,-2.4233068286168584,6.601783922726966,6.003704487702462,0.0,0.0,0.0,4.3182233687167075,1.4999413414153158,6.291426166504405,1.0342386730757789,-2.8621242908144278,0.10931562156145726,-4.281020771366393,2.3224846167398874,6.592142710752121,0.0,0.0,0.0
1687021205833.6934,1.3356037474076277,1.4628658792185552,-4.394960076621547,0.6445464960205484,0.6425523973447756,-7.783489906999477,0.6390393231792071,0.5770871154129894,-1.963423808322693,0.4334917650024593,0.43178531147140303,4.363345102547727,-3.5059619275945,13.940267515488465,13.883710432524818,-1.2211489007760667,24.883609979481406,-9.702018179001774,-5.1686020634630765,-3.5823611862803393,-2.3903293754047117,15.007654275194412,-16.4694257051569,10.579414815414863,1.6064686263345653,91.35915157164949,-0.1015608548684411,11.15938010788771,11.550983186629903,1.5294828122883832,-10.258782673807715,-1.7352328176714942,2.9170155142260485,10.965823112464829,-17.0174318220869,-0.42390862487512815,-6.261538665602333,77.99651993718065,12.048355100560817,8.235423418665773,-28.18387956392251,13.598636688347746,7.1835867713938395,-1.358459176124459,11.55314747087604,0.6003832158982142,-1.5913042733508682,6.597207929799662,-2.418152127522396,6.581001537894632,5.981568032962456,0.0,0.0,0.0,4.340670649674785,1.5192652079371831,6.319065460695876,1.0390973124101566,-2.8212431878043582,0.06721049964600694,-4.2855837645610935,2.334605873661755,6.57695956765989,0.0,0.0,0.0
1687021205853.7126,1.2920439268483952,1.4639399451449209,-4.3681576419685095,0.6253888400822333,0.6435325328297329,-7.771438226047362,0.6200630112424742,0.5800140704124465,-1.951348716289264,0.4190323248398859,0.4340705685041217,4.3724152316822105,-3.4381803417867247,13.893394257796526,13.868748892995184,-1.1091001262237554,24.823734032597354,-9.723200882632655,-5.181460072057319,-3.5670840429323745,-2.3839246249213697,14.960707814019168,-16.305003282404883,10.650987855303608,1.5029045614778138,91.32067803857782,-0.0004838397853030719,11.168124474619342,11.529947898704581,1.523722280427459,-10.264418503361203,-1.6898649029474446,2.969777812936898,10.961391617708573,-17.056874167786113,-0.5232792147731677,-6.089702767784274,77.88674214588468,11.839754394073044,8.200424131808406,-28.177194853494658,13.592918348011256,7.180808766692841,-1.4552272368083075,11.505089691614033,0.7846703152091862,-1.5839160808785586,6.548619382782704,-2.4205840597492174,6.588017704766189,5.9497298511825925,0.0,0.0,0.0,4.356577749008101,1.5668695275643219,6.303935000487638,1.047506353633503,-2.797715457725824,0.017281556894182183,-4.292454945780202,2.348519512893951,6.550392832619536,0.0,0.0,0.0
1687021205873.7322,1.2455211639987438,1.4690602498526386,-4.333741623601058,0.605070849950784,0.6463359126323772,-7.756011764333816,0.5999353487591014,0.5848815980433927,-1.9359016779281073,0.40355638959336226,0.43781899899747,4.3840106235522995,-3.3706817559594735,13.847534804149541,13.84813325597342,-0.9967245152048799,24.765951968020374,-9.754449910747303,-5.175249723012391,-3.564700032760091,-2.363313432411326,14.951792710991588,-16.18915267424292,10.750794331865036,1.388633663693057,91.27812300815619,0.12296448244044204,11.186508638074026,11.499080749957397,1.5283903886499401,-10.257082097221488,-1.6572550850240648,3.023286662469909,11.01076965551786,-17.16464531502424,-0.5822959886528085,-5.896721337560628,77.77139666083416,11.617547664098858,8.16667244558353,-28.175899131840378,13.58590599301488,7.181945162491506,-1.55126905573203,11.451322780843695,0.5730848900998335,-1.565852568638711,6.492483852843469,-2.4263032671612352,6.5994675508178835,5.912957409402514,0.0,0.0,0.0,4.368579337280199,1.5969352075057894,6.283250284104218,1.0509279962715792,-2.764300340251618,-0.02839361084240057,-4.296876965235368,2.355349292981684,6.524847182913885,0.0,0.0,0.0
1687021205893.7515,1.188875298930123,1.4834730836366776,-4.288904308574304,0.5806596171971498,0.6534444045309122,-7.735929850787087,0.5757572499906027,0.5944707320461246,-1.9157929976123786,0.38467214626590585,0.44514118009244413,4.39910078640319,-3.306376453142979,13.816114019749522,13.821435441235684,-0.883388025703905,24.735166820131262,-9.79594944269933,-5.187050310817569,-3.563599686109435,-2.3806578512574728,14.912943187222172,-16.091544580165596,10.817979743502384,1.219321430297796,91.26792324426837,0.2880723898815301,11.226190447573448,11.438004103351862,1.5222255065882946,-10.26728419388683,-1.596843207481609,3.058410064822733,11.01853014083503,-17.263113259308923,-0.6829757839789438,-5.737624865751752,77.70061548112511,11.419329170675336,8.124186883979373,-28.17496436330162,13.566358761949873,7.189239027251088,-1.6516051632418818,11.379064860840602,0.7639660556319614,-1.5486870019815007,6.420017849562826,-2.4368673246279884,6.629062928937009,5.871829030693826,0.0,0.0,0.0,4.373491650235437,1.598988654828678,6.243136490187284,1.0494119828087969,-2.7313119459139736,-0.07242913055744515,-4.302391073154351,2.3708725671135804,6.507621979344833,0.0,0.0,0.0
1687021205913.771,1.1301970533004395,1.5043661980687628,-4.240129936268762,0.555578789496659,0.6634410338917471,-7.714108913918645,0.5509114830835853,0.6070143443675672,-1.8939489746714397,0.3650523281219008,0.4546848831616775,4.415489530371093,-3.246647556123044,13.792434074355604,13.789570761902521,-0.7753274968991554,24.717436760072562,-9.846526757622822,-5.179507104251427,-3.575139961779228,-2.3867768105137483,14.912476981446664,-16.042833582656176,10.911737969645404,1.0454849159496007,91.25208269615379,0.4699937123245487,11.274696664194483,11.371937988485936,1.5258998010779015,-10.264703597002612,-1.5515146206873358,3.09273547226409,11.081446488731753,-17.424575015558975,-0.7419119182816744,-5.56546407353904,77.62596976780928,11.217795763061964,8.084387443368335,-28.176989447167493,13.547147413890693,7.198963979591812,-1.7409620939816768,11.310026508359046,0.5593407812084332,-1.5255701519720122,6.342501699051388,-2.4501930827406246,6.659689680049107,5.826821143831384,0.0,0.0,0.0,4.375423933966557,1.5839287406775884,6.205579915932188,1.0428010116720694,-2.691128644239615,-0.1092564602380875,-4.304318809807846,2.3785185904944597,6.493086395950245,0.0,0.0,0.0
1687021205933.7903,1.0686286563349154,1.5289233870462797,-4.199982815462514,0.5293415709150405,0.6751056300502786,-7.696104615980589,0.5249186181684088,0.6213438899723762,-1.875918390815816,0.34442882251561,0.46557190715238506,4.429017830893499,-3.2035549545459285,13.78617010620499,13.761402946777217,-0.691979588148729,24.72595346164767,-9.891421953990502,-5.189683658408958,-3.570646556786241,-2.404743836188195,14.874663155137434,-15.95936953015413,10.952023005533919,0.8683539947767827,91.25641291497519,0.6445391521132765,11.318410487963238,11.33071715919673,1.5287464172734555,-10.2751339141286,-1.4942192517414983,3.135370493202636,11.100706530469493,-17.51946052702292,-0.8699699417282524,-5.432305846387863,77.57067431986192,11.050668745927199,8.039187188760451,-28.16401753272202,13.532319918516398,7.209180087420013,-1.8044797401974049,11.2613986783419,0.7479652281186506,-1.5241413152386258,6.264356571120355,-2.4670127613167434,6.694919169557367,5.778768007778595,0.0,0.0,0.0,4.377615727537243,1.5860027658092144,6.187783138702351,1.0361761554989843,-2.681473255272857,-0.13325408812466233,-4.301388761903177,2.3840453184986363,6.483428998822347,0.0,0.0,0.0
1687021205953.8098,1.008458187814027,1.5589614760458073,-4.168528977740221,0.5038737052247289,0.6891532305856582,-7.68198096846513,0.49967882841606603,0.6379791905516925,-1.8617726113866326,0.32418239369978463,0.4781793753820239,4.439628051178055,-3.17579120241926,13.791347297870505,13.732031329590669,-0.6333229426809184,24.749813756866256,-9.939552429894675,-5.179680351236253,-3.570200160156964,-2.400306522521519,14.871595774613224,-15.898614444763528,11.005555571811662,0.7117809814781195,91.24872129073803,0.8122448507140307,11.359320640245304,11.315429454540034,1.5488155203568716,-10.270451646507238,-1.4605326771259122,3.190513532253071,11.177294763982344,-17.647382417139696,-0.9749335845912421,-5.299371417609653,77.50256210528131,10.897033209618806,7.998591377031149,-28.143249721449813,13.527679520015814,7.218305951211489,-1.8311103164402716,11.24417957200978,0.5365277638364007,-1.5329896931238167,6.189021298169286,-2.485770195167484,6.721470204302801,5.727176301080796,0.0,0.0,0.0,4.381457597853585,1.5931832660885274,6.201054188112905,1.0259548406922052,-2.682219942311758,-0.14157175365975888,-4.290521378650591,2.3755493622020585,6.4768164432814705,0.0,0.0,0.0
1687021205973.829,0.9470679183954723,1.5948968725118313,-4.13748442362405,0.4781025181930829,0.7058759399864618,-7.66802510897786,0.47414108891648893,0.6573194831046413,-1.8477935952750995,0.3035002725853682,0.49282592733573616,4.450111938164656,-3.1551064185802167,13.82776937931598,13.709102661609652,-0.5769403121106959,24.82931034094669,-9.973504496800778,-5.1892917881076235,-3.560096729342983,-2.4207973433189394,14.834642674890379,-15.822280264735726,11.024755684289547,0.5600212602349922,91.25855543664257,0.9642322788455999,11.394531569624467,11.304195795119199,1.5523185746789614,-10.282428816729986,-1.4144713830113949,3.236976279225138,11.202275267259287,-17.717064799307362,-1.1071624904111887,-5.183422523846615,77.45134346843894,10.752818578073501,7.955929400528373,-28.11855010087771,13.519956945490705,7.227984757119047,-1.858674968984965,11.224696905466361,0.7249334220804432,-1.5433121806211716,6.116998366077108,-2.5072181170475605,6.759288910410601,5.67811133713169,0.0,0.0,0.0,4.381525471984092,1.6031331104268944,6.206818882728579,1.0187173138692507,-2.6995288309085153,-0.14435657910104466,-4.279679685927056,2.3695113377471517,6.472693444297889,0.0,0.0,0.0
1687021205993.8484,0.8899351648892485,1.641342599364216,-4.105874077524946,0.4545881774101607,0.7272278601305723,-7.6538466425572835,0.4508365779898108,0.6810607499245415,-1.8335967004867633,0.28414383635034796,0.5107690659882766,4.460749942285061,-3.137177968094427,13.908144441797258,13.688110405896127,-0.5104078452062537,24.989783699727873,-9.998496142998127,-5.182198679962856,-3.563114125460472,-2.4388646764402573,14.837714108604368,-15.795003835103765,11.085609382624597,0.4459995204397475,91.25250128461091,1.0912460320477013,11.423249440904817,11.295118303507731,1.547777960909127,-10.285135860030385,-1.3947107771017575,3.2721678383431625,11.276265700690768,-17.81997386938103,-1.1543839288064148,-5.0348155006723445,77.38143690737836,10.587625121389852,7.925827108708587,-28.09973154724427,13.515566710983354,7.234898477088497,-1.8841179377742914,11.208699207244786,0.5238712951860921,-1.5353145650844908,6.052909841088778,-2.530607992603226,6.798077119002123,5.63432548442323,0.0,0.0,0.0,4.378058857914832,1.6015386520734864,6.209239226993664,1.0133108745076234,-2.711859734574563,-0.13980856097735328,-4.2666587390279025,2.3529376259477175,6.467311480764775,0.0,0.0,0.0
1687021206013.868,0.8329899325148592,1.692572212455376,-4.074505766769623,0.43135688821816925,0.7507450743225643,-7.639760832474066,0.42781728541256747,0.7069377489146526,-1.8194915387314174,0.2648333933099347,0.5303230637237497,4.471319528555137,-3.1263837947527318,14.014712641875358,13.676055583098535,-0.4486567017910777,25.1960434951311,-10.005187500421824,-5.194448520098336,-3.5554639413878224,-2.4809377546015345,14.806631591672177,-15.750100745474771,11.112431447841884,0.3433408304322,91.26072989131795,1.1964330643187908,11.443840869248604,11.289656835740429,1.5265765176507822,-10.304053214721273,-1.3629045163623246,3.2976017429871,11.294701021060522,-17.866198041066532,-1.2239592296802415,-4.902220020814,77.32687636353806,10.429592490981102,7.892697576790438,-28.07850942998729,13.50641131460398,7.242462944290349,-1.912338017009668,11.189603030705177,0.7222655731460437,-1.5280638030271494,5.996591964818241,-2.555152588659414,6.846530246330375,5.594248490276052,0.0,0.0,0.0,4.370779143838619,1.6028346832086955,6.2019899008862795,1.0112728551587151,-2.738675850686707,-0.13079542162094435,-4.254673138114606,2.340633593510132,6.464529628140181,0.0,0.0,0.0
1687021206033.8872,0.7860996006828102,1.7465014207290208,-4.047180013191104,0.4126508480730867,0.7753360664428754,-7.62750761902193,0.4092760203714849,0.7334290366156406,-1.8072255523629595,0.24883284381266194,0.5503158329175915,4.4805035421638815,-3.1272785768843545,14.115821588110396,13.682016213915254,-0.4146116893754181,25.384873702150184,-9.981249440347863,-5.183698632701543,-3.5474447389397255,-2.5013678863301396,14.811728975193134,-15.726558060846786,11.162395247664453,0.3011399564618836,91.23712704240658,1.2595024404410697,11.447465359978453,11.301546795199066,1.5132416648983824,-10.30809758673876,-1.358529533257706,3.322614666285112,11.344316357288507,-17.96833725244953,-1.222622310995138,-4.752077748916104,77.25201332668158,10.25609656942898,7.859991697827948,-28.06512671430624,13.491231425884104,7.249761667471569,-1.9252463398215276,11.189409407028492,0.5246855252301993,-1.514954240200847,5.970117194565412,-2.5729978093150416,6.882660916918359,5.558749528435559,0.0,0.0,0.0,4.362386892327506,1.5999253398038893,6.202560214897338,1.0089032973862602,-2.759347581348314,-0.11239056631689806,-4.241734701050289,2.3260457169820743,6.466249411654491,0.0,0.0,0.0
