,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021204292.2,-5.097099514222889,0.29684129119487324,0.9429014043596171,-5.090818501963032,0.29578880442806194,1.0682438190470471,-5.084486655104427,0.29217051394108057,1.1467100480682317,-5.090020483768109,0.2884175216643049,1.2185755284683044,-5.098104583868312,0.2836802528284799,1.2900602201747104,-5.099939803100822,0.27471797639269796,1.3974511064851516,-5.080107303396601,0.26584662974374396,1.4985701681734778,-5.100605967505291,0.24696829366475107,1.348454198860304,-5.120023874470736,0.08117893604800504,1.3192392620422886,-5.0858024512775915,0.05523985411619903,1.0903172288570704,-5.05335387332316,0.0231538381256314,0.8535106729342746,-5.097268836853904,0.31035269614152344,1.3538002951550139,-5.0930819940742005,0.4790251205752587,1.3380049872976993,-5.086142277514868,0.4980688114401179,1.1059678180842765,-5.020982782707783,0.505012021850648,0.8738788030285382,-5.104432487990677,0.18864108635882865,0.9460252522309519,-5.08950235856083,0.13597786912452803,0.4942302824566004,-5.122586786585887,0.08675176230380793,0.09689071163340471,-4.944097149706734,0.08508500485612625,0.02262292628409527,-5.089398318269762,0.404985277679649,0.9469595537982027,-5.1105045073984785,0.4438597419517504,0.494015630915022,-5.132683502223327,0.48545389760321966,0.09504864865172258,-4.952718855667007,0.473905274237735,0.025360486423944638
1687021204312.2195,-5.09719352249881,0.2968082999878338,0.9429026322611892,-5.090891142113047,0.29574692313188206,1.0682426020388125,-5.084559816156175,0.2921215740803207,1.1467083748976636,-5.0901015844137385,0.28836090466388564,1.2185736967422114,-5.098199379965568,0.283613842926496,1.2900559400698997,-5.100062568407205,0.2746378778217672,1.3974451963504924,-5.080224676011576,0.26576137414291284,1.4985628924411356,-5.100715215778935,0.2468944152520079,1.3484455229876904,-5.120131812792629,0.08110982016352085,1.3192146370363438,-5.085819212307283,0.055172151652138145,1.0903669855518288,-5.053281132210894,0.023189960651042632,0.853620223570581,-5.09738177956009,0.31027766763113446,1.3538017214313995,-5.093192739056829,0.4789468336430149,1.3380391659239428,-5.086182575014981,0.497941943637452,1.106073183646489,-5.0211108584546755,0.5049332012452022,0.874021301811681,-5.104516588814302,0.18860697187615014,0.9460209226929552,-5.089500729027629,0.1359586453135291,0.4942264029223207,-5.1225843975806695,0.08675000729988622,0.09688459339682799,-4.944090165859205,0.085085367791921,0.02262679598590732,-5.0895004596080256,0.40495232462047076,0.9469662831155629,-5.110536029203343,0.44384539743862605,0.4940203807226602,-5.132686611024946,0.48545057688271315,0.09505313283047588,-4.952724459911052,0.4739003588638825,0.025359358017515172
1687021204332.2388,-5.0973201597116775,0.2967753866939291,0.9429009315256134,-5.091012350443591,0.2957048273735289,1.0682419037482143,-5.084688980030192,0.29207493807614804,1.1467081266799326,-5.090241457756823,0.28831036519081066,1.2185719112715407,-5.098354753019498,0.283560549031458,1.2900522041187528,-5.100245386619111,0.27457985286372333,1.3974399734582617,-5.080408084504067,0.2657015555473738,1.4985578096904257,-5.100886137938422,0.24683851373930943,1.3484415175854139,-5.120275019315016,0.08105325628023109,1.319183539434919,-5.0859090280090244,0.055042847254968504,1.0902912208165867,-5.0532589742679095,0.023034753603082336,0.8535017390275301,-5.097553593560185,0.31022225761583766,1.3538002207091973,-5.09332304424031,0.4788962050123436,1.3380315425855898,-5.086293466066033,0.49797009693964067,1.1059985373541412,-5.02124256267051,0.5050853352519983,0.8738837408882049,-5.104640889990693,0.18857312248780805,0.946011571602678,-5.089511991269061,0.13594114139317234,0.49421942914556993,-5.122583649172508,0.08674944506580938,0.09687433686713234,-4.944080797634623,0.08508354394140476,0.02263746293753717,-5.089630369074642,0.404919345325257,0.9469727889779083,-5.110596657428709,0.44383045966757917,0.49402573755319246,-5.132702129657894,0.48545601289560397,0.09505707547014572,-4.952735321433244,0.47390079791486567,0.02537683267969364
1687021204352.2583,-5.09743289356567,0.2967420985687964,0.942901423649536,-5.0911118562127164,0.2956627233516354,1.0682414605202142,-5.084787637555851,0.29202729595341215,1.1467072488296157,-5.090342910040336,0.28825711136897053,1.218570117018906,-5.098462411080578,0.2835018562153804,1.2900494601074666,-5.100364759100513,0.27451168748761134,1.39743696921724,-5.080527230050095,0.2656209960544234,1.498553472035043,-5.10099798548552,0.2467767111534313,1.3484380946642072,-5.120377451676074,0.08099240938236517,1.3191825839099707,-5.085939242205422,0.05503872877531779,1.090356211698659,-5.05321552652236,0.023100712830881075,0.8536283307783853,-5.097666852370069,0.3101599462404197,1.3538024408138392,-5.0934398739575215,0.4788283679211113,1.3380496501040746,-5.086320526635246,0.49786183149893304,1.1060913690806937,-5.021245454744897,0.504942955048965,0.8740425720423829,-5.104759408384882,0.18854095755899963,0.9460064956743803,-5.089496402062228,0.13592783297718578,0.4942156140986952,-5.122582012530863,0.08675666561414105,0.09686969255545015,-4.944074620238126,0.08508606423889316,0.022645642044986286,-5.08973590394194,0.40488617591127457,0.9469795335654716,-5.110641672793882,0.4438101391288858,0.4940312674445403,-5.132715359963462,0.4854509944589039,0.0950621863975272,-4.952743813956189,0.4738884614230907,0.025395303459565602
1687021204372.2776,-5.097574804372635,0.29671288262722373,0.9428996094345492,-5.091252446956536,0.295625160446505,1.0682397820411975,-5.084934963641895,0.2919856661951841,1.1467051881002943,-5.090498441980076,0.28821367637887946,1.2185682371155366,-5.098627477979648,0.2834576434549318,1.290046182008597,-5.100548811968006,0.27446776864027833,1.3974328435491181,-5.080714858400269,0.26556884234231015,1.4985494792637633,-5.1011724041680475,0.24673465114311693,1.3484346621778422,-5.120521470581707,0.08094653910990726,1.319164186051098,-5.086043271176398,0.054948929218513125,1.0902876616766337,-5.053216034713875,0.022969739595162356,0.8535181053813388,-5.097840601360861,0.3101169070588679,1.3537996531802168,-5.093574545833481,0.4787903793630884,1.3380305959881624,-5.086416030785473,0.4979000943353049,1.1060041636028752,-5.021271098851114,0.5050452574184799,0.8739168560902815,-5.104907625785881,0.18851184931488657,0.9459962815435506,-5.089515086256443,0.13591147537347492,0.4942094317239732,-5.122582149800804,0.08675824711831462,0.09685907505894947,-4.94406431558319,0.0850848300957338,0.02265889351093155,-5.0898706638675035,0.404855907594908,0.9469849814116499,-5.110717300350244,0.44379402465974005,0.4940347478158815,-5.132740149987259,0.4854543801187929,0.09506577605682198,-4.952757604582859,0.4738845391393729,0.025428429370734827
1687021204392.2969,-5.09769539852095,0.296686490929874,0.942896896066934,-5.091361592925593,0.29559269558338264,1.0682355780677903,-5.085043310641773,0.29194902664585426,1.146701312959175,-5.090608328289345,0.28817164228301534,1.2185641776212504,-5.098741962560285,0.2834113881031336,1.2900410919653922,-5.100673828969698,0.2744137718075761,1.397427315663782,-5.080840342220538,0.2654947945770202,1.4985426130689523,-5.1012894319735915,0.2466853394308105,1.348425123231167,-5.120632659995658,0.08089930743755916,1.3191567381881253,-5.086090935866958,0.054950306105132,1.090345119115187,-5.053188264440149,0.023054029710500454,0.8536376929817469,-5.0979570889812,0.31006797818557214,1.3537954853389897,-5.09370363329906,0.47873548702215724,1.33803900762802,-5.086424402950218,0.49778498448352004,1.1060869008123193,-5.021190379788421,0.5048709931071653,0.8740829851023165,-5.1050342992151085,0.18848556252271845,0.9459897784338741,-5.089540187092801,0.1358872480240345,0.4942059907448343,-5.122582995321183,0.08675599477867753,0.09685050126397418,-4.944057902506856,0.0850858893688694,0.022666012986606445,-5.089984092268405,0.404828493691978,0.9469859722250777,-5.110778875427014,0.4437811599908404,0.4940350546391318,-5.132762990152769,0.4854446519495045,0.09506364309374456,-4.95276880115133,0.47387393848437376,0.025455349504260198
1687021204412.3164,-5.097842620190917,0.29666330160585347,0.9428907169450833,-5.09151114421257,0.29556327638748986,1.0682301001222971,-5.085198216228874,0.2919175320928948,1.146696353832446,-5.090771589190492,0.2881403752623638,1.2185581567864794,-5.098915390064355,0.28337968968213645,1.290033732723199,-5.100863367761083,0.27438336462613905,1.3974195097619235,-5.081037015064092,0.2654507579436425,1.498534939537259,-5.101470132957464,0.24665570996069675,1.3484153104372163,-5.120785754348944,0.08086644219844223,1.319129336021604,-5.086211709982327,0.05486178222714237,1.0902673331921746,-5.0532048306126285,0.022939846310358437,0.8535149291820778,-5.0981356274193566,0.3100380647729072,1.3537858940164682,-5.093850420325208,0.47871030747944643,1.3380096079494235,-5.086501981443045,0.4978143865387984,1.1059886468052906,-5.0211422242766375,0.5049487517589413,0.8739610118592316,-5.105187195512495,0.18846220761832097,0.9459777369644224,-5.089602307090568,0.13585886226397992,0.494198193337816,-5.12258469090662,0.08674839218114325,0.0968345293219288,-4.944048695891549,0.08508263310072155,0.02267868725292201,-5.090127808331374,0.4048050631586391,0.9469860025534619,-5.110874767162865,0.44377379320177873,0.49403331290880137,-5.132795921505732,0.48544263550445965,0.09505977961796151,-4.952784268307763,0.47387201771152065,0.025496721361286265
1687021204432.3357,-5.097970185948317,0.29664222690723585,0.9428860662446293,-5.091619646401521,0.29553391555805486,1.0682242778060835,-5.085305006288118,0.29188475784401324,1.1466900271918616,-5.090880824767219,0.2881053533532703,1.2185522444856929,-5.0990307891219855,0.283343237931047,1.2900266810509489,-5.100993686443475,0.27434409710887125,1.3974129491618439,-5.08117318715403,0.2653935389568445,1.4985273498995455,-5.101591496447722,0.2466175316098649,1.3484055886884374,-5.120905863249737,0.08083083691460204,1.3191245682070152,-5.08626708871543,0.05487929161936217,1.09032832206598,-5.053200075564862,0.02304818517924306,0.8536346180160113,-5.098256072459462,0.3100006195182979,1.3537778037499433,-5.093974334254272,0.4786665329055791,1.3380120394870585,-5.086483525359893,0.49769368816542464,1.1060649938094802,-5.021015018168236,0.5047536290942167,0.8741265528422961,-5.105318602203571,0.1884413426881603,0.9459689624967457,-5.089660190194205,0.13583775392108088,0.49419151820224483,-5.122587878860876,0.0867439069905208,0.09682158274979376,-4.94404178051928,0.08508337147524661,0.022688851379302228,-5.09024918441861,0.40478254295076316,0.9469863643810413,-5.110976533778096,0.44375935935524524,0.4940339491447149,-5.132822383549329,0.48543425002786966,0.09505677388450459,-4.952796842961209,0.47385781554753353,0.025529479034013407
1687021204452.3552,-5.098123994063627,0.29662258572626893,0.9428805002998587,-5.091760318596919,0.29550430806659334,1.0682180014041682,-5.0854503652877545,0.2918543890219592,1.146684248570223,-5.091034548771083,0.2880767694050963,1.2185454049473037,-5.09919848363899,0.2833194560285419,1.2900192833335067,-5.101188658370423,0.2743290782742351,1.3974043719872267,-5.081383184530348,0.2653736186967177,1.4985218535727842,-5.10177677623052,0.2465986857187298,1.3483980115350929,-5.121069156383244,0.08080813298254948,1.3191051715356563,-5.08639135229291,0.054813892344827295,1.090257279880227,-5.053244156796661,0.022961278726963654,0.853515342427693,-5.09843928002917,0.30998167595345616,1.3537652232604234,-5.094107233697408,0.47865078339371075,1.337976756361519,-5.086526817146178,0.49772142655955,1.1059603446442567,-5.0209374086645155,0.504819310018181,0.8739960206652486,-5.105474321935274,0.18842144019136398,0.9459553772069523,-5.089754648651239,0.1358211830118524,0.49417922907180517,-5.122594010653743,0.08673701135709386,0.09680115400570044,-4.944032475543913,0.08508092529642801,0.022706056130127984,-5.090400910811006,0.40476252514051647,0.9469884848835876,-5.111128591946477,0.44374384185480187,0.494036522831011,-5.132855874790296,0.48543769610709225,0.09505508594076562,-4.95281377093679,0.4738500266023128,0.02557481986407376
1687021204472.3745,-5.098259971331158,0.29660805987380956,0.9428783628489817,-5.091867402166798,0.29547955856579483,1.0682141154471272,-5.085553419110124,0.2918261137484332,1.1466798823591287,-5.09114086150686,0.2880482972386506,1.2185408717599635,-5.099314179542584,0.28329027954797104,1.2900132622589195,-5.101323903958254,0.2743021369561755,1.3973991637878935,-5.081531158081053,0.2653361215134502,1.4985180619251592,-5.101904574272507,0.2465711546950297,1.3483906105227583,-5.12120207568959,0.08078288026483364,1.3191057741309027,-5.086459242780149,0.05484730702192364,1.0903242436455851,-5.053271307430022,0.02308180638728355,0.8536385158618638,-5.098563722727478,0.30995414099278235,1.3537579752561155,-5.094219055938215,0.47861646222205934,1.3379771485204721,-5.086490753671456,0.4976006597704601,1.106035131425481,-5.020797862506962,0.5046132300620654,0.874159625743499,-5.105613046432867,0.18840726161517554,0.9459462237580251,-5.0898309583374735,0.13580963401227722,0.49417194751433247,-5.122599551679143,0.0867349000434746,0.09678760979984864,-4.944027065036178,0.08508299730351358,0.02271934942604126,-5.090532597598764,0.40474808478016805,0.9469935995471206,-5.111278154450085,0.44372585789946745,0.4940417052661144,-5.132886965360344,0.4854306055337355,0.09505595919724719,-4.952828646070465,0.47383195436155956,0.025620108040303544
1687021204492.394,-5.098427346564,0.29660421142496557,0.942879082323521,-5.092017034649268,0.29546311860971114,1.0682141823831361,-5.085707052671504,0.29180686681528983,1.1466803047112921,-5.091303325654236,0.28802961062280624,1.2185401782309817,-5.099491504318445,0.2832758445203246,1.2900118484114014,-5.101529669777638,0.2742942720597668,1.3973967571795185,-5.081754185705688,0.26532558665770506,1.4985182251228377,-5.1021011780545305,0.24656133105720784,1.3483895300536453,-5.121389325919906,0.08077282753906986,1.3190870681196523,-5.0866140323853966,0.05478520021421685,1.0902531320901676,-5.053357076311954,0.02297769472144808,0.8535196588128517,-5.098752848794376,0.30994427162772525,1.3537541268982578,-5.094336922458318,0.47860955915734266,1.3379478647854073,-5.086541789623827,0.49763388345939213,1.1059348717053004,-5.020740494991348,0.5046764173595064,0.8740283181215799,-5.105781561266238,0.18840281209000015,0.9459359378125082,-5.089922547938792,0.13579830943055549,0.4941658166095965,-5.12260141960499,0.08673094982952968,0.09677206202952844,-4.9440169111243515,0.0850798581596684,0.022733934906047398,-5.0906962082168326,0.40474296758992045,0.9470040049732057,-5.111465366453686,0.44371272774057213,0.4940540354417111,-5.132933378943232,0.4854320336798889,0.09506086058132647,-4.952848541379975,0.47382594522382404,0.025693955725760154
1687021204512.4133,-5.09857600055559,0.2966071681620407,0.9428834758393713,-5.092134272922067,0.29545175074713736,1.0682168847820956,-5.0858198102668934,0.29179041940086387,1.1466813929030366,-5.0914190956362795,0.2880116251919868,1.2185415970315419,-5.0996156629665,0.2832570907216375,1.290012307280134,-5.101674114377037,0.2742754127195555,1.3973974439507293,-5.081913054484334,0.2652980514577331,1.4985212771773948,-5.102239381600673,0.24654419981019443,1.3483900782886982,-5.121547274391887,0.0807594994532881,1.3190890555689994,-5.08671432386868,0.05482127017603759,1.0903213051722085,-5.05342685015581,0.02307870971829558,0.8536473572318504,-5.098881471354848,0.3099256760464647,1.3537560536828297,-5.0944328058637245,0.47858358134104134,1.3379555477903582,-5.086516296525884,0.4975199433767378,1.106015992541812,-5.020627870954798,0.5044682820285439,0.8741942003146661,-5.105934686137223,0.1884055617106776,0.9459310423297486,-5.089993237198049,0.13579145080791127,0.49416503246018345,-5.122602105873672,0.08673153823248,0.09676451032259065,-4.944010364632436,0.08508052789361681,0.02274369623746526,-5.0908386124041325,0.4047451377190633,0.9470184315304021,-5.111648178222608,0.4436982051011193,0.4940683965480118,-5.132976875201614,0.48542292353488653,0.09506862184461533,-4.9528663087046745,0.47380962128993886,0.025769004488700228
