,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021203251.1914,1.6723533619716835,0.6890800327490231,-4.541490374059334,0.7654432039842841,0.2461452814837005,-7.847471435128728,0.7654688864839813,0.24606633343415443,-2.0270404456403748,0.5513170698207766,0.24436994932409786,4.316358354663801,-0.380152669337409,-5.073073770592967,11.909088509465931,-2.783787115862524,-9.031741396100314,-13.725819325352372,-4.870145623932993,-3.6662410654300484,-1.544431035901905,14.324101881574649,-12.341490694381767,11.367919366321285,0.4035103995849738,90.07682993032135,0.7427155563186312,10.970003954456887,6.898342636546963,1.8399523960748996,-9.81133460879925,-1.730672687998402,1.6701359478852713,9.920767214780234,-16.65252413958802,-0.22482839526684065,-7.661137002291651,76.61062041446704,13.868930297787974,8.89045513431835,-27.10344779122676,13.094940652365125,7.309114394726784,0.9818163684566688,10.526118852850432,0.9011331590765346,-1.152195494587386,6.564062560163453,-2.9203238080679306,6.4324957638814855,5.61539429291946,0.0,0.0,0.0,3.7615361362725848,1.4590871571098931,4.7863750127629645,1.08919867604182,-3.1911306191190425,0.3631374163067269,-3.951170635316153,0.967902198194678,6.50080139722049,0.0,0.0,0.0
1687021203271.211,1.6785313390537473,0.6639293557785693,-4.505517920558573,0.7673275663805287,0.23465507773117572,-7.831413613733293,0.7673515259994601,0.23457600537530368,-2.010982599680014,0.5536426569115743,0.23593145569808668,4.328420492388859,-0.37806950917096177,-5.05237785711343,11.89615251891837,-2.7723836488767337,-8.994791181810314,-13.75136679047714,-4.884687359574652,-3.6725907193823657,-1.537749285630016,14.318920259330065,-12.376744986512207,11.340474648260516,0.5462620306110219,90.08142797666596,0.6485233590503001,10.957113345902016,7.0486181752469115,1.8147076937135973,-9.819454970089888,-1.7031056388584638,1.6689060393356137,9.885997728927343,-16.664011595754502,-0.310772599621886,-7.548311623177786,76.65933130585115,13.771274793252825,8.84637535332238,-27.08570009294714,13.113438531779485,7.288828265147751,1.035269045158988,10.497636870260013,0.8985687355054187,-1.1819883329181284,6.617503043447839,-2.9061816157014606,6.386209320055511,5.656520671415348,0.0,0.0,0.0,3.781433963014293,1.4379131826323868,4.775381955765033,1.08456706930547,-3.166709461506921,0.42504988179986336,-3.9538028248402775,0.985471737191592,6.5152797096748225,0.0,0.0,0.0
1687021203291.2302,1.685506762016246,0.6379417701407146,-4.473315334051558,0.7695317466833766,0.22276410844965572,-7.817023487485797,0.7695547042329296,0.22268522591028214,-1.9965925065525014,0.5562384071037523,0.22722086680914924,4.339232055470333,-0.36634944588960255,-5.029306275420646,11.869681973376949,-2.7435296036981405,-8.957197183545713,-13.802662423618992,-4.912170611337131,-3.686196221329497,-1.5319483572212373,14.36703890962193,-12.512779925523862,11.296109267996599,0.6269748764029388,90.15963094706454,0.5680076556066308,10.971173054125662,7.244067467526921,1.767295878334937,-9.836265707646058,-1.6898541215913803,1.6768461955601075,9.89532422894799,-16.775730393962984,-0.4065488791870569,-7.492559753059717,76.75663748951705,13.676420123425821,8.794151189459512,-27.040415160311422,13.121987913176309,7.268257731791345,1.0580287876419645,10.495282280868246,0.8947838792728665,-1.188015656646875,6.669683380818231,-2.890829753418833,6.354161223784742,5.692138311079485,0.0,0.0,0.0,3.805049743642472,1.4102992770841047,4.777067177588661,1.0784926688885323,-3.1504171587654124,0.46874989923600746,-3.957762717272028,1.0101885224846514,6.533783136922517,0.0,0.0,0.0
1687021203311.2498,1.694317499610383,0.6103898992265309,-4.443170805888271,0.7724839990336582,0.21013837679294312,-7.803549960758962,0.7725056484694722,0.2100590256119782,-1.9831189347178388,0.5594481015656395,0.2180227292753128,4.34935810923668,-0.34950859489541614,-5.005752498134779,11.836611915043555,-2.705579188446051,-8.920698391294467,-13.866484527342033,-4.933452539249287,-3.7031772566075922,-1.5083028957443374,14.405591979018542,-12.707784953936724,11.236089139168948,0.6936942791302959,90.26869962580112,0.49181648568717795,10.997671493552533,7.4659743823716775,1.719315032173613,-9.847265718380228,-1.7010413715884651,1.6959654017245096,9.879053318327804,-16.943460371367372,-0.4994612790918925,-7.446618363699768,76.8646627922087,13.575194844152534,8.743303520875203,-26.985220283525763,13.128343020245058,7.2476956841081535,1.0683065691783042,10.5113967142704,0.8898359823643346,-1.1792416323454278,6.72240936877545,-2.8741467893308608,6.3233728654824,5.726204907065858,0.0,0.0,0.0,3.8299543798663707,1.380592817070488,4.789990399938435,1.0709593977552634,-3.1317003604626645,0.5018946814208533,-3.9600221637380955,1.0315322530379252,6.552323776615157,0.0,0.0,0.0
1687021203331.269,1.6987172851856118,0.5824679013529962,-4.413715379889176,0.7734676581749773,0.19749195463238167,-7.79036758572077,0.7734881602433573,0.1974118639598518,-1.9699366220874113,0.5611912347178136,0.20865119872591822,4.359265487589861,-0.32942304604701433,-4.9788176168619716,11.805483793084688,-2.6602824572875012,-8.879471162478385,-13.927077618191328,-4.964351388310752,-3.7141917707510173,-1.5025373596208789,14.458748181155164,-12.870509292685691,11.172052755926487,0.7775281092400299,90.38424767493972,0.4086361533158579,11.016769734625376,7.667654915668308,1.692477957978207,-9.870117792404413,-1.7143685294745106,1.7099697583987379,9.904680819663385,-17.083238560219385,-0.6039847853568336,-7.409781729641279,76.9429283134059,13.502748609544218,8.710211392026647,-26.95802562787573,13.131277401236515,7.233727699072126,1.066504611354895,10.51375195803249,0.885403192971243,-1.1589584545197316,6.753583100138417,-2.8607795304913273,6.2946441300251115,5.761604445026187,0.0,0.0,0.0,3.846201171249705,1.3757245422113313,4.789863509912822,1.0688537651552852,-3.1322055783555913,0.5186316334430391,-3.958234181758016,1.0430245891803627,6.565835377459342,0.0,0.0,0.0
1687021203351.2886,1.701168062419407,0.5545223565188734,-4.3852598162948695,0.7735791143548846,0.18492347508959586,-7.777631285683846,0.7735984099197146,0.18484350232941735,-1.9572002318839796,0.5622765772941409,0.19927181184967194,4.368836768945974,-0.30496794960686524,-4.949221607038233,11.772813895723186,-2.6060062446809282,-8.835200527365691,-13.990918986145553,-4.986992569400383,-3.720293836620091,-1.494767394803286,14.478638631167362,-13.004419163610523,11.10582171770507,0.8940369821043295,90.49410215367391,0.3162828122187504,11.0296271713626,7.853899252659171,1.6988404478674368,-9.889877694372164,-1.7490052377313143,1.7210598132398176,9.904844841467884,-17.201325022437114,-0.7036183405526524,-7.362077024100064,76.97565543876738,13.449574935249132,8.702088874710443,-26.96156041286836,13.135715272866998,7.225286925026197,1.0585949607135585,10.508166181195417,0.8811143692583736,-1.1226471805227154,6.764823647274206,-2.8503794652027015,6.259732927351458,5.798811076971888,0.0,0.0,0.0,3.854100185673211,1.3917991573963102,4.782060355489832,1.0709151717141916,-3.1432264340342906,0.5196659203657743,-3.9497435973313766,1.0379455596687697,6.573506106988618,0.0,0.0,0.0
1687021203371.3079,1.7015765731913348,0.5271457578600962,-4.359632284103263,0.7728044965656155,0.17267514739920545,-7.766143684621789,0.7728225171643163,0.17259516902032232,-1.9457127760383004,0.5626750065293921,0.19006141121689074,4.37747079236636,-0.28137543547722726,-4.924354799091103,11.74752226758291,-2.5547967155514306,-8.799326444972094,-14.040687544574734,-5.017102211089585,-3.7191753266029686,-1.4974418805594762,14.51475428834106,-13.13348718790787,11.029560407250123,1.0194885894353556,90.60290148422136,0.2211375697257978,11.033163060750091,8.033771182314625,1.703079019913263,-9.917558541469523,-1.7773346686225056,1.735112650227382,9.939500625753253,-17.31214176497838,-0.8104700774143417,-7.3249299344859855,77.00615101591669,13.407948585581698,8.692934997564475,-26.972117653052933,13.136857434189059,7.22006473957607,1.0433556855817236,10.503170837152386,0.8753415172706815,-1.0884587757540292,6.767989847684494,-2.838107051126014,6.231903662079853,5.834675707830414,0.0,0.0,0.0,3.85928284502758,1.42379051861432,4.775010011087828,1.075324486932105,-3.1617365411660776,0.5120740479313488,-3.9426484947196814,1.0275822465414335,6.576665126940635,0.0,0.0,0.0
1687021203391.3274,1.7039332178398165,0.5025506586214907,-4.338899978009708,0.7729824135369843,0.1616240487979696,-7.756850216239416,0.7729984601303033,0.1615450197282636,-1.936418979223833,0.5636875378255968,0.18182312167718556,4.384456968125252,-0.26146861295947177,-4.913220014372086,11.7350391100309,-2.5149969892720243,-8.787089509582524,-14.065586998783472,-5.031309732918203,-3.7041750594233416,-1.4862568011314456,14.508802865787137,-13.265820586474664,10.936396772990596,1.1783555787232027,90.67719390456246,0.12277941627030259,11.019441316887518,8.2224417298709,1.7013848327764458,-9.93550820865876,-1.8108562251287725,1.7639595335704998,9.931051960084057,-17.426305552778132,-0.9085050201875446,-7.270992167200096,77.03081735342674,13.357980390469754,8.677794203434983,-26.98520427427344,13.140180404384806,7.215907862186827,1.034178412422331,10.513920600279173,0.8646943726096011,-1.0654696585472052,6.775167696262242,-2.8167347830972598,6.206437012765723,5.8694519365822435,0.0,0.0,0.0,3.864245515198061,1.471637766905045,4.782015437852557,1.080386462990636,-3.173703303607101,0.5006058065398442,-3.9384221565976985,1.0019230076258072,6.571975294853314,0.0,0.0,0.0
1687021203411.3467,1.704783414760462,0.4788704323785567,-4.321715553361515,0.7725238858414152,0.15102951775257073,-7.749128984824217,0.7725396531426224,0.15095058750374588,-1.9286971983130123,0.5641880185757249,0.17387503566637583,4.39026478817328,-0.24425672544358365,-4.9093287956183085,11.731576944164399,-2.482526585603739,-8.787055838720107,-14.073130341183438,-5.052783474863542,-3.6821955200382264,-1.4845613750160669,14.519205063013349,-13.395201414901248,10.834451258979726,1.345080436360042,90.74524964913836,0.021460698166479122,10.995262929155766,8.403209364418615,1.6924164532605361,-9.9599087908179,-1.8342045041120902,1.7956465920251037,9.955150669300513,-17.531925162865164,-1.0099238150105994,-7.226994274358483,77.05843877314098,13.315747407830859,8.65691373791408,-26.999957248686496,13.140506904819647,7.213927154829424,1.019805862765143,10.527496631829498,0.8523761631119061,-1.049546592398543,6.7765757868545355,-2.792978500594357,6.189097825616613,5.901608793340353,0.0,0.0,0.0,3.8682512273366285,1.5315643556894312,4.793449284357386,1.0867906409100347,-3.1888731475861847,0.48377015902192416,-3.93722304058726,0.9731306721009783,6.562950025203821,0.0,0.0,0.0
1687021203431.366,1.7062980131797907,0.4549121817059947,-4.31044002950308,0.7723404028937407,0.14032706767670008,-7.744037423507852,0.7723548387478818,0.14024761707993552,-1.9236066788875161,0.5649021262647163,0.16587335666937797,4.394098340547029,-0.22949102285211748,-4.912630043684154,11.72534875349047,-2.4575635426351763,-8.798994758365,-14.085213394343933,-5.073896123281066,-3.6729057459284276,-1.472287947988089,14.513408715966225,-13.52762129461595,10.7487322024658,1.520811973084521,90.81417792340275,-0.09492577028617456,10.973686427921473,8.547134640475802,1.6955014755753255,-9.969467380640417,-1.8622679541397174,1.809849370595234,9.943251135595194,-17.619562965072234,-1.0702145698068648,-7.179582253916685,77.07418793490677,13.269376598915311,8.636312474872417,-27.005562302365817,13.14381960774665,7.208825893944317,1.003698901404127,10.545400895226859,0.8432225287283552,-1.0352783476450826,6.764227468293682,-2.7780278078083596,6.1679307835431745,5.924818704240667,0.0,0.0,0.0,3.8773808351452916,1.5743796062010103,4.822727536586334,1.0884035305881459,-3.1837571214162166,0.4728773724513447,-3.9356561880171737,0.9494507388202781,6.554514334587668,0.0,0.0,0.0
1687021203451.3855,1.7051904495643704,0.42978519907694956,-4.30498533810102,0.7709540700753903,0.12920604394685703,-7.741519798103081,0.7709673821017397,0.12912582045784232,-1.9210880105073473,0.5647500048998897,0.15746494264142122,4.3960023918214945,-0.21646454232288512,-4.921724554827434,11.718385003938579,-2.438250396986875,-8.820713281409727,-14.098191193254149,-5.116390631919958,-3.677394215277688,-1.470774101425236,14.544534872294346,-13.661342763222526,10.67831019617479,1.6909615957762072,90.90495598679976,-0.22744623049786447,10.955142783325817,8.647460927765493,1.700702896682247,-9.979842881780334,-1.8761435520028371,1.801681309175047,9.968695666092204,-17.68605461879318,-1.106402757652315,-7.151939845003134,77.09312717409325,13.229433745575633,8.60964355175907,-27.001031526193522,13.144970552573051,7.201898081498594,0.9765479012578363,10.560680448055296,0.838175680949386,-1.0236713192405396,6.733915918218699,-2.7735556463036763,6.150688592354369,5.938736868568904,0.0,0.0,0.0,3.890952296858154,1.6065395616206284,4.864024807706508,1.0867258358721408,-3.1685604018677034,0.4660296043320385,-3.9350767919516216,0.9369079977263516,6.548006322832698,0.0,0.0,0.0
1687021203471.4048,1.7070938805623757,0.4057095001178303,-4.30085881542498,0.770933583432084,0.1184646659010084,-7.739605898137805,0.7709456385826551,0.1183856556470908,-1.919174640617205,0.5655860929066409,0.14945110760862929,4.397453684953569,-0.21064512684844314,-4.933795680938718,11.712539028257922,-2.433056111379289,-8.844874696046556,-14.10853366422939,-5.1421595144083705,-3.6793786935713833,-1.4599762479940495,14.54526860439538,-13.787314053412072,10.61385894656878,1.8614595671508614,90.96426265615555,-0.3527105193147223,10.930781401841347,8.73540887627758,1.7154077822443854,-9.981986684119,-1.8994027116249481,1.794866371707132,9.95486201369907,-17.729868660317052,-1.1211605584588429,-7.114928720546432,77.09829566145676,13.191222157922947,8.588395418869556,-26.991730264447824,13.148115317400128,7.194737628885753,0.9558509379221459,10.57906035184708,0.8330452217590756,-1.0192620328844602,6.6992954063434285,-2.770383019750922,6.133551764108438,5.947486929421884,0.0,0.0,0.0,3.9058362979210366,1.6205177507621156,4.911779660976443,1.0824061782425658,-3.1410032816487057,0.4600284829148053,-3.938036134772272,0.9291394899902834,6.538912139892765,0.0,0.0,0.0
1687021203491.4243,1.7104794843560787,0.3816040521021816,-4.294348712451627,0.7715734891010805,0.10763011596257346,-7.736627018632209,0.7715843951317357,0.10755094802634828,-1.9161962212038852,0.5669236981120179,0.1414163231677418,4.399704064598929,-0.2172027270127901,-4.943823128247522,11.711672746031955,-2.4491423973720035,-8.860335772779381,-14.10914194288762,-5.158423217413612,-3.6669658565908345,-1.4659477814849586,14.556465589670742,-13.896783112983528,10.549892339374392,2.007939179852701,90.9751876113657,-0.4556492044593391,10.892423977557756,8.816594695197184,1.7294977159301224,-9.998163665666603,-1.9169106210828204,1.797446457054969,9.97478557486987,-17.73552447688391,-1.1464040137358507,-7.087919353155133,77.1015250963619,13.171990528023693,8.57186237165541,-26.97799802752585,13.145758672880334,7.192221643363522,0.9399192138078095,10.589865572824952,0.8264355401357877,-1.0314091693057568,6.660935400772176,-2.7664341040484186,6.128623121634091,5.952874757264972,0.0,0.0,0.0,3.918067039720504,1.6102998784334497,4.950606407747157,1.077621082640149,-3.111301176185901,0.44905182649159686,-3.950693140557215,0.9381239772954606,6.526929977112814,0.0,0.0,0.0
1687021203511.4436,1.7176942927484076,0.359198638391541,-4.287638442180881,0.7739667296553994,0.09742894495499087,-7.733576188129868,0.7739763517038606,0.09734886452414694,-1.913144723216351,0.5695172100651394,0.13399478074968205,4.402008764657257,-0.23204568387067623,-4.954773357879274,11.712229328210613,-2.480427813180288,-8.874076070752585,-14.106625876401194,-5.154179065175221,-3.6497969031841824,-1.4621529038834087,14.535602917373051,-13.99386443878183,10.490868484381025,2.1482453871610723,90.95077574911964,-0.5444174561432225,10.848125357091455,8.891666368903147,1.7524016639285624,-10.007384014391649,-1.9449257273955316,1.805476312342819,9.954248784471238,-17.717291320919,-1.1538581614499706,-7.050603102274354,77.09081877505038,13.156082848384798,8.562242040861669,-26.959998346539248,13.145718565007725,7.189513081734862,0.9324179462429945,10.603285228794304,0.819352017169076,-1.0507281797672492,6.621178938606572,-2.762168606458407,6.124223292946187,5.953801949819251,0.0,0.0,0.0,3.931097463314007,1.581627781166222,4.992617177940522,1.07065461063779,-3.0725566645074083,0.4385889368122369,-3.967494999328186,0.952023178399823,6.511901274964958,0.0,0.0,0.0
1687021203531.4631,1.7262314331907305,0.34147056289971034,-4.278676245866129,0.7771179472090393,0.08922486740357198,-7.729535435709994,0.7771268187070476,0.08914495137135918,-1.9091038267898035,0.5725189205640866,0.12812006477468935,4.405053015238046,-0.2499994046823651,-4.961782487717492,11.714475908115649,-2.5156695497179777,-8.879435059833641,-14.101076402486486,-5.161779144917527,-3.643583340043406,-1.4607604550541347,14.55736402512471,-14.060141816454706,10.440185080378738,2.254887110101861,90.96978469736821,-0.6118024704392238,10.81591238267374,8.961072720941564,1.7737928675917418,-10.021067287751432,-1.960325941650935,1.809640028148782,9.968864568129085,-17.68481133402702,-1.1511724736456677,-7.030214793449742,77.08768007339279,13.151299612260878,8.550022380567192,-26.935640059205674,13.150226206585039,7.180256217225895,0.9190845407486932,10.612538636994671,0.816102677813188,-1.0648314117461617,6.57863858973564,-2.7585502756523392,6.124095125253017,5.94822017983714,0.0,0.0,0.0,3.948854454655914,1.5596161055825202,5.030077606101328,1.063901917760261,-3.053510089408605,0.4313861523052853,-3.985242281318964,0.9706907038166297,6.4951216111112915,0.0,0.0,0.0
