,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021019724.5103,3.5086661990508468,0.4058138749952227,-2.728826245149645,1.572890556083968,0.16082402298557194,-7.042160305216196,1.561368389153895,0.001130569185239765,-1.223900004761331,1.1712185700465054,-0.002400529635482703,4.918752481991491,-2.8272416895915704,-5.1624589166079415,13.752647933408518,-7.3565095895906145,-10.846578837110641,-10.026090015585329,9.154981765542004,-6.016189082820321,9.614138449630119,124.86261112436617,-78.44861087151398,31.787019904801802,3.5575045113827195,58.83286447413739,9.40193850842361,12.851289129035248,-23.00701776522522,-2.567266562189775,-1.6798573472714096,-11.477422674401575,3.2341014179063667,109.1676011378205,-76.22573124216191,31.017218772829313,0.6343601061111571,56.96529335292894,12.153311546860532,12.461997583538583,-56.061785708473785,17.08257309108091,9.763152380169194,-5.197817855170236,7.618010139620367,1.5016640805588681,-2.965708494644648,5.276719115391047,-8.13438884386849,2.0012992066801516,4.417482336008823,-0.00048142970208407264,-1.141794498915223e-05,0.00042709119847568824,5.645954978448237,0.06472611334222673,4.478209292336162,0.9039854184549179,-5.5939004265387045,2.2885895907134595,-6.751118411118586,2.4585077922740597,6.02967163303271,-0.0002756478725900494,-0.00012990584531070773,-0.0005079737053833999
1687021019744.5325,3.3866077454473684,0.4032511491656921,-2.5150544657231477,1.5190436928352495,0.16198932355823914,-6.947050256611627,1.5081797525688907,0.007772638200796229,-1.1286460721739477,1.130781052898277,0.0029538835444164737,4.990173024176277,-2.7155653498205896,-5.167300545964985,13.53829340131564,-7.172924864991611,-10.835150014928315,-10.434599782846824,8.181692825575977,-5.841557933923633,9.453108699510837,120.1664424733867,-74.74968115735034,29.3717148718978,2.751445730686255,59.33479042187995,8.065841506856207,12.86594542854245,-22.464022103854465,-3.047953391454054,-2.483934222655485,-10.668245508081286,2.6211458442877476,105.28252237562242,-74.27833255206006,28.09255918601314,-0.7568799690418939,58.23735875259767,11.706260729435698,12.254730372445202,-55.169810538610406,16.46312664930364,9.736368346889844,-5.175353585307203,7.685927363040923,1.5119950472332737,-3.1700409985739038,5.3838666527733645,-8.125599102787403,1.9614277127016462,4.490464680095814,0.0004856978119068274,9.939510118471638e-06,-0.00042732752581901097,5.698184353121967,0.07905387226624586,4.612064515927897,0.8986842967628973,-5.553717191634282,2.323980513443841,-6.79213529419282,2.514126709961793,5.96976929333461,0.00027743851784200666,0.00013001592401877903,0.0005094260348971247
1687021019764.5547,3.2625994864345165,0.5593707361392418,-2.337141101161194,1.4706562096992861,0.23374430213453956,-6.868935233059789,1.4603536669832007,0.08444969616499338,-1.0504139273661208,1.0888994331351984,0.06096019685117245,5.048657024722566,-2.580604235364735,-5.299731628115403,13.339059005664406,-6.994613680734709,-11.054398547387885,-10.80513671085735,7.329374725958986,-5.947760335415972,9.216872158701277,118.26985686140624,-75.64210835578652,27.1079853576907,2.1955034191383085,59.79056531341349,6.763149825617889,12.611633735898433,-22.257230828649003,-3.2558839836037152,-3.1382845917442515,-9.840216216209802,1.9133582249461207,102.24041135195242,-73.55179603336468,25.682502845066036,-1.9292151357041853,59.659793303848886,11.175312287389955,11.999608648244406,-54.69503001982487,16.072611707834515,9.677257583221154,-5.158840109841243,7.682485779411681,1.5570469049183555,-3.2550821109722436,5.338386621944196,-8.103752709285516,1.9274338750124154,4.504784325462837,-0.0004901826118058431,-8.517753431739125e-06,0.00042767502964601793,5.716837720477483,0.23939979470229114,4.726012603627846,0.8934266773433062,-5.570428675217939,2.3739468068739686,-6.795713900418805,2.563234691325316,5.936237992344136,-0.00027927075970372216,-0.00013013709819575129,-0.0005109208939863022
1687021019784.577,3.1088236426520415,0.803507319538619,-2.1577061021085497,1.4127354723960694,0.34498175695880334,-6.790602421422539,1.403048857088813,0.2015681298608302,-0.9719326276852793,1.036757049286568,0.1494323946222623,5.107239620455848,-2.3885516533174385,-5.473488424438644,13.099062700322863,-6.729099675021221,-11.33259087616072,-11.251986365292478,6.32509077597681,-6.193884200849075,8.7458004663191,113.62653880695586,-72.14362141310325,24.658398115297782,1.6248834542119455,60.63305065227672,5.408101441932345,12.271902419741068,-21.770782870424128,-3.3393870508913164,-3.837399594154154,-8.857599422922132,1.0581933810009074,98.32724831122916,-72.32180437251927,23.344493519344752,-3.1468591578814777,61.66284254056734,10.633970307346601,11.651947511404781,-53.88343379260125,15.660904593013264,9.661912023630249,-5.230356250478572,7.7491960146256025,1.5710414909154256,-3.3618526807675257,5.4312727255138515,-8.098429142971924,1.9357980001452915,4.567331582176204,0.000494880575994668,7.149258533224075e-06,-0.0004281320393561382,5.745010571082021,0.46372265206768004,4.832396488243423,0.902106891702403,-5.713439466171583,2.4059838760163093,-6.839306268663299,2.550085931649115,5.895292274093702,0.0002811458943411607,0.00013026964814394267,0.0005124591869350727
1687021019804.5989,2.9826292273923563,0.9961634748883813,-1.9080009014292907,1.3653155481706416,0.43327653250350157,-6.680549150377344,1.3562242783882177,0.29467540574557666,-0.8617555757085432,0.9943926169368115,0.21988431045019163,5.1896706431655515,-2.223658537580141,-5.60811431534149,12.793245729763836,-6.508936174001567,-11.555695873901008,-11.822990777947837,5.512027709592846,-6.369022221088007,8.201573303408926,111.65471130900026,-73.49050574671412,22.635778480819205,1.486975376640896,60.93153172123109,4.179837280565948,11.850029698219393,-21.77618841124474,-3.3378230732087837,-4.46284152435616,-8.03879302892275,0.4345903320490779,95.15812775720867,-71.4987803043308,21.251762977079995,-4.009244293061609,62.97558392937297,10.184677342014743,11.417003781318423,-53.8225402517131,15.416181106141087,9.60734944839969,-5.233498095773271,7.784091486999644,1.605230300207852,-3.374837570132295,5.3881219427003755,-8.077291198749302,1.946275719140768,4.553263785277156,-0.0004997891392309235,-5.83088682681584e-06,0.0004286970122827954,5.761508797009418,0.6596858085376432,4.934845613687072,0.9007845459623263,-5.828086188314934,2.4715108889520585,-6.838997322776515,2.557148554072363,5.879218239310022,-0.0002830652778578952,-0.00013041387416801232,-0.0005140418572145086
1687021019824.621,2.850399712045108,1.128458433742243,-1.5474986744922878,1.3132321937504183,0.49516944248066197,-6.520835064444032,1.3048798842872187,0.3618626821909196,-0.7019179996807264,0.9507059593100405,0.2709641115360375,5.309403855250777,-2.031805073880918,-5.6639125223332085,12.358963204618894,-6.22114637085778,-11.6318589792543,-12.642360900652855,4.672193473402714,-6.469528576680616,7.357380481068477,106.91110393144467,-70.80206199785567,20.796907725780695,1.515418215784767,61.090500851118705,2.988295210568003,11.422325820890515,-21.751381201554075,-3.267326820339187,-5.170508060900305,-7.2303844816219796,0.045712245617784815,91.14275081583084,-69.56323188757706,19.02066063719463,-4.889471484355072,64.121777168113,9.902502658865581,11.219169744590655,-53.847884113307614,15.225720708142607,9.586856744859757,-5.256971200544147,7.921214678824145,1.5977435345051014,-3.41344021740862,5.481952956413484,-8.06845067833109,1.9991128663828233,4.559470802076428,0.0005049066117435603,4.5597506330507135e-06,-0.0004293685373357814,5.801703940105123,0.7955367304302979,5.0441110108783525,0.9054827004997342,-6.015589082550511,2.5445043133293797,-6.868156949121325,2.520633802214264,5.858303842249126,0.0002850303298873834,0.000130570097878961,0.0005156698895059997
1687021019844.6433,2.7384875366256485,1.2264007260664875,-1.2062233106763307,1.2687893876068477,0.5412004562451487,-6.3693973573386655,1.2610520445337208,0.4124070128252,-0.5503833472965273,0.9139697584286769,0.30945750546573514,5.422961115821197,-1.8657413466492891,-5.707543475757675,11.940205229752323,-5.975760919500484,-11.693557476916347,-13.432414046521181,3.9192206307033834,-6.481444903124032,6.526280477741079,104.76282741245113,-72.66063225954483,19.348172952733115,1.727488588862748,60.94926884907103,1.877519088954802,10.959718504924492,-21.996835877955135,-3.1379531647367687,-5.854960470500214,-6.48538572929259,-0.4264755887330616,87.9921087444941,-68.39174746126251,16.998933262761717,-5.493012775045069,64.83170807713552,9.64796944079196,11.062113633386447,-54.2569858380156,15.203774446354176,9.536474380855642,-5.255431938795619,8.001566069345227,1.6108101148402931,-3.37344200758732,5.433588357585002,-8.046556431498331,2.0408239452457666,4.511976378055257,-0.0005102321083126153,-3.33318939853297e-06,0.00043014533635908067,5.8259859589151874,0.9101549427727053,5.144925219463098,0.9027460942199055,-6.133349971094276,2.6125112122842498,-6.860778765313262,2.511039440132249,5.848091253731127,-0.0002870425374169963,-0.00013073866360509482,-0.0005173443118404818
1687021019864.6655,2.6159487814614026,1.2559949225138785,-0.9350567632462141,1.2165325719844837,0.556241686900478,-6.248736491903122,1.2093832037146675,0.43275169648983774,-0.4296061891866447,0.8736903737634191,0.32513278547448965,5.513526459274526,-1.6798130591159235,-5.712604013592703,11.555923562710488,-5.6711416531876395,-11.668255736902235,-14.164014246841118,2.9476689005680057,-6.344035362508874,5.619555314636856,100.12465801556885,-70.39878165926311,17.914918053844886,1.8132964478494977,61.066185405263155,0.6932911038460826,10.701614632760718,-21.826760790633745,-3.1192338496708176,-6.72373928988289,-5.571320517849843,-1.4222220342904857,84.43342640928931,-66.95464486350419,14.889274912777122,-6.056191808410066,65.68543114737392,9.405688842418188,10.861634113804755,-54.13295879236973,15.066924457140505,9.536564601406953,-5.380477524215564,8.113669453535291,1.5813568056748906,-3.374405963851868,5.476418729315426,-8.038571041585262,2.0943513645737095,4.52134857322602,0.0005157654893603104,2.1487485927841055e-06,-0.00043102626377355475,5.862730929646309,0.9525495621457895,5.247531748458683,0.9086725624979307,-6.1834396000125365,2.60663945314158,-6.889344337685155,2.482356503956695,5.8031392878835275,0.00028910345889762674,0.00013091993992532625,0.0005190661978735543
1687021019884.6877,2.512749734744127,1.246709088442271,-0.7241382497522522,1.1709770372983883,0.5533056217511733,-6.154642959243062,1.1642870986472689,0.4344423149352677,-0.33541804122957525,0.8397862102189135,0.3266581500841262,5.5842008980912885,-1.519366290087655,-5.711362739267435,11.226356329947144,-5.404665431668552,-11.633939751630901,-14.792910128025884,2.0241033884479056,-6.096729568865391,4.764860500840939,98.04048752165237,-72.49635703166832,16.81719486211996,2.013994485288736,61.002494497201944,-0.42114512175763374,10.458293193923588,-21.853677527280375,-3.120762808766723,-7.579461352129074,-4.708861477476233,-2.647165192908057,81.71098308587449,-66.3616611437684,13.073256978949168,-6.365621348222569,66.16469518009862,9.16158979604336,10.693580673788881,-54.23476668730057,15.015027611040024,9.512557359905719,-5.499971764270217,8.159322497598415,1.5711288957617586,-3.3080080467078945,5.3772082531823955,-8.01914718377987,2.1293480065182044,4.489368208217165,-0.0005215073124820961,-1.0041609433419552e-06,0.0004320103048981667,5.8827126694203535,0.9659913113928444,5.34074022514896,0.9085120816086883,-6.136389560989663,2.575521783994227,-6.885734278254939,2.4856710902461128,5.7606121448150045,-0.0002912147286857126,-0.00013111432132619134,-0.0005208366693529018
1687021019904.71,2.399447635939016,1.2724594394068265,-0.5781994704804185,1.122246882384805,0.5657515951858686,-6.0896272788065,1.1159753184712888,0.4518336053453939,-0.2703040630384809,0.8022376939425511,0.33994874620388343,5.633025063105627,-1.3527458782308934,-5.696270271588602,10.957473458158882,-5.112045353270305,-11.562856128859476,-15.31058928692946,0.951584223183739,-5.703364707613057,3.8338162862561878,93.49683265907785,-70.25340932788141,15.547999980498941,1.9833314818645,61.75783786691937,-1.4335175107781821,10.026380786721493,-21.79081675837147,-3.138250507223762,-8.480791050264346,-3.8779952385953216,-3.8134186574049616,78.29943707454063,-65.3119449798371,11.524333214845136,-6.716594245490478,67.00328613050725,8.915095812583344,10.490182538020862,-53.91790523622461,14.927602899004865,9.510701385509476,-5.562818044680594,8.279313843404603,1.5406877952106681,-3.3201934515552267,5.379752676705658,-8.01759983727755,2.1616020933018816,4.499077678264765,0.0005274587929130016,-1.0267026860853474e-07,-0.00043309657326077474,5.915943370303217,0.9554266870762481,5.415548046022311,0.9191341526569141,-6.18692799275725,2.491247780113099,-6.917452194499648,2.468774395370222,5.696558964429821,0.00029337806178688627,0.00013132223000421182,0.0005226568986990498
1687021019924.7322,2.311393616163226,1.3456098755076353,-0.5131020054610029,1.0865677257184425,0.5987883514042788,-6.060757035348812,1.0805446262431873,0.4884897612290859,-0.2413667134872438,0.7728587412595487,0.36764985187815835,5.6546773339549,-1.2327711311615757,-5.6917166399355725,10.786284933019537,-4.900447664669535,-11.520130472717762,-15.64174597310863,-0.06700215042497258,-5.125594388520139,2.996604616685022,91.49196764643871,-72.12465168525658,14.306349930046531,2.044425701182892,63.088774145442656,-2.308574361496684,9.269646474582427,-22.172977744699725,-3.0780666375254437,-9.3406745144897,-3.2019314126830816,-4.87638463054857,75.53841749662584,-64.99393601256484,10.528475694803452,-6.807130059638526,67.69105278237627,8.600087096377093,10.314075346289949,-53.78829001451402,14.944293372688485,9.464076333381719,-5.458346447382576,8.377486210010959,1.5460342060087133,-3.3061977216852982,5.257020229491187,-8.010322432064521,2.1573866058319333,4.45870246419282,-0.0005336217719003032,1.1736861201179764e-06,0.0004342843071203811,5.93470587433313,0.9410918540599303,5.458825551458277,0.9272720324667157,-6.278752271310993,2.3774242258823315,-6.920285357016287,2.4832486332484907,5.635942135518689,-0.00029559525898806033,-0.00013154411781954886,-0.0005245281118328571
1687021019944.7542,2.186116444069144,1.4250850785059592,-0.5080157924150597,1.0344457261720863,0.6345356818873795,-6.058496082392436,1.0287342279179712,0.5295299382105111,-0.23900522859106726,0.7308409810825653,0.3986182069612024,5.6563952764873155,-1.0730025890742176,-5.689779246369342,10.665196962181595,-4.607248368393765,-11.459329517085582,-15.883482596699443,-1.1985437573405466,-4.60766719019421,2.008427753590757,86.94451494317778,-69.54493380289149,13.05941889575929,1.9503480731320226,64.5679566034741,-2.961713413610055,8.501532666817244,-22.19604320119397,-2.9858164739727835,-10.126284619366118,-2.61956960132916,-5.759847516752027,72.05680044541351,-63.97435561906288,9.678114968132343,-7.033978388337469,68.71438396461923,8.342750522688403,10.103946128109438,-53.27886593924122,14.89902891530168,9.450166220813413,-5.40231241826043,8.506250729627133,1.5283659465946884,-3.3584304272154184,5.228659707144871,-8.017316029155268,2.16158166173313,4.478998154973635,0.0005399986920078868,-2.210685375723274e-06,-0.000435572865334144,5.962742719665476,0.9241433541660546,5.502809036193288,0.9445423851890454,-6.393552066381645,2.2356428762027636,-6.959378935546311,2.480647816693264,5.565094937686765,0.0002978682123755296,0.0001317804684193162,0.0005264515911415556
