,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021022227.2832,4.318610000522155,-1.4081069431511517,-0.9852893913880169,1.8498645002027232,-0.8082088631748738,-6.2535014034590075,1.8497753495752476,-0.8083973040892536,-0.4330604604301893,1.4421817364316365,-0.46076260250035916,5.5159006032375135,0.2144457592871386,-0.5416487846088798,4.046315491158651,0.10023624986644213,-1.0749622711691846,-28.51417920615586,-8.2712654583623,-1.1515311491185412,-9.26108304449154,25.651014233882698,-13.833299435088463,14.045193011709598,-6.486178396526069,87.10615199744319,7.1281885297314025,15.867942648515838,2.588442723480974,-8.378132457232464,-12.020392725609872,0.19906972715707383,-7.364574910100028,31.697685808208767,-21.04212898776238,9.550087861827992,-21.288448168880755,89.59242267078179,23.560804984603724,7.92577263345847,-12.835684192591243,7.157777275932248,16.276925702926803,6.013980788790242,67.09760258005537,0.5584524432800112,2.582052128275946,67.27535573546635,-16.574331924692732,2.756140027672792,26.442787913306763,0.3175551263268132,0.005242732158519799,0.31591448445501424,19.53640906519312,8.480150856708605,74.22514865934038,0.8872217269734528,0.24579257250089823,75.60048184368299,-4.841632081283626,2.473619841064003,25.128658773408937,0.37401623922919525,0.005360179730749616,0.1431835362898428
1687021022247.3054,4.130583028837863,-1.2375664674433473,-1.0995935112336686,1.7744349123227467,-0.7237836001464145,-6.306243378454732,1.7743599289800835,-0.7239667915888116,-0.4858131500380194,1.3794778231376508,-0.4034272550277785,5.475891227445742,0.14923455933017843,-0.4175320146442933,3.4986772750518766,0.04533985300290182,-0.8203711044984294,-29.531054161854726,-8.275667571314553,-1.1181051179216521,-9.093608521565779,26.738840869685205,-17.092272679575178,11.204088565397488,-4.808785600318428,88.32224944009762,5.551781641282773,13.83780255160664,3.779735550280879,-7.5364748312008984,-12.257427829355288,-0.26279446195421197,-7.1558055014241395,31.520771656660326,-23.906982794562154,7.462893368810749,-19.758347247587444,91.5886540298622,21.26768733919672,7.277985181174037,-11.02693857148811,6.898531786346118,16.22473750853885,8.276914076613435,70.52316569216441,-2.7908811264032036,1.2855786402434912,69.91012581737806,-16.14914589612594,4.636696443187938,25.627519098335608,0.010797402546271026,0.0016661310162147853,0.006901237943381077,20.651985468520923,9.464589240283065,76.1533044567103,0.3869506107843965,0.7957375740308094,75.26478317298563,-5.420039684009172,2.35141098129611,24.03133291329857,0.01684854171717277,-0.0006173641981694017,0.0047936377414761365
1687021022267.3276,3.9065056605360655,-1.1165803672790169,-1.1395740989352976,1.6806295558506856,-0.6604374673502486,-6.325414622572099,1.6805788187894344,-0.6606189324392054,-0.5049817788884609,1.3046612018126982,-0.36334875420884,5.461094713957371,0.14537591856734988,-0.2713912363060416,3.115448649719355,0.11323574723864481,-0.5582937995380606,-30.243452453269864,-8.139333158293626,-1.190659259949313,-8.769398312885771,27.753796702220498,-19.345219278724684,8.337608892831005,-3.2266822442030767,89.00195366938857,4.095335690794953,10.944772013036214,5.0331884155708275,-6.272903764558736,-12.513650112311073,-0.34557049315106686,-7.16261111025546,31.069155133080255,-26.71193073320696,5.642996489295004,-17.831545955557488,92.66504620014305,18.767435149279965,6.562826142794368,-8.927360062246308,6.617954208674515,15.797259697469602,7.461791301209224,72.71080252217247,-2.407180520608594,1.43509374968515,71.20406501212864,-15.863756617889441,5.377104159417854,25.546908848576493,-0.001344294539755239,-0.0015166968506413186,0.0021621819105013115,21.63162298303168,9.308856759906929,77.23479866759445,0.5798129153769566,0.21462451103041139,74.4005069413751,-7.223833226978906,3.3678122904071754,22.750582979973675,-0.0038376415054942646,0.0006957734122908378,-0.0005054867844166003
1687021022287.3499,3.6621199995534797,-1.0179668293844064,-1.1579126872110435,1.576768873091875,-0.6062863284866694,-6.334697246688123,1.5767175075114568,-0.6064545908394564,-0.5142625700585113,1.2230095247822985,-0.33092412879294225,5.453729856314852,0.1722989157018522,-0.1264039194862959,2.8226809836040516,0.23777306579723934,-0.3165471354291987,-30.78731003650493,-7.891719291422719,-1.2760684326459177,-8.37040095884585,28.795888606196865,-20.964117360167304,5.680572163790744,-1.8430484829683864,89.42183830407804,2.8712689833016976,7.650741138436199,6.30564248353632,-4.856105653518645,-12.7256775859271,-0.28162756320356075,-7.23415721573344,30.486214908406428,-29.3043912808046,4.238353931367374,-15.724099997159616,93.1462013025366,16.265476576528503,5.935451800978159,-6.683759836341458,6.202789572641336,15.224741819403357,5.460524145546344,74.29624264920058,-0.4656291436854306,2.1584177191058345,71.66592680446689,-15.532822752933809,5.596142645170043,25.50517320480341,0.0005246046874650765,0.0014446314801796194,-0.002851476907727506,22.531618471968972,8.645077739450434,77.83248542465115,0.9768194362244861,-0.7810685566198878,73.22066470220278,-9.457591122800986,4.939126585382738,21.308376376845903,0.0018971488637840846,-0.0006657396835152066,5.2521953658881716e-05
1687021022307.372,3.4090565697619306,-0.9730605783795482,-1.301684798225665,1.4670801890754883,-0.5746278073351692,-6.399214190346894,1.4670104960640364,-0.5747741682039654,-0.5787884927918555,1.1387572499065335,-0.315584800449751,5.404984712695086,0.24009844429201357,-0.03263389150248945,2.6241780264408536,0.4076979464384375,-0.18666662838710435,-31.156404748094968,-7.697154782742469,-1.254399968656062,-7.890964581032791,29.549511984666015,-22.377568558384773,2.6981125858829142,-0.5995679023802943,89.68378776994831,2.0666353224034566,5.124727075180133,7.27151682491888,-4.037824875821515,-12.872661247344617,-0.31722551321716663,-7.139759690890224,30.090021539877043,-31.41915792995949,2.786103946693542,-13.982447695436559,93.66262091602427,14.116260901005274,5.356412781282655,-4.220943313714388,5.637223696596504,14.65841114767403,4.837964236536509,75.94562128711931,0.17361761824590272,2.7157589147804666,71.95413798664542,-14.636606270569777,5.358609089068522,25.49802269056006,-0.00046372969992525915,-0.001376375342065822,0.002823875756932166,23.251500919928173,8.508104527797009,78.62926797925915,1.0100506171962829,-1.1319851427719725,72.08186432606584,-11.160719274962979,6.252228865143118,20.20564747957321,-0.0012129411687726356,0.000634884137170199,5.960880965542933e-05
1687021022327.3943,3.155252710059481,-0.9858977068326101,-1.5868719417985482,1.35502709444213,-0.5677020789989184,-6.526109221467795,1.3549502356368206,-0.5678332804503602,-0.7056817343423257,1.054707630622951,-0.3187644692175209,5.3095340011468855,0.33953899096766677,-8.436086165018512e-05,2.5410147478935574,0.6015512149275476,-0.18343801641449228,-31.31109757247543,-7.507032702851469,-1.1142083691323716,-7.263838048066195,30.024498477790473,-23.341729986097626,-0.3914771872459656,0.5365520994186126,89.69627707478759,1.675005431331236,3.218256472112817,7.760673262888644,-3.7122205538461817,-12.928382433898086,-0.4895400845512617,-6.857964056984217,29.938747234717585,-33.0715661806868,1.4807551701339412,-12.57382979681872,94.1970230920507,12.202699657490658,4.820632376335761,-1.5420027473191387,4.944227248541919,14.075564758125514,5.607733379033611,77.60151184837504,-0.4780715663547098,3.201747699390576,71.96489030163532,-13.115178551426105,4.6123566256281645,25.484762209673697,0.0005211025366692776,0.0013123364029983522,-0.002691142327623027,23.77785711345058,8.90352627330692,79.6486562815975,0.6738932804315626,-0.8315769866161784,70.94101902699983,-12.455939552262235,7.365898436652222,19.492946201861024,0.0008634261187997914,-0.0006086199046348894,-0.00010894920208500603
1687021022347.4165,2.881325594225581,-0.9945054352954191,-1.8256939022669152,1.2341482069874579,-0.5587046276671778,-6.632511170046585,1.2340892861445487,-0.5588312549234867,-0.8120816025644841,0.9639341390824445,-0.3211844582877514,5.229447512140349,0.4819994673062264,0.03140074004833537,2.449163634904172,0.8702497780796938,-0.20449674990453717,-31.482907544422822,-7.323823215566229,-0.9764758824411075,-6.723123680799457,30.449608265824935,-24.33994767596091,-3.271527116414662,1.3187164516878904,89.71274507015191,1.484250673724613,2.0170689673369835,8.007081731000849,-3.5243633424574616,-12.958478037194594,-0.5695352413957153,-6.582446144244278,29.877882136399435,-34.19851162832479,0.21266056180317047,-11.346807250544504,94.51134618286545,10.79961333596063,4.343152339466057,0.6198673590034686,4.356023418121232,13.403332177854846,6.266000525081922,79.01471091809306,-0.8694792908724445,3.6202172521500153,71.73439668991277,-11.60010590596238,3.7795908682351222,25.377317753707494,-0.0005934756732485877,-0.0012529022222865006,0.0025493710208306366,24.26811286098666,9.278368629985248,80.44951473161022,0.22539371459431462,-0.5936552558669848,69.92274533477743,-13.081655568572975,8.02251152988914,19.05402495692247,-0.0006498528776457699,0.0005863486270577894,0.00014079279553358445
1687021022367.4385,2.5727412556274376,-0.9703928734337746,-1.916111670871666,1.09883989675241,-0.5348713016139056,-6.673251198076631,1.0987933100784673,-0.5349907358869412,-0.8528137377292634,0.8611908757364357,-0.31382090949635283,5.198578238398519,0.6882405338337763,0.07588043088244388,2.2620043162014367,1.2591708352636,-0.23935968990148926,-31.832370360988243,-7.075328683051003,-0.8982487258803433,-6.32119046778961,30.88254177058342,-25.54668987462948,-5.407594108244225,1.62943745452574,89.83717617134401,1.4775658255477073,1.847494802853832,7.814646414019159,-3.3804179085231176,-12.948933419350915,-0.452279976740153,-6.357543962983418,29.944111947364036,-34.51900634293556,-0.8162416231353047,-10.226299354721796,94.37065101698255,10.172511785751105,3.7936661268981413,1.6476202275254839,4.2502903986680804,12.557593091479994,6.196352265262725,80.1096700142189,-0.30452901226284584,3.929206182905034,71.2618206967219,-10.31718412055865,3.0600314732963807,25.07326141116017,0.0006596053057402477,0.001197778247518349,-0.0024175779025804927,24.79799871947602,9.48094726244832,80.90879621977658,-0.3275598675379264,-0.7669089092881909,69.29603123469674,-12.274922837255229,7.566172270751368,19.219276704323544,0.0005058568970593909,-0.0005671858981826086,-0.00016583656797290521
1687021022387.4607,2.2503704318936095,-0.9318256501638236,-1.9363542206047988,0.9577815281853331,-0.5045134950554736,-6.682913475149833,0.9577312182516634,-0.5046134356158727,-0.86247689904199,0.7536073406885734,-0.30209379303599787,5.191014757863403,0.9228190544181725,0.1296686526914081,2.0534963673312085,1.7025333289089466,-0.27360120002699884,-32.222780497161594,-6.840054355927681,-0.8405871607553755,-6.046780633810671,31.30432185238279,-26.859024458560217,-7.247935686986615,1.5938961238733877,90.01542416594533,1.6544201506764813,2.336607764528714,7.336093676052314,-3.32365838981024,-12.920223481159503,-0.23660487861746735,-6.172507642379079,30.096856676373967,-34.337855249343,-1.7739070608170318,-9.323243183049456,94.00479069183854,10.01970710487741,3.1965948106213027,2.018936771679662,4.4449402413247245,11.642525212251389,5.853548708679065,80.94632066066042,0.6572522529318221,4.165155181038546,70.60947670867805,-9.185422755019466,2.3671847272747697,24.669670235802794,-0.0007155936667995041,-0.0011464832073338526,0.00229889413305933,25.313849534514816,9.579399946988367,81.05279413788081,-0.9170384598662528,-1.0274039280235305,68.78135394587548,-10.876991057465085,6.765479858325738,19.490343182856936,-0.00040257108374112927,0.0005504628408404957,0.000187416537146762
1687021022407.483,1.971582616926987,-0.8682512683740711,-1.950490132210417,0.8370333965186699,-0.4649151411160115,-6.689907090549964,0.8369864474736429,-0.46500257226439223,-0.8694794645364733,0.6604642253556643,-0.28190657150555903,5.185502162538986,1.0597537640823085,0.18682066593689942,1.9364385120554186,1.9759153864601582,-0.2496666087933619,-32.44172302084035,-6.635254221432339,-0.755283439071601,-5.93055638553372,31.676513889871035,-27.870003300959226,-8.60668075230624,1.5331785344853608,89.87737506915657,1.978804377681068,2.856215366294204,6.707975846947782,-3.381778655951235,-12.85127302594581,-0.17969842422326196,-6.0881151560107645,30.177676416498326,-33.9413421330911,-2.095410676668404,-8.565886255195899,93.36035174278592,9.977273356212722,2.7825176876453264,1.7273524783475274,4.635228132066915,10.80822539571494,5.736716009389646,81.43914238203725,1.3459830782569513,4.320877810394461,69.80241632896777,-8.354801633922515,1.8035970724057426,24.205231498088185,0.0007617820707508916,0.0010985390125140217,-0.0021926964928969473,25.781581988276034,9.527202871899272,80.668311386694,-1.262966276944663,-0.8057439270766237,67.92796109376086,-10.558731257285487,7.609839014644916,18.49785436280572,0.0003251855287388355,-0.0005357051006288149,-0.0002068712546050085
1687021022427.5051,1.7212791365715665,-0.7740071308205982,-1.9421104992841036,0.730095276057717,-0.4130155279732187,-6.686904284165837,0.7300547350200365,-0.41309270232312906,-0.8664739244948483,0.5766656431435176,-0.2514909033998988,5.1875411397737885,1.1107075602572927,0.25626844278037,1.8995818452013224,2.1035661459370747,-0.15473816058507153,-32.51049923505397,-6.495276030088967,-0.6492136668616092,-6.046057086550827,32.02230094707263,-28.721079927295047,-9.647235724675616,1.3797729244015065,89.47035530971174,2.4341223310915927,3.490303328409434,5.986534721292947,-3.5929736117789512,-12.764731488126191,-0.2564188137436084,-6.1391003055927955,30.170961245591794,-33.318235997089474,-1.9562375325877646,-8.001454910867896,92.50479981134632,10.08337592951818,2.505231381002098,0.853965715793848,4.8107347497204325,10.057093780974563,5.8172131961079065,81.57786290550868,1.8108783912489295,4.3704487602750195,68.8641288568024,-7.843512318858105,1.3565715514734697,23.713359687501175,-0.0007994916695793418,-0.0010535239016547385,0.002097545213733179,26.19958390200007,9.307911717637673,79.7201091175896,-1.3522037990171432,-0.11358471911840975,66.75829476133957,-11.257886682891199,10.267468890028526,16.146697086093493,-0.000265242921941303,0.0005225731742412645,0.000224876845225367
1687021022447.5273,1.5385438918584116,-0.6880301055357643,-1.9909120236398659,0.6528284774662233,-0.3673267794682745,-6.709126674935789,0.6527911276049051,-0.3673948303262223,-0.8886941201297271,0.5154921099500208,-0.22337288677144146,5.170732970224392,1.122456748589861,0.3130555975472399,1.9269292922152863,2.1557355554133575,-0.0608744277722098,-32.45900145881012,-6.403641522274238,-0.5173331549201989,-6.040454167479441,32.43619732533954,-29.373132357808515,-10.62539234640171,1.1390254060161031,89.10039222194263,2.99812772564728,4.09559688416815,5.245223367335077,-3.7280113574183784,-12.678299157141078,-0.3331143478979137,-6.092590168812629,30.20780602315075,-32.69894794798726,-1.7228194984054281,-7.5741714364924295,91.61267067353205,10.35718767162088,2.397410241522161,-0.5377464380988715,5.120842419788034,9.406306348548156,5.901829428468341,81.60568067660274,2.1477813401151846,4.385846518739478,67.83693823403581,-7.472442387337365,1.016433542178053,23.20620855050115,0.0008301271329792675,0.0010110794532610181,-0.002011966556107527,26.529090019112893,8.975462650505946,78.57654524135306,-1.4351317460698292,0.6056555476446479,65.22414460117983,-12.2832013566075,12.335093163013134,14.0554669358062,0.00021754596412832392,-0.0005108181194985313,-0.00024184462803097554
1687021022467.5496,1.4545226270142528,-0.6332440506526307,-2.189392530542181,0.6182048239192898,-0.3390632192273339,-6.797619429651233,0.6181692682576934,-0.3391249953781631,-0.9771919613346465,0.4875107622011462,-0.20488034732288837,5.104293017425568,1.1123636552316882,0.35649605311029114,2.0465823292972884,2.161480072682279,0.024031668754043455,-32.23612545128056,-6.451574987278166,-0.35688515093186113,-5.725898324644406,33.03128892293511,-29.985130980599063,-12.151840846030515,0.755503945467442,88.98794869570536,3.668462497237966,4.514653230283809,4.701191504238994,-3.663564102058229,-12.66278646760722,-0.3172632736121024,-5.758912483119647,30.326325899651692,-32.402712123761795,-2.0121801717198786,-7.336000856691471,90.94486965767489,10.791502723407447,2.535403887558051,-2.3681466826050954,5.547162617573099,8.912365018085813,5.898590319578955,81.70508754101846,2.3228379598204625,4.372043324310152,66.78984859470042,-7.207276813712267,0.8091043446417865,22.734566862040378,-0.0008549356947393182,-0.0009709039328816279,0.0019346533341117742,26.73819900705993,8.506469836551013,77.40049693157253,-1.5858217450479144,1.3764206418946385,63.110935281201684,-13.861825712146832,12.234845882868067,12.907739920908558,-0.00017872645179299837,0.000500252667320989,0.00025805974005785424
