,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021023789.0137,-2.9127197418134414,-0.009302937763836136,-0.7793003591211666,49.80078985656935,10.881585816951217,43.69363026969098,13.708016735463303,7.9394477965723205,36.10894607176766,5.196468444922985,5.788177253383249,-17.132097626560814,-0.27009881451849477,0.0,13.75783267895359,4.9383503006826635,5.868024506133851,-3.3672255166948997
1687021023809.036,-2.3946153464564657,0.45288734236682743,-1.734175494517459,52.10354430911626,9.294328874193427,40.22293893496543,15.531053755936698,7.397978529123821,36.02433026213028,4.481728027644112,5.64542608976446,-15.809418339515664,-0.3949815469732778,0.0,13.724748211761503,4.101673406049862,5.753290218543986,-2.076588314467871
1687021023829.058,-1.6413365542107599,1.4430940823489387,-1.8156386873541135,54.802958347792355,6.179869139387019,34.471662960488324,16.36035716283559,7.565025940110622,34.93230967853358,3.6202640290266612,4.633312920375492,-15.204917112789767,-0.49086311368201996,-0.0,13.623491973649184,3.1465811524211813,4.762270268945411,-1.5738201985523117
1687021023849.0803,-0.8938114107389681,2.255978608151815,-1.4551464062104658,57.250111620895886,1.6258781402891795,27.939169750373782,16.968909890262253,7.70431299452966,33.49467193081316,2.6805017791443344,3.4332266127492037,-14.950735786672915,-0.5417794939608024,0.0,13.524756715301773,2.1570487905682953,3.5730674535118783,-1.4200724535925084
1687021023869.1023,-0.13196627114632914,2.588812342421685,-0.603087192192813,59.37798601314696,-4.499549357856277,21.070908158035255,17.439155787463232,7.3333843634733284,31.3021913923432,1.5144064402600055,2.188918613921686,-15.166580836319747,-0.5118100835410281,0.0,13.4565050335981,1.0204279184613,2.322874909106664,-1.7071172810267938
1687021023889.1245,0.5398446719769928,2.701251244365926,0.5356869567385854,60.939812724787366,-11.747812212137921,13.803063519903572,17.844791200574953,6.834095073884228,28.899342562595127,0.31460629253471206,0.9265485927615981,-15.579113465281267,-0.4253877921391937,-0.0,13.396749098739667,-0.095161995350366,1.0407591394871367,-2.182142800950866
1687021023909.1467,0.8898885083335335,2.6397915047296903,1.2769204252317443,61.22369023491151,-18.83675183522271,7.01152850415126,18.818440691246675,5.918839904609529,26.78913918941635,-0.5194831524337253,0.03508257520932214,-15.54252630338294,-0.31021209713511433,0.0,13.317548497617143,-0.818342010976854,0.11824515906598275,-2.225950208032876
1687021023929.169,0.9272640669563774,2.345730044965914,1.7015728857693246,60.42802853142879,-25.04006562407712,1.565579107122286,20.264378024047666,4.669943280830126,25.093402009709912,-0.9894066768130855,-0.5178539845259882,-15.138379795918906,-0.1700053894277128,0.0,13.212526720888519,-1.1535214276059418,-0.4734831331317515,-1.9266819497974725
1687021023949.1912,0.8347747676583599,2.1414110449894945,2.193218558782351,59.09699614160756,-30.267240880930597,-3.2446688015117426,21.761252825502876,3.0970025491325943,23.16412240171571,-1.4017096192068235,-1.1082493514307863,-14.82209004706206,0.08733402215803383,0.0,13.185523239499016,-1.3172680860827948,-1.1305534537182802,-1.6360391841461437
1687021023969.2134,0.562351647165571,2.272424214592074,3.265045154038126,57.41514646770822,-34.45636408106383,-7.92274650540271,23.047103068605306,1.370371367398382,20.989049418411014,-1.8748187677482842,-1.9709679585164905,-14.88001390305414,0.562162415951062,0.0,13.19500645184672,-1.3315187065431682,-2.115415428037547,-1.6809615382798626
1687021023989.2356,0.20618338280021745,2.4399258472918977,4.141161511899484,55.45798224307128,-37.53186546593608,-11.699941159523766,24.394773776557322,-0.6341372654432524,18.646716496278838,-2.291296139384597,-2.828025834692976,-14.970344129413803,1.1173412973433121,-0.0,13.36048242330854,-1.2118382438077888,-3.1166632382705224,-1.601046063909538
1687021024009.2576,0.03145750756787893,2.1559254668073944,3.554912664301824,53.808856333106085,-39.05999328935362,-13.162178718429821,26.19024657300415,-2.4466217084347037,16.814576273885393,-2.4297429413074227,-3.1810845084346115,-14.84560105882991,1.5336810235547285,0.0,14.095312276743,-0.9472221675104162,-3.5740690936055843,-0.7386974593943167
1687021024029.2798,0.049511746973274935,1.4724506912279756,1.6047449078664893,52.49084523591122,-39.35928352177901,-12.896018878935218,28.458862452380377,-4.261433194293923,15.185950519198238,-2.305722163136501,-3.0370753571039457,-14.576508771034385,1.8307563473655606,0.0,15.396046134204308,-0.5338325255647262,-3.4977672628472853,0.8309403437145056
1687021024049.302,0.019299464536868934,0.8520205502345214,-1.189806499175158,51.00421167032872,-39.60626422937013,-11.316802782838602,30.234727774806025,-6.962125247282623,13.574092726408992,-2.2299692042024724,-3.1362148425451175,-13.457973037509259,2.0972539226306646,0.0,16.625536825638346,-0.1902504700525065,-3.624211315917478,3.177884635970284
1687021024069.3242,-0.2395199456318193,0.5535464546413142,-5.293413935907904,48.98076171621928,-41.20801040940091,-8.553916360692991,30.949162667531837,-11.710670636461007,11.564176792438959,-2.3403430747473117,-3.829982265878416,-10.712867302192752,2.414937347087274,0.0,17.494724450292747,0.032552247422483443,-4.27875165319852,6.79088515757603
1687021024089.3464,-0.4535738278260188,0.2599037644580046,-9.758218441127857,46.81102781752431,-42.13331647813247,-4.530337611737598,30.73352245220163,-16.731064161344246,9.735129113755033,-2.353042710013909,-4.823943947046129,-7.365396140801183,2.679148467517694,-0.0,18.247859473935787,0.3040283910321605,-5.167322026236225,10.888612425177211
1687021024109.3687,0.06458841965478013,-0.33702603176439033,-12.590320441343946,44.74178095806384,-39.307546587998154,-0.13468368749571938,30.21212067243558,-19.47327373728956,8.302191680545933,-1.9341108883020302,-6.035435659249266,-4.88953614711663,2.5986494282277057,0.0,18.97787237501413,0.6550863309374567,-6.256804664661888,14.090803329039286
1687021024129.3909,1.2819517773331077,-1.191555723809905,-13.982535631544435,42.62766286920183,-33.17290301084484,4.541947780713464,29.607773178972128,-20.026023760029187,7.448462795437956,-1.0730893618423518,-7.469005622397141,-3.136750180621532,2.180050507749419,-0.0,19.670163101159325,1.1037008053666588,-7.588354440096147,16.533381546444108
1687021024149.413,2.3000717266836386,-2.2585372696932025,-14.984990003598027,40.592296796770924,-26.444633236684602,8.996844682759187,28.79987237834978,-20.121647834981175,6.836171357944283,-0.39855860032326856,-8.441879749698472,-1.859333307615401,1.9577783397651813,0.0,20.580114205941925,1.5581816704746052,-8.505377022583648,18.720139844900643
1687021024169.435,2.6906681944867508,-3.7350852290146537,-15.748399513020086,38.8271297237063,-18.747744822426384,13.792051343949488,27.649763435336208,-19.903859266897154,6.885273703884887,-0.30833560301135127,-8.523639729690158,-1.1389606995086508,2.206406529288026,0.0,21.878948924357392,1.8976435346995473,-8.567511700778377,20.73937622214498
1687021024189.4573,2.858464063726848,-5.323245172070599,-16.235093087190403,37.0318848097354,-11.510535545626903,18.0189259751223,26.387717146316042,-19.52753256383891,6.988810307299914,-0.5159538773137925,-8.277717195371993,-0.8239994353984641,2.672137142295758,0.0,23.35450130536564,2.155897198970722,-8.316185624805188,22.529954675400198
1687021024209.4795,2.9966161990331948,-6.549847076433957,-16.629904609604814,35.39673310655733,-8.373450051490954,20.67596929148771,25.127687434272705,-19.713029348848536,6.589059481988545,-0.7580763570819593,-8.3029808114743,-0.7348780215048017,3.1662569487260757,0.0,24.785664611740152,2.407930410022709,-8.34355440753398,24.050197588338232
1687021024229.5017,3.0947412138129207,-7.466620600939086,-16.90223761197352,34.02701694794474,-8.853460061930447,22.019510685171873,23.816490421849092,-20.525764063116924,5.580285120089442,-1.0945385217717258,-8.532067765787838,-0.8917043709260153,3.716221280938649,-0.0,26.20149830045437,2.6212225815572214,-8.589989672579257,25.30902584939613
1687021024249.524,3.1126801531107366,-8.115312795929306,-17.196263910251346,32.9218528535861,-10.307769442755545,22.730575340291225,22.820143335911265,-20.69087311836026,4.337518478565532,-1.201587979476158,-8.87403536675411,-1.2080311053029165,4.2148114001553845,0.0,27.594960176930613,3.0122975898378246,-8.962859656289439,26.385522982195752
1687021024269.5461,3.0209557458026817,-8.371215702478782,-17.663310481509434,31.991034005284785,-12.568100896727996,22.62798901095137,22.474537437761672,-19.653272154680618,2.4447817748366867,-0.8403705346396138,-9.405466037698735,-1.6542488092988845,4.593992839239417,0.0,28.96036242357239,3.751694004665246,-9.538312850092847,27.302735302290124
1687021024289.5684,2.8975627934953816,-8.411594890563638,-18.14430056617182,31.288734540188752,-15.126301057546582,21.97134989810759,22.537298437382848,-18.19859970149148,0.39250591378152877,-0.2702836731944654,-9.987703597225842,-2.2318876593746264,4.893808122862676,0.0,30.28454798846415,4.619816581269759,-10.178585636272823,28.045412478539234
1687021024309.5903,3.0160182845713948,-8.473777122799499,-18.45343651526427,30.860017713109833,-16.051995222842056,20.619945642287156,22.801097931315567,-17.66543572080463,-1.4200075914637873,0.25770641531797245,-10.403612997677792,-2.8736499783833507,5.065553985056986,0.0,31.514829077128805,5.316857792772721,-10.658427354345637,28.628771911037134
1687021024329.6125,3.3284988766671804,-8.537600622307698,-18.580319205956723,30.79223688971534,-15.482356808999667,18.716449762486164,23.233896326111147,-17.831485238376324,-2.8522237348268384,0.7884771210587476,-10.682093583010527,-3.6050010695059003,5.0928446178709645,0.0,32.66296490542655,5.8712196046264395,-11.003496024179373,29.039282011590334
1687021024349.6348,3.690272210929295,-8.584622860736072,-18.814732235507815,30.97733795358886,-15.02178270660786,16.379879109766435,23.661396743933942,-17.984579321624093,-4.349234870160555,1.201155780162418,-10.855403790707003,-4.22230776218199,5.08189950563555,0.0,33.735102303996854,6.269184284513126,-11.23141398018422,29.48826820750754
1687021024369.657,4.083497355254059,-8.674384007233725,-19.26047636691031,31.49854780774591,-15.105236394324615,13.906074709571016,23.935898076857427,-17.59299117928354,-5.7480349167031495,1.371780197852893,-10.869228416190165,-4.639995722485396,5.083190237317518,-0.0,34.74891214906054,6.43824742310021,-11.282419263396566,30.08075802520867
1687021024389.6792,4.464362581364696,-8.738549833806356,-19.815983563319488,32.129089278458274,-15.503850896372093,11.016558331424793,24.221940049232604,-17.244469052845027,-7.2096583711108115,1.4546746829586084,-10.815737064495679,-4.9188967711353255,5.0394988069621025,0.0,35.66813461757385,6.475508088842131,-11.250150221443283,30.719160428595956
1687021024409.7014,4.597032145806229,-8.70119745051317,-20.398603638626888,32.5707455872398,-16.19119080300386,7.925878714188345,24.553942153372535,-17.420087453328204,-8.510566530904054,1.6737022427268702,-10.869798363790087,-5.056769276696279,4.919728470130065,-0.0,36.41054733268754,6.574202443921333,-11.305697796704472,31.32241139347634
1687021024429.7236,4.531568332374336,-8.552412493254778,-21.042327709600638,32.79343220394216,-17.202369529039796,4.421279525358141,24.932134716490083,-18.1896945594409,-9.862784821704931,1.9985757624516116,-11.013807057458434,-5.042134752396793,4.724060583290699,0.0,36.9836704843034,6.704247106747102,-11.43145694648516,31.90981171024113
1687021024449.7458,4.359727429706066,-8.404487517954012,-21.632506988939493,32.79802104025158,-18.370420583207185,0.9784603805334232,25.29141119478402,-19.022724434333377,-11.063533498034417,2.3370316577640002,-11.130459699783218,-4.996474762600914,4.496912030464776,0.0,37.4547963462798,6.81677965496966,-11.52443494812368,32.426867660860225
1687021024469.7678,4.088881598643137,-8.25281546983373,-22.16376472677188,32.529837923922045,-19.70475415333001,-2.5391551343573986,25.67923750210777,-19.934466383490296,-12.320146341027167,2.6711878975567602,-11.169293552171862,-4.943831583440296,4.239002989359103,0.0,37.836295542547184,6.894324609867045,-11.536997957185775,32.861776960652065
1687021024489.79,3.761429904471849,-8.128432282008355,-22.607054252543794,31.995737643118684,-21.08668582737471,-5.839185571955434,26.03357801669972,-20.870533534938797,-13.423840684709143,3.002124630745818,-11.19048897499644,-4.889781687947092,3.965768221217296,0.0,38.13001619971182,6.953395869073147,-11.530703611299078,33.21070386504477
1687021024509.8123,3.581003556259371,-8.058503402781628,-22.840141891119302,31.01774425085318,-22.46151536232676,-8.889429089098654,26.359578514702804,-21.908817579527373,-14.574876379472594,3.2864260894090567,-11.28963656845958,-4.915697744969114,3.711014688664983,-0.0,38.371962518618,6.9837101778388,-11.609842986646557,33.42758309421616
1687021024529.8345,3.4984920093296243,-8.046106432239828,-22.852735407820028,29.653787127174958,-23.76514693287654,-11.508229226317116,26.63635444027887,-22.929700691766246,-15.565199450093345,3.539345277558738,-11.463338850339731,-5.020353861341579,3.4705572262909086,0.0,38.55507679236228,6.996533199043705,-11.769087509935089,33.50664470309491
1687021024549.8567,3.430718563771037,-8.184488095656052,-22.89016537715774,28.221435764033046,-24.988565093096746,-13.677541709150786,26.814101334783242,-24.08831053081821,-16.606313287889922,3.7419554896005187,-11.566038063665737,-5.09410582559834,3.2738697499754297,-0.0,38.6833194426905,7.002820943185118,-11.858805985206883,33.56178591991145
1687021024569.879,3.310648813637783,-8.590420360517715,-23.047130427579994,26.948287027999488,-26.163363914253715,-15.026255087918047,26.777245332589356,-25.34832330429775,-17.49269673207101,3.8802890157310554,-11.535785578680624,-5.087232795355957,3.156058555988261,0.0,38.74146368254093,7.023867168728291,-11.817569095754232,33.62745351373999
1687021024589.9011,3.209348768866378,-9.107942587223347,-23.22563567138164,25.667768179372043,-27.244103975247437,-16.050325744505052,26.667641340453187,-26.656955893398337,-18.42204820562139,3.979413474937228,-11.430583221616258,-5.056211046045215,3.071122571702412,-0.0,38.76362374203258,7.038518209024582,-11.703221661931156,33.68122515281864
1687021024609.923,3.135033054052915,-9.59258182840317,-23.355752428451872,24.271261339771026,-28.070066324760578,-16.818078934255606,26.576280421277772,-27.69445010213635,-19.180834865699843,4.118839980350806,-11.26756967724296,-5.059706880469365,2.953066871430708,0.0,38.80845917314093,7.060356580314359,-11.529844039177064,33.72320256324113
1687021024629.9453,3.106130714180051,-10.057473795770557,-23.467147063886834,22.728386808531297,-28.766911192899926,-17.465567291647485,26.514713414788496,-28.626880871935466,-19.973759288033218,4.283845203191078,-11.042406482909957,-5.08620429387359,2.8098243027311103,0.0,38.86946701855426,7.082546363545497,-11.293366546761321,33.75839827888103
1687021024649.9675,3.139840255354465,-10.427565648647477,-23.408817790025044,21.401690976989194,-28.601716635159022,-18.325469604482027,26.58849914934249,-29.0661995150875,-20.650819234305278,4.398520524651339,-10.820638623251115,-5.144509736092328,2.663141634955036,0.0,38.93003737665153,7.050898113964742,-11.061133228870082,33.76153571904338
1687021024669.9897,3.3157420777631192,-10.647640111723424,-23.031923051693237,20.39070177280257,-26.83371177391927,-19.860232398385513,26.90652609177535,-28.876752146540817,-21.421822135419482,4.4163691095954585,-10.60590075510566,-5.27761285829411,2.5094538385082714,0.0,38.99804134630884,6.915132536035981,-10.838377792442236,33.69746799878343
