,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021022507.5938,-5.7783715257463,-0.7358839726178402,0.7846779067656492,-5.7158744479715935,-0.746437373789094,0.8930037577610287,-5.6725889412471115,-0.755585827903489,0.958217183402545,-5.641846373547671,-0.7634930271361713,1.0230396419199987,-5.6125724725302035,-0.7719549752688157,1.088379376492717,-5.55890116291054,-0.7870574758820794,1.1806183456527406,-5.504041804517744,-0.8039878882302738,1.2666469629965589,-5.587946245824011,-0.8118536113563376,1.1392179965053906,-5.629957859785338,-0.9741074530532765,1.1142087667992722,-5.803630176647172,-1.0451067700215384,0.9761063960066007,-5.968363867372747,-1.1292928844974153,0.8213236311655903,-5.576223395131619,-0.7493367712104911,1.14262683725361,-5.567330980364246,-0.5813554574443163,1.1221178490146335,-5.687460875917243,-0.47604470623174705,0.9525602691094897,-5.761997415293933,-0.3767928117423431,0.7457503213791232,-5.791336748474341,-0.8435930375504178,0.7858636042262769,-5.483890828592075,-0.9459238580812204,0.46628191861727714,-5.631584206927711,-0.9968173277704843,0.096149646965494,-5.454349822785004,-1.0125789714047377,0.02055770990405361,-5.761818016771273,-0.6287759897752541,0.7896950972043819,-5.485140559433559,-0.45267081567948747,0.4741812360655905,-5.6263322538797835,-0.30420206962321783,0.128618541257287,-5.460734461708519,-0.3103399880664173,0.029366367232871633
1687021022527.616,-5.780339453029597,-0.7372597646139563,0.7876459472881001,-5.717521077537643,-0.7477068310491022,0.895795112605272,-5.674109921400374,-0.7568445580525496,0.9609264297534157,-5.643271411143239,-0.7647580518845953,1.0257012321699397,-5.613930202808506,-0.7732474898791794,1.091006935638778,-5.560197546047792,-0.7884179848096019,1.1831988012680272,-5.505209105273518,-0.8053966432783823,1.2691356117544441,-5.589175218679583,-0.8131910703281348,1.141862334057808,-5.630729486615824,-0.9754415187188445,1.116109004545289,-5.805415960700511,-1.0486383249518147,0.9807605500752288,-5.968930762479676,-1.13469255891703,0.8259568170740954,-5.577419358177977,-0.750681874041647,1.1452817667564343,-5.568005698262238,-0.5826983849493913,1.1250919465962863,-5.687151764703199,-0.4764542246789325,0.9556364876065884,-5.756939662912553,-0.37687782168724593,0.7475190546964118,-5.793342796777469,-0.8449628406384143,0.7890091140859685,-5.487757445625512,-0.9460444795174758,0.46728086297061083,-5.6319012949369105,-0.9966532197529158,0.09572136515870543,-5.454381975035065,-1.0124790536283206,0.02078309958674753,-5.763733172788441,-0.6301518383204328,0.7924718551856805,-5.496660956084077,-0.4523180535997145,0.4698100634946265,-5.6321680822508835,-0.306039054847465,0.1210582826030926,-5.461273856999188,-0.3105779087612858,0.03148845050125601
1687021022547.6382,-5.782143659032756,-0.7384590564618384,0.7903562281614614,-5.7190859939546455,-0.7486806181038284,0.8983866342423398,-5.675517538899604,-0.7577515643812597,0.9634224939190088,-5.6445186815754145,-0.7656374226024079,1.028124576670476,-5.615011402264441,-0.7741313632862882,1.0933560835934326,-5.561039398983226,-0.7893330514550919,1.1854020685100384,-5.505857748501448,-0.8063338604591209,1.2712103441904967,-5.590022649262507,-0.8141034017438539,1.1441388550736469,-5.631042169597635,-0.9763860027698719,1.1177177153969156,-5.806807567769558,-1.051428018581091,0.9845028540591184,-5.9693248320187395,-1.1390592561027402,0.8292973328765071,-5.5782900897092045,-0.7515912443801319,1.1475731002420353,-5.568444054712304,-0.5835887999825099,1.1276785882094158,-5.686638258114512,-0.47629577004980345,0.9580054961673223,-5.751564409029427,-0.3764454221952759,0.7482487931697984,-5.795064530595419,-0.8461675706860433,0.7919198450018352,-5.4912675516922045,-0.9461253712211127,0.46813524346222585,-5.632231344740323,-0.996436757965158,0.09531390922322008,-5.454480543754263,-1.012405112006624,0.020987548374379966,-5.7656090814219,-0.631332058076521,0.794973600595343,-5.507050112245668,-0.4523342684448357,0.46599360790620864,-5.636757757318858,-0.3072203347596282,0.11454223689125201,-5.461371856696112,-0.310526485786527,0.03328938940876606
1687021022567.6604,-5.783981422922453,-0.739798540045724,0.7930470656638693,-5.720703931707857,-0.7496618612559228,0.90098141580333,-5.676876666581713,-0.7585947632036616,0.9658601193975155,-5.6455722948849445,-0.7664212097550157,1.0304207307461186,-5.615704208927899,-0.7749030339589792,1.0954865647042695,-5.561158289450015,-0.7900946613107509,1.1871911679323512,-5.5056329044164825,-0.8070560553472934,1.2727851890211825,-5.590309887675357,-0.8148964184580768,1.1460156425820458,-5.630562553826313,-0.9773159691402419,1.1192943673988252,-5.807367635782389,-1.0535706954849755,0.9884467380231194,-5.969421878545889,-1.142254262678529,0.8335785681353928,-5.578751050985331,-0.7523571198759977,1.1494896878102308,-5.568858623634747,-0.584339657397199,1.1298080874527663,-5.685991537850657,-0.47575885924451716,0.9604340625382782,-5.746294210895885,-0.37501925656285745,0.7499134349252108,-5.796566800245726,-0.8475439530295009,0.7948001023358302,-5.494556844627573,-0.9459120684430393,0.4688915772676212,-5.632474536141806,-0.9962872275415482,0.0949421747018045,-5.4544971283107655,-1.012246192679051,0.021126337439870406,-5.767770305053995,-0.6326146568706746,0.7974718974204082,-5.515683212470778,-0.4538508883270127,0.4633467887012307,-5.639565171334354,-0.3065221181318454,0.11073706090159156,-5.462637880114146,-0.3108650062902755,0.032641269625348024
1687021022587.6826,-5.785694382244811,-0.7410726664110175,0.7955641945119588,-5.7222411343859845,-0.7504913391731995,0.9034353235414924,-5.678112614838692,-0.7592332852282824,0.9681370338207038,-5.646431636142724,-0.7669658250892861,1.0325260380252772,-5.616099850679374,-0.7754058465505116,1.0973840554867622,-5.5608021742847615,-0.7905315980805167,1.1886522268860118,-5.504857494484524,-0.8074047958109067,1.2739902948897768,-5.590197483749543,-0.8153898215937331,1.1475805290374894,-5.629595422043687,-0.9779921931967979,1.1206694095195577,-5.807558472546288,-1.0550355612929139,0.9915824371460694,-5.969524338592969,-1.1444519878709072,0.8368175415828318,-5.57888602015552,-0.7528108634923154,1.151094630217752,-5.569125516565509,-0.5847605573798313,1.1315888097601066,-5.685284966602754,-0.4748033763513697,0.9622229893556621,-5.7411443476488175,-0.3731624071687994,0.7507371592791334,-5.797833693184891,-0.848865866140633,0.7975051663293989,-5.497498841214283,-0.9456470086274071,0.4695563812836093,-5.6327105316057855,-0.9961180736485388,0.09462819640564513,-5.454569449651456,-1.0121181913313861,0.021250134546667732,-5.769917975454505,-0.6338144540898768,0.7998002052125994,-5.522939165259377,-0.455726192057117,0.46156819178676983,-5.6410466615773975,-0.3049891241547638,0.10842076984471742,-5.463926671354755,-0.31113367213618337,0.031103843421572862
1687021022607.7048,-5.787326185120281,-0.7422926105405614,0.7978093327085144,-5.723732801072444,-0.7513312857820181,0.9056303576037003,-5.6793393390408635,-0.7598802669312922,0.970176405741663,-5.647326242709472,-0.7675064911379568,1.0344136094176408,-5.616583476875699,-0.7758758598974206,1.0990857772082978,-5.560611374025479,-0.7908639585244175,1.1899643320524003,-5.504260844600232,-0.8075762413918653,1.2750664097081876,-5.590117601452802,-0.8157784980916007,1.149000670220974,-5.62853216427716,-0.9785840341250637,1.121925240417914,-5.807509833233382,-1.0561062285878506,0.9948323231453869,-5.969965924525631,-1.14588839595841,0.841030631234637,-5.57913148995266,-0.753145523973386,1.1525583341829064,-5.570085981962303,-0.5850116349976523,1.133551619720318,-5.68531065914469,-0.4735121909612526,0.9647677054652252,-5.737434280452603,-0.3712634454459411,0.7527783669585036,-5.799040585232018,-0.8501309072498242,0.7998989146430086,-5.500180589928247,-0.9455624552204996,0.4702261267018513,-5.632834964623841,-0.9960368567624235,0.09438788326078013,-5.4545662022757995,-1.0120061691738718,0.021280832141470186,-5.771968691148526,-0.6349683015825588,0.8018984586424064,-5.52886574143201,-0.4560883464015508,0.46126934831335464,-5.642139225930802,-0.30454282902519836,0.10686069871463262,-5.464861915560272,-0.31153872412838707,0.03004169291945359
1687021022627.727,-5.788839644984155,-0.7433897694410915,0.7997369847520052,-5.725141679974769,-0.7521194841770962,0.9075222396305445,-5.680509749256977,-0.7604675627432874,0.9719303257711283,-5.648192481169928,-0.7679613590251737,1.0360320760876072,-5.617066860784222,-0.7762152967276581,1.1005363646733235,-5.560460909391214,-0.7909661166696856,1.1910604268698533,-5.503715233585147,-0.8074485789996582,1.2759455140198217,-5.58996630858314,-0.8159461822842465,1.1502180939483253,-5.627316250992255,-0.9789662587986016,1.1229302994970847,-5.807415858773006,-1.056668757576434,0.9972472544458528,-5.970939409130007,-1.1465381646136885,0.8444006494041999,-5.579368849009206,-0.7532457175287464,1.1538101584790617,-5.571501514239619,-0.5849635208194329,1.1355434839945644,-5.6858980811461945,-0.4717932148215597,0.9671030197987952,-5.734900343444324,-0.3694710893427643,0.7542397456384957,-5.800192432046688,-0.8512643181920674,0.8019241038652519,-5.502482153463841,-0.9456820096813336,0.47089959582716123,-5.632920030142031,-0.9959696099365669,0.0942600645814371,-5.454616734485819,-1.0119899399974395,0.02127992023481281,-5.77384206559287,-0.6360132310034685,0.8037246555064036,-5.533124022173619,-0.45479422605341646,0.46261125903226347,-5.642459600187116,-0.3050183412484898,0.10621898208385952,-5.465141815078021,-0.3119142608760572,0.029470010911292137
1687021022647.7493,-5.790088955129317,-0.7445411594639368,0.8016781843357438,-5.726282468610735,-0.7529046388536926,0.9094271585637543,-5.681442278758214,-0.7610266716720844,0.9737194899202221,-5.648864225882669,-0.7683705823362543,1.0377044626428482,-5.617415504933941,-0.7764949345983482,1.1020685183189907,-5.5602769161208965,-0.7909938706432839,1.1922963230649568,-5.503129810320813,-0.8071845342654124,1.2769687179349027,-5.5897743656048196,-0.8160648056339195,1.1515763524767701,-5.626106759973707,-0.9792813319756982,1.1241031684805907,-5.807137632040196,-1.0568689760665435,0.9999897628648706,-5.971957697328467,-1.146583818060233,0.8486765377278771,-5.579569175386111,-0.753298798697342,1.1551949908443757,-5.572942248470375,-0.5848817922336024,1.1376965421305472,-5.686964470225857,-0.4703018487777047,0.9701603706876909,-5.73359684995127,-0.36779083517692523,0.757031138141685,-5.8010136178989145,-0.852458178319564,0.8039958926314487,-5.504612092644686,-0.9459635997850322,0.47156756165564284,-5.632921280052109,-0.9960016002340764,0.09417106755895095,-5.454591091826087,-1.011957585860239,0.021209973598544363,-5.775514829982875,-0.6371036090036628,0.8055326865705891,-5.537659897088454,-0.4536257995997974,0.46366615842154396,-5.643042636704093,-0.30541132976178154,0.10543963081331809,-5.465782189687933,-0.3122878429897781,0.028576630891593888
1687021022667.7712,-5.790823779609309,-0.7457495900836023,0.8037888329877418,-5.726874278300669,-0.7536282255215688,0.911490347082483,-5.681864721913217,-0.7614803811789178,0.9756978625923917,-5.649091548475446,-0.7686342909898995,1.039605998825868,-5.6174113663086604,-0.7765979221137849,1.1038776392435243,-5.559900402411286,-0.7908262074101678,1.1939159380453297,-5.502344396518478,-0.8066533340348403,1.2783780638447562,-5.589473547156494,-0.8160555516452814,1.1533322302335993,-5.625017858517432,-0.9794020092127094,1.1255734078345367,-5.806964850738941,-1.0565820995874038,1.0022448826320516,-5.9731549035466935,-1.1461026150636109,0.8520987476356523,-5.579583216361003,-0.7532377096205053,1.1569459220931,-5.573821037356268,-0.584725475144751,1.1399957851813223,-5.688407440958655,-0.4694315902402046,0.973126463517898,-5.733516793405999,-0.3666810900479679,0.7596014519707088,-5.801268975066345,-0.8537082602764197,0.806313979694008,-5.506468241779772,-0.9465435043454846,0.4722597214602255,-5.632910517860864,-0.99610054396062,0.09416735012091242,-5.45461217590387,-1.0119710927082661,0.021144908756925904,-5.776718189003553,-0.6382414655316853,0.8074314328629723,-5.543729293843752,-0.45318957234898916,0.46309467403879917,-5.644454882374711,-0.30501011582638976,0.10351793674419059,-5.467118568983442,-0.3123871287258795,0.0268741795999342
1687021022687.7935,-5.791284245399209,-0.7470369084119809,0.8059685043964496,-5.7271762546814005,-0.754364640948855,0.9136140312305959,-5.682027570978077,-0.7619227474534055,0.9777582415311956,-5.649106195622626,-0.7688737871412983,1.0416123984301144,-5.617261099727754,-0.7766697497331898,1.1058212976907402,-5.559491797526948,-0.7906303525664532,1.1957325972839046,-5.501529083682497,-0.8060413174887888,1.279994202914277,-5.589140341482017,-0.8160401213708612,1.155280967139976,-5.623991752106906,-0.9794871036769067,1.1272560555963667,-5.806673656469176,-1.0560087029311636,1.0049039131944475,-5.974352113064563,-1.1451320465111283,0.8564056101882069,-5.579548374225519,-0.7531749440725563,1.1588820165599183,-5.574593448972118,-0.5845919240122983,1.1424540012207023,-5.690265554107934,-0.46891596151552173,0.9768085730411261,-5.734642861338972,-0.36575111987282055,0.7635113669722634,-5.801181824086003,-0.8550440681544887,0.8087420979456418,-5.508199879047446,-0.947275681469485,0.4729463447114344,-5.63282750590192,-0.9962935373200523,0.09418733720718417,-5.454558912852021,-1.0119713497623604,0.021017204605343526,-5.77771167495808,-0.6394486065321707,0.8093567879418242,-5.550254124910403,-0.4531274357061941,0.4620102997396201,-5.646203327036614,-0.30443142052991384,0.10133585239336657,-5.468806176545437,-0.31246240546546344,0.024902049500414098
1687021022707.8157,-5.7916763443535855,-0.7483777701925246,0.8081286135465792,-5.727384649551633,-0.7551410987613717,0.9157026655963472,-5.6821093439836154,-0.7624090284435916,0.979791685809974,-5.649062268118018,-0.7691590537359829,1.0436029042493231,-5.61708666400907,-0.7767914505607642,1.1077677998236262,-5.559121584619355,-0.7905042022173022,1.1975940137929766,-5.500812395305734,-0.8054979271719637,1.281692171220652,-5.588757547288228,-0.8160630091563382,1.1572458277347064,-5.623114209771157,-0.9795703087188691,1.1289325980897733,-5.806722123605294,-1.0554040068154913,1.0072485475705737,-5.975743628965372,-1.14394842778155,0.8597012751830285,-5.579414766393352,-0.7531596280557413,1.160827193283243,-5.5750011751981035,-0.5845050576107563,1.1449281132963436,-5.692153770286314,-0.468652423394234,0.9802518111413564,-5.736483837194829,-0.365222331202881,0.7669005231980054,-5.801048381990806,-0.8564233574353013,0.8111651574643661,-5.50986786093781,-0.9480121716922513,0.4736102962709818,-5.63277766694992,-0.996435648268558,0.09421008025673933,-5.45458170552576,-1.0120939775528672,0.020890637825592587,-5.778617958095178,-0.6407162710507549,0.8112489675229954,-5.555408650164239,-0.45312393826411745,0.4617841359569034,-5.646967037869763,-0.3040401214559111,0.1001181540095377,-5.469534018084716,-0.3124053071386054,0.02379524325141886
1687021022727.838,-5.792056861039112,-0.7498395280558238,0.8102950579425879,-5.72756060566503,-0.756008167867125,0.9177803351822179,-5.682178442625548,-0.7629895194967652,0.9818259062947167,-5.649041945177955,-0.7695485310025801,1.0456096164562119,-5.616988089286031,-0.7770363049571251,1.1097513840903788,-5.558916518590816,-0.7905418575103964,1.1995381261527984,-5.500319777646068,-0.80510121876634,1.2835120137725755,-5.5884232181960725,-0.816211423152977,1.1592565445252134,-5.6224233400221015,-0.9797509464556021,1.1307250452879858,-5.806889663518226,-1.0548212212848183,1.0101655553006441,-5.977146408948229,-1.1424602601693965,0.8637256777182056,-5.579311457253341,-0.7532744695560412,1.1628280872938994,-5.5753305214081355,-0.584551561197511,1.1476021428987568,-5.6942491063694,-0.4686791392663087,0.9844080189319235,-5.7392318831750275,-0.36492959844506867,0.7715111535773438,-5.800870394803209,-0.8579248018538935,0.8136178464664866,-5.5115756369325535,-0.9487136911440589,0.4742473057506743,-5.632685766168216,-0.9965988165612083,0.0942022761470162,-5.4545517277749465,-1.0122602464155834,0.02070253465531066,-5.779547802299129,-0.6421052274856999,0.8131214432457601,-5.559349168310931,-0.45328875828718723,0.4624212113513821,-5.646961907506739,-0.3039674987465801,0.09987923484128035,-5.469557927762242,-0.3123718550127436,0.023497936939826464
1687021022747.86,-5.792226422409181,-0.7512374769769515,0.8124398392580121,-5.727522735316416,-0.756841210055412,0.919832728606434,-5.68202147830216,-0.7635465844287833,0.9838230229814463,-5.648777023801631,-0.7699184402621767,1.04757098501124,-5.616620632079317,-0.7772603182864714,1.1116792854629043,-5.558407414880543,-0.7905614051708347,1.2014066826213579,-5.4995206678627815,-0.8047228340691865,1.285245300744815,-5.587840049642214,-0.8163299977051867,1.1611813246156166,-5.621555030039086,-0.9798757061648187,1.1323381177032676,-5.807094984103601,-1.0541390939104773,1.012638926851908,-5.9785790710232805,-1.141007900912093,0.8669563189590636,-5.578912635238129,-0.7533668140172324,1.1647240015292195,-5.575241580811302,-0.5846070000686913,1.1497880926888766,-5.696282361679194,-0.46874790977766545,0.9879517283239522,-5.7427025571447485,-0.364583129313129,0.775406777433375,-5.8005092276038495,-0.8593557424916064,0.8160223258654979,-5.513131039990461,-0.9495242857129776,0.47484062091064605,-5.63263167476285,-0.9967425947805018,0.09419867589962384,-5.454586625322955,-1.0124871695242421,0.02053288141065183,-5.780238782177291,-0.6434377832363355,0.8149996867542907,-5.562968040635786,-0.45361265705234843,0.46302450280495,-5.646770961544741,-0.3038884105900174,0.09975126196690796,-5.469362502430572,-0.31225702948209644,0.023373063467624782
