,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687018265185.838,4.2920188712450065,13.072582256912952,-10.1145768090853,1.7634220816867545,5.407710017014697,7.944859690305276,40.83426961162044,8.272714612493106,37.64904309434265,7.678852065341214,-4.600872027355762,2.7550941071751587,2.2226635995043513,0.0,20.078086322439145,9.898932641186207,-4.492357553803757,22.849761163362203
1687018265205.8425,3.997141155294753,13.837342154215657,-10.181537089582209,2.062510302512953,5.518843776369113,7.727160507597729,39.87411021964552,7.700051800129528,36.63883751173517,8.141259802424067,-4.875768417882835,3.2584653698497195,2.4723085221546377,0.0,20.201544931806954,10.609543412212625,-4.732939159823855,23.48328720413246
1687018265225.8474,3.692027118542908,14.69795247659097,-10.202443425969957,2.4163207238725586,5.825014865108374,7.640878283890521,38.94831778542619,7.121118378485886,35.504295613290644,8.574686753781632,-5.159422332300632,3.8184747568056046,2.7286695641209557,0.0,20.279893531088398,11.29725075209086,-4.974079102010725,24.130352593002442
1687018265245.852,3.304650817385102,15.66636930455295,-10.22168176477973,2.490381224422544,6.15149537699717,7.4318250100713374,38.104733030070584,6.636414444255826,34.463980924410336,9.021205493037295,-5.490269933817177,4.325244801494101,3.006547078268483,0.0,20.352447864107408,12.019109877050548,-5.2586574276227465,24.72000084870015
1687018265265.857,2.852866163415443,16.77864645531226,-10.266386197616566,2.3613402095353058,6.460472549353456,7.137347165281646,37.362510430061185,6.119564819678763,33.44613408423055,9.483822531643478,-5.8742809626261545,4.797692937370569,3.301101982923407,0.0,20.418412545280066,12.773232772181963,-5.5912147565019605,25.27075576703707
1687018265285.8616,2.3621717759166314,17.8486587537009,-10.287773370638728,2.1864008941634396,6.670409554782905,6.758802448658081,36.7074349494176,5.769822652788227,32.46507667657559,9.923368820341157,-6.244390782113055,5.187169912497949,3.5796010427409426,0.0,20.48704359896573,13.488130327436748,-5.911919657124682,25.74170744944235
1687018265305.8665,1.8250721153446587,18.885609381211356,-10.307985476945536,2.0603652367856435,6.5465780469905335,6.212181935655703,36.21023963859308,5.513162551758595,31.49151106238663,10.349936794772052,-6.604830756059931,5.461614080904448,3.8104727409221497,0.0,20.56521082273267,14.142871175088043,-6.230962483280225,26.106163996150066
1687018265325.8713,1.2875855518882235,19.829930246393573,-10.322959414872715,1.9061540125730208,6.33446936960067,5.6133211178596225,35.79043346963913,5.409413642813418,30.53667454735685,10.73810304813097,-6.929404598249598,5.650563196040683,4.029229822427293,0.0,20.65821982617283,14.747458582937789,-6.519633259379439,26.399232709247595
1687018265345.876,0.8999327532727195,20.57458500761708,-10.426977988531272,1.8117633759126301,6.054376294728899,5.135446198179673,35.39612380019864,5.2914368551547755,29.46333285814569,11.046034168759304,-7.1412183619281375,5.762004003799269,4.255622314710126,0.0,20.83366473728019,15.279796924297031,-6.698581423634361,26.69652628590457
1687018265365.8809,0.6380234901169867,21.106249544727643,-10.576526458675435,1.7198865738051272,5.773977029188063,4.758105914622281,35.00880601902501,5.266408105260563,28.31093119287052,11.27325341729867,-7.236946818711855,5.793605264755551,4.490440563630639,0.0,21.08347774183477,15.74034687418158,-6.766608992151643,26.98703007352755
1687018265385.8855,0.4307774017872926,21.53594168359856,-10.742624139920906,1.7331908067279953,5.514319324550059,4.446869586548295,34.665244788814384,5.349912424686416,27.26952646814076,11.440146928949906,-7.338780479912679,5.799951587064665,4.752116738446183,0.0,21.298044892839687,16.167463697819382,-6.839210895190959,27.217284833922104
1687018265405.8904,0.24789981065433894,21.838132772365533,-10.888384896361737,1.8599754397486112,5.432752605422555,4.203839489851919,34.338443183540775,5.690087860338145,26.455013550620386,11.521727828799689,-7.472888159119822,5.819528022422136,5.077108057927134,0.0,21.4143850077307,16.572120397756734,-6.936613115651075,27.364214255876252
1687018265425.895,0.10587681357139729,22.058267682674508,-11.027590306999265,2.0751993073897292,5.380839582228762,4.035585605478168,34.04327802128616,6.152641364319741,25.784507073648086,11.562148352027881,-7.633190756551179,5.804852439505448,5.419486944963396,0.0,21.49145524835429,16.953211525326505,-7.060866680976008,27.437407319566734
1687018265445.9,-0.05288634547179428,22.226147616204294,-11.058495762066727,2.231526643093445,5.443091117954049,3.9739298472928435,33.704648081951525,6.885089726489166,25.337531974006023,11.633982338656343,-7.84983508639473,5.699795577880489,5.731759546448348,0.0,21.556675397585376,17.336712334043725,-7.254605689951657,27.405556039533288
1687018265465.9045,-0.21329776389928232,22.36599979794307,-11.023641808831137,2.3979602907753508,5.52760358362719,4.0137120522390815,33.35099205664648,7.777431210901258,25.059189591320557,11.734325872719689,-8.127131719987414,5.51013014555145,6.0154781485421775,0.0,21.611673672430392,17.721282801149197,-7.521709170512993,27.275918315076982
1687018265485.9094,-0.31290587335780945,22.404169347931298,-10.917072707168424,2.4669017660184682,5.691639194190754,4.1289564997030865,33.018061185479304,8.83505932033325,25.004440070963106,11.808443767522892,-8.410620577490176,5.250485442147118,6.2747192813714046,0.0,21.65984807869469,18.056109767729776,-7.808005264671257,27.065859283196993
1687018265505.914,-0.2910206752884446,22.336411558921437,-10.786164275008765,2.4169475668147515,5.851798036425029,4.341281572888355,32.77781797285878,9.92936312049802,25.189108270672325,11.875889464609582,-8.655733645484862,4.9590119760042475,6.484044682319637,0.0,21.71042818517288,18.334963882400352,-8.066376758148628,26.823256314608486
1687018265525.919,-0.21680861927633174,22.184475430177283,-10.580620125878708,2.2944535246540005,6.059351587561796,4.591111414382074,32.53021623615897,11.156102023036654,25.555441090054266,11.886607643591853,-8.932971607702058,4.565839464029761,6.679294879351203,0.0,21.762854836439168,18.544071048691045,-8.373533825102598,26.475780593973607
1687018265545.9236,-0.13734035109874076,22.080505250375204,-10.280181073520561,2.2967967526548074,6.055400324710166,4.714582327469004,32.181359300177384,12.486388126175022,25.921867797558107,11.7409987565529,-9.42346165269336,3.872707779913357,6.912312640295528,0.0,21.86790400558975,18.637043730632932,-8.931844277857309,25.869639116848283
1687018265565.9285,-0.05659066940721911,21.98746832768454,-9.847580098081027,2.3575532248553404,5.938531743383137,4.729099534534021,31.69172579101727,14.057080225718266,26.360059026173634,11.43373239354488,-10.111109933596063,2.891964485334331,7.185987397460878,0.0,22.017081870969886,18.610277860691166,-9.729648521837552,25.008125121372753
1687018265585.933,0.03360287731665518,21.82911262030372,-9.47109848359928,2.479031801635219,5.937915725992471,4.795378357983736,31.296687429990083,15.072653116280259,26.68839303638574,11.00978020614692,-10.722228204898817,1.9833214750751225,7.440237151476837,0.0,22.113961206577418,18.445420157230867,-10.451465455687668,24.166249991123188
1687018265605.938,0.12264485611731071,21.54390365939198,-9.172235297851717,2.6079013614435067,6.326749976040779,4.949978809245425,31.032494045910077,15.227615489296435,26.830359224224424,10.446828011652581,-11.141526710945822,1.285606275219445,7.666251277248938,0.0,22.109107013005513,18.11108709916522,-10.961172508921361,23.439308013331864
1687018265625.9429,0.20819040136284825,21.17811236338176,-8.945722996408447,2.7740492293058256,6.8164906203135285,5.1871488145606035,30.945335075080507,14.904202570544054,26.91525260803782,9.809460840849429,-11.46199148843915,0.6962244235872885,7.859796952865144,0.0,22.04470158263831,17.66866120344892,-11.362007182479934,22.764717389164208
1687018265645.9475,0.23668487994232756,20.69195213461397,-8.786336457643909,2.879454449907398,7.3027338900434735,5.619363244895349,31.125990285059167,14.704022045812138,27.24320865345618,9.223429928654053,-11.693241644781562,0.20684432776853615,7.995323013569119,0.0,21.930359930866615,17.218698190013367,-11.663180548829349,22.144107131068758
1687018265665.9524,0.2238798345312818,20.12142501469186,-8.727401885176842,2.9755005608909824,7.721398877458943,6.238104555329441,31.598269145266816,14.447082269165511,27.738381600838768,8.682749595250858,-11.840127761232777,-0.18337752259710927,8.066742817311791,0.0,21.77391105361576,16.749451238863568,-11.86694587675396,21.58460613049083
1687018265685.957,0.16373918337263055,19.379142593961802,-8.617832024252328,3.0234154940321174,8.190623112857685,6.86685312414541,32.24594444212201,14.355634433747662,28.26357561496754,8.112581763307658,-11.943538448295579,-0.5396392781560161,8.139253500728298,0.0,21.552299162059587,16.25146274108368,-12.023169488393846,20.99582288506469
1687018265705.962,0.05014077715642435,18.447192295475347,-8.42344315031003,3.0893280019783336,8.597098451087113,7.460743149318992,33.10527922714947,14.417331553470843,28.700782392244626,7.4843268670991,-12.004870610055098,-0.8801700446439256,8.225239173207168,0.0,21.24980623519058,15.708570917708183,-12.135625884255875,20.343276932026065
1687018265725.9666,-0.08919006893850505,17.365930030381566,-8.170307738831124,3.094854772823061,9.057997895913076,8.021282091861243,34.08336669182519,14.690610539306318,29.178318099404127,6.834478345818184,-12.053144978189374,-1.201735057176733,8.316206446062203,0.0,20.896804327685636,15.148809412035146,-12.233247520843523,19.660647062356663
1687018265745.9714,-0.17030463669526769,16.2587968459855,-7.9542842393836155,3.012846143772894,9.56917200367584,8.454604155505328,35.08195858477749,15.12795915112082,29.722810411230533,6.2100593694889525,-12.21138003122708,-1.5528192997942223,8.428839877012244,0.0,20.558243984941388,14.635730536541901,-12.446559804171994,18.962756146519453
1687018265765.976,-0.21972528445902167,15.07891902504594,-7.734606644438681,2.7921375212475135,10.224629836247534,8.772506637805321,36.0891379412012,15.855283802372423,30.37812241154827,5.596090145964507,-12.461627505736342,-1.9255008165708871,8.568280461356204,0.0,20.216470721076075,14.159422841761373,-12.757473505963958,18.240081437983545
1687018265785.981,-0.21759691103534365,13.871019958261583,-7.543097285382964,2.6930383457866807,10.656992455245828,8.979584500619799,37.05962264619198,16.49556156313758,31.139782606731863,5.010161477846091,-12.709035792378533,-2.2509317248684697,8.659589638849253,0.0,19.887336597977168,13.662928387339901,-13.057695313515879,17.579674767502596
1687018265805.9856,-0.17155348930889774,12.623787208067352,-7.353110086925096,2.777301831201616,10.834644756672834,9.099599876160777,37.93201585185377,17.0228940461289,32.09733183075481,4.461482820803682,-12.920187475175252,-2.501055745788992,8.678862561625628,0.0,19.57655988874499,13.13191373509222,-13.307628153259657,17.01608733184146
1687018265825.9905,-0.06904453611280997,11.34401062520849,-7.19605477949814,2.9947429639671417,10.784614436062064,9.11775700610078,38.77684319363152,17.446032367914132,33.138263426058614,3.946583007662172,-13.116222171490765,-2.7057535355553175,8.64832832839976,0.0,19.282052079402646,12.585093702462082,-13.532924843493896,16.516217219920335
1687018265845.995,0.08200385924475671,9.976490145503398,-7.036081089595682,3.2015115763688513,10.676942685236126,8.987846933604008,39.592280946280525,17.930429202175247,34.25780976631447,3.4619211041583817,-13.284849628929557,-2.8990904578282253,8.585591703414577,0.0,18.991737632694022,12.03633961711772,-13.727211589043543,16.0328350751916
1687018265866.0,0.2935228357368679,8.556612303161335,-6.910965956246706,3.4665654097380108,10.404743530662827,8.708972920661125,40.41021626621518,18.354999591607392,35.428690868040775,3.0145248344215516,-13.440227953790611,-3.0833515529473208,8.48334537972958,0.0,18.715657253451077,11.4854001997376,-13.904146040579654,15.573598228142982
1687018265886.005,0.5509361362638686,7.031748139393353,-6.791344998640577,3.756694231164446,10.064670393875486,8.385540391120971,41.15217886718843,18.916175117286475,36.53026356562971,2.570203956591393,-13.50680233423198,-3.187147676416348,8.35753523067761,0.0,18.431858721041365,10.914634096061729,-13.978367145674705,15.189199548948803
1687018265906.0095,0.8875172766299204,5.410830085131315,-6.740030807477662,4.124985080917056,9.570865131287436,8.04432291054299,41.7908277830459,19.566891088003242,37.4589281199101,2.1236220195183937,-13.455583350473036,-3.1660864316307027,8.201709701986305,0.0,18.144451498581855,10.312658741496307,-13.914422733083539,14.92853865067117
1687018265926.0144,1.2531951218061002,3.6926112568418183,-6.677465979039672,4.51430501488022,9.0120760056097,7.680448544026344,42.364841866700694,20.3245080818596,38.27476224585454,1.6838930028691368,-13.315735205279056,-3.082520326411736,8.030014772682433,0.0,17.84532581256923,9.70216521061291,-13.752398301765439,14.719383810360043
1687018265946.019,1.6113180625000934,1.9339471755340587,-6.54120430887543,4.956737941837681,8.289940615083257,7.3202140172974515,42.99843269758905,20.986308572345628,38.839182007348114,1.2535699678276966,-13.119774752639048,-3.0109242092030937,7.8625182538960985,0.0,17.521365469100623,9.105131761567264,-13.536707344327047,14.472715376774055
1687018265966.024,1.9642604598898719,0.09484368707987292,-6.30777480846412,5.4012701404588155,7.494031910300171,6.965791456913208,43.64124722764854,21.675467235903458,39.19905952838023,0.8263278748221623,-12.855464750605469,-2.942217357560945,7.701280803364906,0.0,17.165675208882806,8.517376472924449,-13.253992357530274,14.190923855309965
1687018265986.0286,2.297441175026016,-1.7031980866348355,-6.080011697461626,5.9410245999648845,6.593069538163577,6.59551136573611,44.34184666329379,22.22751625919675,39.428326079054166,0.43911208257049367,-12.549081270151724,-2.871584347450153,7.516067618597506,0.0,16.828325960148728,7.94567782923288,-12.928159818622575,13.928970714537334
1687018266006.0334,2.578693658376649,-3.4773643054648,-5.844014726480724,6.540809593047224,5.743062816802548,6.212671703841344,45.10986800233006,22.74562237935869,39.586859187061926,0.10690566191460989,-12.182978197807705,-2.8015367765790735,7.301111287356477,0.0,16.51696437010861,7.399241362307179,-12.54188070265937,13.691885355913861
1687018266026.038,2.839715844638269,-5.177442204546843,-5.611720512947448,7.236727752922597,4.755509594304968,5.8099841857671946,45.92524960437046,23.092705061863604,39.643191375984266,-0.1888501991717079,-11.797926234164589,-2.7381063940145327,7.066232728734052,0.0,16.230810261737993,6.869276086626714,-12.137043872006046,13.472910628666211
1687018266046.043,3.071614487552241,-6.755074065511011,-5.32988197956045,7.97804628796069,3.550699274039281,5.365200104948126,46.69872444412624,23.283181095709146,39.77647798690941,-0.48767573888246646,-11.47977022929391,-2.706876991981336,6.842626640632566,0.0,15.97447791927187,6.347287622605558,-11.80417011578926,13.250987454654316
1687018266066.0476,3.288572292721224,-8.189375985031269,-5.033651162486105,8.817524224580353,2.047338200299725,4.874960710275258,47.47877934336863,23.210889138683697,39.928970092672635,-0.7829073862822777,-11.227704082690414,-2.7077436154681442,6.6243821782204275,0.0,15.755459452394653,5.834057176752902,-11.541554767544566,13.033865831003334
