,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687018251202.504,-1.760025811837941,-0.8739265429356738,2.2690087633846394,-1.728669766400104,-0.8809326383295772,2.3903304265667913,-1.705499565865033,-0.8954336928681313,2.4642437217866915,-1.6882332577137442,-0.9021295351398364,2.5340033204495898,-1.671102771793824,-0.9098497986172023,2.603607747979842,-1.6396826820313342,-0.9337136936051371,2.7039072429426043,-1.6148459662072565,-0.9892217088796248,2.787576719697299,-1.6804133087866016,-0.9392714538980909,2.6652781357204978,-1.8350063879257124,-1.0086859362314495,2.6611855420300428,-1.9692034121508497,-1.0207083522178462,2.471225386165189,-2.0235508515919154,-1.1049610427989107,2.2519208904317143,-1.6261026517188377,-0.9073227232874399,2.6558669843764333,-1.4937009584414298,-0.8114676485329749,2.611057423253639,-1.5345994185328418,-0.7249870073436129,2.3987401415480836,-1.3844381056520028,-0.7180410150350719,2.2101966191980984,-1.852881978808126,-0.9243220099807262,2.293831991673133,-1.8352789817197463,-1.285514718189573,2.017590642571,-1.983123088200399,-1.0475791058091437,1.7296389547712256,-1.9772003352446628,-1.149690629283281,1.5654810923998999,-1.6653716709959314,-0.823934774749342,2.251142017546302,-1.6244320108425514,-0.8602059562937684,1.799350407741995,-1.687078145122996,-0.8271804394256795,1.403904092999931,-1.5328446345491524,-0.9169266048649326,1.3293862895111161
1687018251222.5088,-1.7634768893606414,-0.8742609626074271,2.270945111893491,-1.731372390057269,-0.8824803173922487,2.3919950389328797,-1.7084097412772816,-0.8979107361347057,2.465783258271529,-1.6911953564597546,-0.9053527646948254,2.535481838680501,-1.6742695958046983,-0.9138434367672494,2.6050472246329255,-1.643638307037486,-0.9390259338622269,2.705267486631221,-1.6204047759166438,-0.9955534295233313,2.7886995361024796,-1.684479944571977,-0.9433421067427756,2.666603899624226,-1.8410286241500464,-1.0079016608708469,2.662027059216629,-1.973969389234065,-1.0142627594323887,2.4709469713574235,-2.0313376548871473,-1.095345809039513,2.251207141317883,-1.6293137199785337,-0.9129228253301435,2.657384498140397,-1.4940143157274812,-0.8212092465301527,2.612935825811835,-1.5326881267789694,-0.7285924626285414,2.4028328271601485,-1.3859299836450036,-0.7167890342184332,2.2119067006462565,-1.8581423456227208,-0.9205255157827782,2.2966667017894853,-1.8680571483079036,-1.2849761815631024,2.0243604387294973,-2.0022699737495935,-1.0492666656436949,1.7279135261101446,-2.004282308375723,-1.159613188496539,1.5690992326013355,-1.6669693058012887,-0.8284676607865129,2.2521627776291435,-1.6285997330569273,-0.8619649174787049,1.7999342552725404,-1.6867866907460582,-0.8272990361722649,1.4039553487560283,-1.5329101708881714,-0.9172833269623012,1.3292281922005234
1687018251242.5134,-1.7672832425166338,-0.8746372837998122,2.2724659473708173,-1.734567354551223,-0.8842472228995925,2.393248051435989,-1.7118666613791205,-0.9006881398010058,2.4668987349508638,-1.6947556881639454,-0.9089536361270041,2.5365277820699887,-1.6780756423883343,-0.9182818934365685,2.6060436817913564,-1.648263389130316,-0.9448709411174258,2.7061472840555085,-1.626603946165506,-1.0024283923243726,2.789310990045594,-1.6891785378202377,-0.9478991483467002,2.6674223275155917,-1.8476323364888088,-1.0079254211577335,2.6624514764325466,-1.9794314566633808,-1.0087813786680688,2.470433277266192,-2.039439306766579,-1.0862189393817288,2.250109797226034,-1.633172749802683,-0.9188812305604382,2.6584514693817622,-1.4951728663280281,-0.8305619948459176,2.61499907101644,-1.531390368767794,-0.7327975636629172,2.406717122735841,-1.3876598499026798,-0.7165844857293557,2.213739125506447,-1.863673873452341,-0.9168735894934917,2.298965792038438,-1.900549976362558,-1.2824485130822845,2.0304347656182298,-2.020692734751258,-1.0522900697815574,1.7239945220923885,-2.0316368631309762,-1.1709777399948433,1.5718483994955263,-1.6690149961970226,-0.8329506846396727,2.252888614054796,-1.632471910338728,-0.864274154079196,1.8003432142512878,-1.6868333804459228,-0.8274339009116839,1.4040044555085534,-1.5333137461750486,-0.9179077788250578,1.3288984693330432
1687018251262.5183,-1.7704962375378501,-0.8747455059817131,2.2735449918697177,-1.7373187114507658,-0.8859425692762732,2.3940633343484987,-1.7149409776939777,-0.9034710939947569,2.467560406582809,-1.697977248382149,-0.9126471792477256,2.5371120130080294,-1.6815725986270484,-0.9228960167296923,2.6065638004992233,-1.652597398361788,-0.9509698097122088,2.7065057716821608,-1.632517651483283,-1.0094990986369823,2.7893723060357263,-1.693488542330101,-0.9526208423662991,2.6676968010559206,-1.853434235923469,-1.0082136553434151,2.6624709574405685,-1.9840020326678427,-1.0034520015434079,2.4697105615969033,-2.0462852206405713,-1.0762571865025217,2.248423597726766,-1.6367899777623356,-0.9249559410558,2.6590281934086044,-1.4966112329960326,-0.839465625972242,2.617259571497765,-1.5303079897696408,-0.737815230834353,2.4104308338751146,-1.3893139777088446,-0.7179188627021348,2.2158055629559437,-1.8683143103129267,-0.9128911832585377,2.3007130779501894,-1.9319232805567736,-1.2773444073262796,2.035923589142333,-2.037222902867562,-1.0563695583895363,1.7175950346644508,-2.058368327295307,-1.183449221020146,1.573623949513222,-1.670774517019799,-0.8372430789118285,2.253285014675379,-1.635413212282556,-0.8669953974127452,1.8005363345776084,-1.6864505151381808,-0.8277110048148265,1.4039930213048937,-1.5335867857243197,-0.9186488394509772,1.3283533683700675
1687018251282.523,-1.7743492559497678,-0.8751238843143754,2.2743735655226187,-1.7408369018378775,-0.8880055758499407,2.394632851725208,-1.7188417716692657,-0.9066413957163965,2.4679755184545247,-1.7020965336267,-0.9167395122835291,2.5374526581478025,-1.6860400998468288,-0.9279076279409648,2.606844281777743,-1.6579826338307129,-0.9574483368392571,2.706628017564462,-1.6394494656906098,-1.016943496420635,2.789181897304443,-1.6987982737316618,-0.9577960604519314,2.6676945641035696,-1.8602073799576202,-1.009266976784067,2.662020331752583,-1.9895161744130145,-0.9991041979426241,2.4685802976796243,-2.0537947081177745,-1.0670682686689386,2.2463369687968533,-1.6414123396280393,-0.9313645290463475,2.6593888547037503,-1.4990923018231705,-0.848428683246554,2.619381317631208,-1.5295912759043664,-0.743034541389926,2.413940387168118,-1.3912746433286778,-0.7189977205646166,2.217863078907363,-1.87349934548868,-0.909422626459317,2.3020963079165506,-1.9619889169779823,-1.2710985962795316,2.040443861737943,-2.0531755290427185,-1.0612513137569486,1.7102255625973568,-2.085033479861588,-1.1957203351507224,1.5749856651470278,-1.6732754691503515,-0.8415671117267916,2.2535427491290507,-1.6378986057560456,-0.8702247273351532,1.8007322444785763,-1.686376678809404,-0.8278993436090168,1.4041774777280085,-1.5340039206655915,-0.9193636102945848,1.3279408007634181
1687018251302.5278,-1.7780058763493565,-0.8756253279785275,2.2750960169044996,-1.7443440061350242,-0.8902393652614993,2.3951150035670854,-1.7228307100073779,-0.9099469807664078,2.468317450817589,-1.7064130079051467,-0.9209440349853786,2.537736198141362,-1.6908132009436454,-0.9329962409873436,2.6070837720830697,-1.6638119135971212,-0.9639060305926181,2.706740525930964,-1.6468026388723234,-1.024318377287708,2.7889418402880573,-1.7043987520233344,-0.9630865471515859,2.667605843645378,-1.8668728421741936,-1.0107004229080674,2.661097404742799,-1.9945233999231982,-0.9951196870577125,2.4669571648140667,-2.060702841520216,-1.0575063240706375,2.243649030021023,-1.6464707280590005,-0.9377991540900487,2.6597662512047253,-1.5022803021255589,-0.8576348812614336,2.62121023433431,-1.5286947002895372,-0.7482870678231778,2.417319889351187,-1.3934847545622782,-0.7190596142012814,2.219870889302604,-1.8781743369872355,-0.9062310973415602,2.3032571708417997,-1.9888657647693553,-1.2634056075351803,2.043786599367519,-2.0677460226934996,-1.0661621650665245,1.7028742608986818,-2.1119956743745325,-1.2056902044494704,1.5770064032946747,-1.675905854384677,-0.8458623212857156,2.2538157886530144,-1.6390359448118557,-0.8739425792014003,1.8010780128773562,-1.6857884420212748,-0.8279962368491615,1.4047279572765976,-1.5338883102334004,-0.9196097920761388,1.3279657249481596
1687018251322.5325,-1.7824289446352304,-0.8764535677295819,2.275588870318056,-1.7487497478890224,-0.8928662140969016,2.3953715534418674,-1.7277796087365929,-0.9136434596823267,2.468438402541664,-1.7117671608086362,-0.9255306062366294,2.5378046956965585,-1.6967047098620303,-0.9384420829787645,2.60711599728657,-1.670852328515332,-0.9706690494520301,2.7066619149164826,-1.6553382759056934,-1.0319831864023339,2.7885039620741487,-1.7111597296922934,-0.9687821234632437,2.6672861257870886,-1.8746959484399324,-1.0127980616961156,2.659664409382085,-2.0006864153182407,-0.9920813527444705,2.464893246879275,-2.068508030068521,-1.048920740393706,2.240613458423788,-1.652684913253434,-0.9445362549932509,2.6599677667103716,-1.5066107606086279,-0.8669847752452714,2.622807013481361,-1.5281223997008109,-0.7536267884393315,2.420483707094616,-1.3959952487318548,-0.7185575195861896,2.2218474542877935,-1.883528436239532,-0.9036822004745279,2.30406976819251,-2.013949568781419,-1.2549783042686153,2.045948653304606,-2.0817761155977714,-1.0715577228443909,1.6951020975826427,-2.1385699170759396,-1.2147211688879556,1.5786424794578287,-1.6793983512393198,-0.8501672730154297,2.253975390826863,-1.6396487275638094,-0.8781631176500954,1.8014731904799866,-1.6855109223842764,-0.8279882051456422,1.405528700367112,-1.533871131982838,-0.9197578689127274,1.3282030829852531
1687018251342.5374,-1.7871764971726036,-0.8773220428763435,2.2755877688269215,-1.7535889447083453,-0.8956495825426563,2.395113617746147,-1.7331640604091432,-0.9174822674617232,2.4680258922457887,-1.7175488029469423,-0.9302351323567214,2.537330026571783,-1.7029962857346546,-0.9439500454806999,2.606598372816586,-1.6782629701011396,-0.97736951998498,2.7060366203946544,-1.6642512292813363,-1.0394119131578419,2.7875900305235106,-1.7182755422613025,-0.9744385191897298,2.666475490886223,-1.8826754701932154,-1.0142866229953613,2.657420135636193,-2.0068756426203302,-0.9888199820228453,2.4620691129901053,-2.0759591819651546,-1.040621748325958,2.2368966810001965,-1.659318817067907,-0.9513654136504466,2.659580535452762,-1.5116772469287338,-0.8762140631926798,2.6241059205555675,-1.527387769462231,-0.7591287115415,2.423460666185703,-1.397609619320939,-0.7187100705068227,2.2242880779044003,-1.8889324432940364,-0.9015987305515234,2.3042620078265994,-2.0356837775403442,-1.2468645881940479,2.0464923407929763,-2.093516987674812,-1.0765354950492823,1.6872245961513623,-2.1599271433930296,-1.2218350886529306,1.5781018792479387,-1.6834960248252548,-0.8540973058029481,2.253767426921982,-1.6390599411332667,-0.8825367073807984,1.8017640264228991,-1.6848672154556397,-0.8281764849343533,1.4063751039861299,-1.5336349185765532,-0.9198273652122879,1.328351630724155
1687018251362.5422,-1.7931925160830857,-0.8785489536149816,2.2751032285158277,-1.7597822785641009,-0.8989383617442264,2.3943425196247983,-1.7398795262995972,-0.9218313547027895,2.467075265031138,-1.7246440847454072,-0.9354245555746009,2.536304378837458,-1.710569409562752,-0.9498820751559699,2.6055214473510486,-1.6868920950657842,-0.9843755180514304,2.7048578666960017,-1.674321015037527,-1.0470603068414492,2.786174885480367,-1.7266701135403246,-0.9804786474147978,2.665170991118,-1.8920925301264568,-1.0158126139514612,2.6542793877804707,-2.0143308131940394,-0.9862871788283496,2.4582205066954352,-2.084272308547563,-1.0337694487668703,2.2324057706688505,-1.6671729106665276,-0.9586085302373715,2.6585886432807895,-1.5180204508832118,-0.8852628700522478,2.625188295214978,-1.526769683805053,-0.7644772014381095,2.4263099299793476,-1.3984145696159809,-0.7190854908090719,2.227226530694588,-1.895527982683989,-0.9004517452482654,2.3038349707206263,-2.0551340119505253,-1.2394300450169213,2.0454163869289164,-2.1040874803695586,-1.0816566656180409,1.679228317284138,-2.177064500574479,-1.2277739076929741,1.5755346242651236,-1.6889458628099523,-0.8578131019896136,2.2532081002641364,-1.6378422922229525,-0.8872350745122839,1.801966553425165,-1.684622446692578,-0.8284542177921141,1.4073159991684592,-1.533674897736322,-0.9200088350835324,1.3284015153996143
1687018251382.5469,-1.799181909160304,-0.8796282607445968,2.2742047094352165,-1.76606545374396,-0.9019935041917767,2.3931753442026586,-1.746769065666076,-0.9259044780968616,2.465741102489297,-1.731997315105077,-0.9403207991403314,2.5349044060447734,-1.718489877212537,-0.9555089967758887,2.60407604598906,-1.696044810106026,-0.9910547257075899,2.7033182827252706,-1.6851363680394758,-1.0541566126359518,2.784530029568287,-1.7354896376639395,-0.9860869123626829,2.6635054586318305,-1.9016675967253895,-1.0165119429782796,2.650884104596598,-2.023140082077908,-0.9828742247487005,2.4550657610094393,-2.093458627791502,-1.0274639592841706,2.2287457419640444,-1.6755047284266589,-0.9656182681873872,2.657266729053721,-1.5248905241170236,-0.8947528092161386,2.6256875179037253,-1.5266926493963777,-0.7709256929799723,2.428484532557649,-1.3997436178573452,-0.7203803675947517,2.2298118471889046,-1.9018922179431283,-0.8994099235706897,2.3029000058599713,-2.0716187305096097,-1.2320849327829742,2.042844139862485,-2.112675873792741,-1.08589175089576,1.6709157692897707,-2.1895106655603462,-1.2319372874387562,1.5702308580572495,-1.6945799785480824,-0.8611246308777314,2.2523317224282295,-1.635988849004208,-0.8919630871363324,1.8020804464108122,-1.6840365154195187,-0.8288510903438193,1.408254996961266,-1.5334698820359096,-0.9200796731474352,1.3284679268996742
1687018251402.5518,-1.8059352048721695,-0.8805652367036668,2.2728742650806715,-1.7731450981618704,-0.9046728170903813,2.39159908267962,-1.7545621293452682,-0.9295613089185362,2.4640257614991397,-1.740395668306145,-0.9447963969053811,2.533138303985384,-1.7276326265971227,-0.9607505416062215,2.602276726619143,-1.7067672856385656,-0.997461259994072,2.701436516374543,-1.6979255568587568,-1.0607441829657298,2.7827645205378224,-1.7457893421324207,-0.9912008855005164,2.6614625013819224,-1.9128083415885169,-1.0164628855329447,2.6475359677849424,-2.0363344484645753,-0.978647741619247,2.453775009148175,-2.1060584701432017,-1.0234824484593024,2.2273335520391195,-1.6852016155638982,-0.9723669619460418,2.6556820468275886,-1.5325896303816275,-0.9052196344659664,2.6252353762319265,-1.5277524191372756,-0.7792418237950681,2.429412264687691,-1.4028155792720496,-0.72200170131804,2.231327461685412,-1.909057732637351,-0.8985692495194025,2.301510601797385,-2.086385561993055,-1.225130508562735,2.038690650347974,-2.121173053366363,-1.089687357887894,1.662002932300351,-2.1968521872841427,-1.235012385043324,1.5592573028835581,-1.7009428552264436,-0.86393692358156,2.251044986402572,-1.6343849292766908,-0.8969300524844456,1.802086671773244,-1.6839158182530403,-0.829278725143114,1.4091972108844497,-1.5335334487645764,-0.9202684708379787,1.3285682787664377
1687018251422.5564,-1.812551701976044,-0.8813360883627898,2.2711578747948598,-1.7802259609316873,-0.9070289748488751,2.3896750870060206,-1.7624686945170185,-0.9328368790355989,2.4619846637727836,-1.7490165080318774,-0.9488706182756058,2.531061188883556,-1.7371165298225024,-0.9655845966829544,2.6001758411392752,-1.7180574033110416,-1.003458738521272,2.699263142348343,-1.711561980791254,-1.0666806275354797,2.78085317847216,-1.7565426519628855,-0.9957648221960579,2.6591150986775483,-1.924117298910666,-1.0155197087277348,2.644140135284783,-2.051227123877578,-0.973339378631588,2.4536208237387367,-2.119946499641364,-1.0201014318268724,2.2272394083240163,-1.6953994929411158,-0.9787859200465572,2.653852537421921,-1.540773517807957,-0.9162631781902172,2.6241595086077747,-1.5297088205865843,-0.7889135415158065,2.4295499843538697,-1.4068375558033273,-0.7249597390418613,2.232255373526359,-1.9159190199061873,-0.8977594323506253,2.2996297314320895,-2.098311726591872,-1.218415382447187,2.0331081257414274,-2.127562469410281,-1.0922633867846898,1.6527981933004026,-2.19968181188872,-1.2363961787980036,1.5458817006507026,-1.7073418318979383,-0.8663809827433591,2.2494795046608544,-1.632446450186384,-0.9017857352333906,1.802006275869954,-1.6834737442860714,-0.8297989415026198,1.410088031319335,-1.5333592168268866,-0.9203507263445255,1.328694118452265
1687018251442.5613,-1.8197442420466532,-0.8827004350923631,2.2691255239385626,-1.7881952486136041,-0.9098722250312359,2.3875221761099885,-1.7713929166487623,-0.93653677817592,2.4597502574589565,-1.7587677762825749,-0.9532995338291874,2.5288077940541833,-1.7478220070715549,-0.9707007108371037,2.59790990996706,-1.730683524065028,-1.009623781892779,2.696943338519459,-1.7266070162272324,-1.0726959102624491,2.7788148198905,-1.7685914427275535,-1.0004841848045036,2.656647419317991,-1.936730425076574,-1.0149120497978164,2.640832644162746,-2.067741940202707,-0.9684047512048654,2.4540067530436094,-2.136286735020638,-1.017766521676649,2.22816912906756,-1.70687899806703,-0.9854019126960438,2.651906125860646,-1.5502205100198427,-0.9274478333196741,2.623072577497608,-1.5343893826395618,-0.7988719210237379,2.4294955641571705,-1.4121158720603593,-0.7311796435168872,2.23290643235236,-1.9235018261842753,-0.897768884473826,2.2971386762673225,-2.108727727852639,-1.2128489918287464,2.0259662624939416,-2.12977777326166,-1.0917182681688695,1.643510365213424,-2.202425105865442,-1.237147416636347,1.5391860964046506,-1.7141894990305744,-0.869183853851952,2.247895208358899,-1.6314662137913185,-0.9058897141607697,1.8018861613005517,-1.6834913109236782,-0.8301121012707784,1.410784867242162,-1.533450990981055,-0.9204724448041036,1.328820712378697
