,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018264605.6995,-1.037843908443646,-1.724377635969267,2.9452560275913555,-0.5468800756131259,-0.7079112543473534,-4.521010370188626,-0.5469476771510864,-0.7078577388946067,1.29942134772614,-0.35576423471111474,-0.5688210680352274,6.810471673416013,1.7912324484202908,2.6882409888602874,11.083481813487778,4.381581946219339,4.100247238133782,-15.368464243327926,-1.5576206869682738,-4.161127553520998,-4.840684596693181,45.04185498043862,47.36004183817479,67.80796133761757,-51.41695822507961,90.16600725994707,52.021148667767605,1.6070903650810047,22.18076638146878,-13.533496184484878,-6.287782497286883,4.66680500975068,-1.787048342348627,15.709315372184461,11.752554313024802,32.761963020732686,-34.37426962767161,96.1448728014389,39.116771181499736,23.402839912281003,21.520059375327296,-10.144567052220502,1.351210780733244,-2.914179531802772,26.850916593077574,-1.3013244760781184,0.521170858594481,32.98985889238059,-17.11658316994595,26.851949287386486,-0.7830983450209019,-2.8390457023194845e-06,-6.208976109523841e-07,-4.877870298924202e-06,0.07315600714395558,-9.918268251926735,5.403393898791256,-0.19299261148149902,-1.03353096591145,-1.5417832691688917,-2.07184371896938,2.225282476037117,5.413503243904547,5.8816837571570525e-05,3.193636586609689e-05,-0.001578157181053264
1687018264625.7043,-1.0331808129973634,-1.794449583485643,2.941440304769265,-0.5484092783431951,-0.7390852795474069,-4.5228023700918465,-0.5484846189551789,-0.7390284536531454,1.2976286774114718,-0.35460154691297724,-0.5921965303429364,6.809076633454639,1.7688773363336068,2.829436448047539,11.17586046091124,4.3978913199696255,4.368719392266566,-15.18932083119888,-1.588822846914568,-4.263303760768998,-4.769796103916886,44.702458252534754,47.82883057282391,68.80099571325883,-52.51646155905735,89.57161348609294,52.232512531728126,2.308152912866717,22.364178913085667,-14.252250965099062,-6.208568573854778,5.042566178155259,-2.3319561797133126,15.029399283260902,12.820760815405931,34.62479174709226,-34.13186159948408,97.00378162961339,38.48022867187147,24.32142878450345,22.885197356565637,-9.503109487280287,1.6451002971710906,-3.9174161017684495,29.184481671847365,-0.5250336547242082,1.6425119685396863,36.088633032934865,-19.82175483320279,27.170473800056065,-1.9737133266556566,2.8048840602104638e-06,6.113325889767804e-07,4.861103125699769e-06,-0.1487358292822171,-9.420640983044441,4.538332754111646,0.06881079496100131,-1.5936940643119688,-3.7957236549631204,-2.498568341179557,1.646303946394755,4.476192350245355,-5.907823340170851e-05,-3.201003500976643e-05,0.0015787689441584185
1687018264645.709,-0.9818264601179975,-1.8682517473452276,2.9232932742009976,-0.5294705307589687,-0.7743677805003759,-4.530753351192388,-0.5295493087950829,-0.7743149149715897,1.2896806708219197,-0.33784469621696045,-0.6171384598022339,6.8030709483058,1.7419025427856174,2.9497517071391957,11.222003196227684,4.398508361170351,4.599398973746328,-15.096715609429692,-1.5952977430290862,-4.394279220818904,-4.698959258514957,44.406748761754145,48.33140129546247,69.71501370819048,-53.54738090955363,88.81260798520195,52.83746073497084,2.7044956155956412,22.39934528121736,-14.737199610616887,-6.1246514842048105,5.387793572519793,-2.7125961490157127,14.260006660557275,13.845014507911857,35.9757920393237,-33.69282151193896,97.74817340109088,38.04944757758581,24.663609758471264,24.084719243436293,-8.877272131117168,1.6826422701539245,-4.422537292282925,30.966044251170818,0.2809894325798935,2.5218695389836507,37.81169685590124,-19.992698706543454,25.77392741454601,-1.6972552896963242,-2.7705887595505098e-06,-6.017371782003552e-07,-4.844208442778115e-06,-0.1486044167070325,-9.188731809125876,4.098141810001613,0.10703233130350073,-2.1836677177695343,-5.231927665198714,-2.6987494971116135,1.4057303076659904,3.967359178270795,5.9340730799507366e-05,3.20840225985701e-05,-0.0015793811659748616
1687018264665.7139,-0.8800168093489643,-1.9401646012191474,2.881779777961539,-0.4880451917069113,-0.8114447169285283,-4.548828057622027,-0.4881272642660285,-0.811396517556555,1.2716079461120717,-0.3041546219647736,-0.6417546701457537,6.7894943096704,1.7081476382234895,3.062413859624726,11.223597413444732,4.384821262561347,4.8179726999248365,-15.087739594142345,-1.5775381913812772,-4.562727939733134,-4.606914795697469,44.17752267905146,48.77028966239004,70.49972746003057,-54.433125645017284,87.89440890747616,53.684351691497156,2.7810119130991517,22.26921343678703,-15.048691417229692,-6.0385868313433635,5.684979729996739,-2.9234207722856542,13.461808435783169,14.707276226347735,36.80916370672158,-33.06015792573203,98.3633509097597,37.7862218036191,24.45501092642022,24.988588239670328,-8.227556445620259,1.4569873210420405,-4.5131088972672515,32.26686786218745,1.0940024064676481,3.3464371742528356,38.27143702922619,-17.713410363995514,22.74292576879399,-0.11887600645946958,2.736158831396153e-06,5.921111569921178e-07,4.827185235531808e-06,0.06191875693967089,-9.164830312502446,4.014872438620421,-0.08471555069560419,-2.8100841165932646,-5.990033152276737,-2.6879970908876127,1.4444643583571357,3.8405787986522513,-5.960433839284983e-05,-3.2158331202943305e-05,0.0015799938469188103
1687018264685.7185,-0.7442412067946471,-2.038979106693314,2.8893661170954856,-0.4332076823704282,-0.8620316160198297,-4.544930623562509,-0.43329630552723203,-0.861986869591492,1.2755013335000778,-0.25949153288725935,-0.6754449055044504,6.792384254050919,1.6907112687275383,3.1304798412081567,11.189227159062213,4.3834325423585065,4.947318909261299,-15.147570131819485,-1.6069951906650846,-4.6922441090304385,-4.4881185133534,44.1111880815339,49.11805359288409,71.14950623416874,-55.34032773298334,86.80821601987864,54.76935674200038,2.6978688945012053,22.088562544027695,-15.069981842012712,-5.953255220368882,5.981617649873764,-3.097016828074349,12.652299029366862,15.568725757499717,37.39345901033539,-32.323860352320075,98.99665991789122,37.595044047637465,24.412667366792483,26.246219180971373,-7.880945589695355,1.1650045918016054,-4.153141243373331,32.95703741729528,1.6077297752705222,3.6593470163345385,37.63596086716081,-15.010515111524615,19.67114891514026,1.4404267184627721,-2.7015932945732432e-06,-5.824543022584901e-07,-4.8100324831122445e-06,0.3266889173684187,-9.101008423028873,4.145062149044866,-0.1670308102854499,-3.3154425626346398,-6.175249576557093,-2.714639069568946,1.5269894763524203,3.9581668407059554,5.986906489352918e-05,3.2232963418554934e-05,-0.0015806069873535499
1687018264705.7234,-0.5638718254079363,-2.227005174380345,3.0077128121829415,-0.3637616076127208,-0.9541060789080521,-4.491579567247151,-0.363862263848704,-0.9540713489859488,1.3288462106413754,-0.20093246183165325,-0.739003240624641,6.832328427234366,1.713837722202081,3.1481213866265434,11.070251719747603,4.43688437964042,4.965704117857376,-15.367602629751623,-1.719369300264046,-4.7551685715559,-4.2508585709356055,44.32814841705907,49.217383583151985,71.55023130675825,-56.26775953662889,85.47220791863671,55.98096556676438,2.3705520988235804,21.874219216870774,-14.918237089239796,-5.862797799649621,6.290521623512551,-3.213749412040192,11.885527915002108,16.46626043170612,37.75271579262053,-31.386359647992595,99.62527572470454,37.50638117191631,24.766751260613027,28.38341473036975,-8.019582517968312,0.8923177001757141,-3.0812179081056903,32.85278800690283,1.6456754943882428,2.871851580901863,35.59971833552135,-12.398492528326258,16.864628864300446,2.7804988033667457,2.666891162364552e-06,5.727663882985353e-07,4.7927491448283095e-06,0.5707149311243993,-8.768203856231532,4.534732904350019,0.06284567847359719,-3.6326724820019924,-5.64890074220164,-2.8608867775582656,1.5928326422190004,4.372205512539969,-6.013491911317843e-05,-3.230792186891628e-05,0.0015812205876055416
1687018264725.728,-0.36203891232623026,-2.4142934580826503,3.159644166336708,-0.28509441555686443,-1.0470095331289138,-4.423017571655361,-0.2852034103239246,-1.0469812433481136,1.397411388293452,-0.13546694864967176,-0.8025035087410961,6.88372123147903,1.7505294138904652,3.125403106985643,10.935485852232265,4.498612533889822,4.904254796316398,-15.618825432315276,-1.8688212639861455,-4.7902325540060655,-4.019827679897742,44.691197041446145,49.203961335686536,71.80397485266974,-57.13151126387563,84.03638602006104,57.38993048416081,1.9317201630043153,21.529541071018784,-14.32041737693367,-5.7784926742399,6.578787360945011,-3.317234784432445,11.139257765662487,17.32108951488685,37.89920661765739,-30.440563125247223,100.24990044715928,37.454435123440355,25.332462147907687,30.635766620758567,-8.413539682567373,0.6223918275600981,-1.6526613801817545,32.21317304605161,1.4945597313731973,1.6630084229722766,32.768058269839294,-9.748139582327353,14.430213586163056,3.858606947357122,-2.6320514346243437e-06,-5.630471878191195e-07,-4.775334178822412e-06,0.8528856796938572,-8.479756208839282,5.035331766900572,0.3599084081009809,-3.7740450551536795,-4.709587344044346,-3.0546259899488897,1.6733899012842042,4.966352843159345,6.040190994272538e-05,3.238320920470216e-05,-0.0015818346479405396
1687018264745.733,-0.17310084640859055,-2.465614482432871,3.257087335865388,-0.2048581287915775,-1.0793709716909001,-4.378649691314272,-0.20496885886920768,-1.0793492338755477,1.4417854789631288,-0.07326621266714772,-0.8207227274677662,6.917087627859297,1.7637502038912205,3.0921489779349813,10.870585271697099,4.51057378357339,4.836393934953378,-15.741494338578889,-1.9592226488140991,-4.903232812497438,-3.923346368389698,45.08195333328609,48.9678807910822,71.77766968293511,-57.40279523067545,82.98742639936368,58.712550356171896,1.6596448260150576,20.673926634515507,-12.723156978816982,-5.752593195803283,6.73120165539284,-3.4522429200454168,10.549695882929731,17.78664275736275,37.87160313930369,-29.85223932769234,100.68008248320436,37.31247141143792,25.999731857248047,31.50552496984263,-8.760653984672128,0.4455805502206559,-0.10084343584156845,31.432368749579275,1.0917029921993362,0.9798069326728914,30.127661463082443,-8.333911612629306,13.177671727853015,4.068307285614074,2.5970731053482778e-06,5.53296471265899e-07,4.757786524372778e-06,1.223474454490834,-8.861029725447871,5.192504301877928,0.43656431395052053,-3.4012212096887575,-4.1025745800619156,-3.2278806056237066,1.7214169523802327,5.5054924862176575,-6.0670046373351455e-05,-3.2458828103986276e-05,0.001582449168590784
1687018264765.7378,0.006347875083334762,-2.3917012934990813,3.3138719519060493,-0.1220940267303543,-1.0560688153750075,-4.352495021580596,-0.12220366733890926,-1.056056678158375,1.4679389844995199,-0.013261319542283349,-0.7972281335300925,6.936873697626298,1.7548943757632882,3.031598519024801,10.876273203374838,4.468693567943736,4.7305187999076415,-15.734356580964796,-1.9973788654626985,-5.076007297565876,-3.9719143476153214,45.492102522233175,48.63368216935915,71.54254189367252,-57.21525264838221,82.31949151998482,60.086003529701,1.6210022815468903,19.374596178925056,-10.177682060453648,-5.78303660174019,6.777625460101737,-3.6375933375652694,10.036673383725763,17.981094332764624,37.697193289174145,-29.57838999810842,100.97324056179671,37.113027722682475,26.80354837419385,31.20844537739514,-9.147303666990217,0.35901146543863477,1.674369079485478,30.445158682160802,0.3846692689594805,0.6931744403497869,27.49562685767208,-8.159486774372223,12.884417310378417,3.5734054524331857,-2.561955156638418e-06,-5.435140071805719e-07,-4.740105112529632e-06,1.6915616962585907,-9.915350948630488,5.069141101961208,0.32168356346560933,-2.5110472114043523,-3.704381238519536,-3.391835674782346,1.7519878130369102,6.016616525927471,6.093933748554198e-05,3.2534781273187235e-05,-0.001583064149716721
1687018264785.7424,0.13969470050801586,-2.265774254367823,3.3093667915403717,-0.05662666159366916,-1.0074418154876836,-4.353941557534737,-0.056730143210484654,-1.0074352710220846,1.4664914680210346,0.03202126354011793,-0.7561043759865016,6.935955623967549,1.754746720811171,2.981254918088986,10.907663682361568,4.445690413758467,4.640674921016958,-15.679194612801586,-2.1175442804090814,-5.2273330232974855,-4.076939088994551,45.964756436537506,47.86445847399256,71.15723547711993,-56.9894759614006,81.58526744753719,61.03113319485435,1.1918765418606139,17.85176647214921,-6.859885337887572,-5.790545091637492,6.761447821136703,-3.8225540085728227,9.71525842750655,17.887401262348952,37.31928241199062,-29.58226834623927,101.30364830655695,36.82428674494514,28.043823138191602,30.43488879339431,-9.366100478368413,0.2718268837077362,2.510554961791968,29.320432415722017,-0.010546597698887555,0.6940113404185763,25.15724720991748,-7.717630616260428,13.062666781064653,3.4187087255716886,2.5266965616413547e-06,5.33699561513206e-07,4.722288861913409e-06,2.1105245749300465,-10.657475022114685,4.90170114282565,0.2502603319138353,-1.9710621424548862,-3.2837356615258138,-3.596534036690784,1.7696284467227477,6.546917773896669,-6.120979245958435e-05,-3.261107144722098e-05,0.0015836795914513282
1687018264805.7473,0.18367517530062807,-2.0691906323834197,3.2240520481692228,-0.026573746644704566,-0.9229767061843507,-4.391869521907862,-0.02666781171768506,-0.9229728140154904,1.4285623394541183,0.048281613167015056,-0.6908400538508515,6.907643685930506,1.782293750700325,2.9327337700534257,10.985080409293477,4.4723335031678255,4.543542644982306,-15.537715174054098,-2.3996032402478953,-5.340161818999946,-4.26168770567878,46.4866617833108,46.630751183864874,70.75514694586099,-57.03002544023665,80.40170580564111,61.52488174134753,-0.0624100042187135,16.104798586725238,-2.1900243412459113,-5.721812727939847,6.740656697167506,-4.043795702612466,9.549903034698369,17.5400726681746,36.78139887244164,-29.91574169597884,101.90413053861421,36.26612567167224,30.040965238648862,29.28695488793326,-9.284247113801934,0.08054429091661719,1.579883891506933,28.03442943840064,0.131135578085337,1.1162594279187728,23.443537157330695,-6.16829179126251,13.793848818953174,4.1769211700462145,-2.4912962842910836e-06,-5.238528987610493e-07,-4.704336679969013e-06,2.424944168245587,-10.694030767359456,4.753422250257934,0.27315000466852585,-2.2708804866705736,-2.7296403069979083,-3.880789352519128,1.804153250695784,7.1106873451490396,6.148142056486917e-05,3.268770138950042e-05,-0.0015842954938585726
1687018264825.752,0.1948252993154669,-1.852641111441509,3.074035076593119,-0.009778579693417016,-0.8279566963935897,-4.458731997967378,-0.009864899345334355,-0.8279549516815936,1.3617000667432777,0.05389366790057716,-0.6186726096423232,6.857607816576137,1.810891553615877,2.906568605499052,11.074613236397514,4.509780078614386,4.487265333747815,-15.372842228144084,-2.7562832735804537,-5.396237488529255,-4.493678899580893,47.03255782135689,44.96718154725375,70.2099669668202,-57.05898103880189,79.30233802113062,61.51606573926164,-1.6922095882529817,14.093385622852301,2.7122507012363775,-5.636878608562799,6.644164120896076,-4.250481183409505,9.581313354630685,16.956300311011088,36.02156876121675,-30.491554817566083,102.52558353789662,35.72298631535901,32.35412143641189,27.911277336064245,-9.06942346375883,-0.18783014033252018,-0.19142601283385258,26.69406896668103,0.5037850807251649,1.9188087841646368,22.018116226148578,-4.440176123315287,14.788343773474656,5.287588327669191,2.4557532776031955e-06,5.139737807198966e-07,4.686247461159679e-06,2.69470589085698,-10.365313051735168,4.631009117202049,0.31720920456683305,-2.9211893368010955,-2.1311247094484824,-4.201046346519233,1.8124028238958196,7.672895165039141,-6.175423117521736e-05,-3.276467389312564e-05,0.0015849118569554346
1687018264845.7568,0.2357023443868936,-1.7318670945397183,2.846796155576762,0.015363117748717504,-0.7767253401109213,-4.5596979840381815,0.015284391230337611,-0.7767272943863988,1.2607340374745502,0.06900145639343999,-0.578564312516061,6.781956956632065,1.7957647387272548,2.92967724081072,11.153200526673524,4.489743621627766,4.538004765891938,-15.225339324653529,-3.112203229854941,-5.267149206901112,-4.76920942868955,47.478315353963566,43.07351785687763,69.60030578224986,-57.21589500451152,78.98256376996018,61.22292732215793,-3.0567238018690457,12.011690808235178,5.89823431196373,-5.5955007980904155,6.387336679499565,-4.400357435418599,9.793153839850255,16.435239586029713,34.92687177215804,-31.246868630429468,102.91134093942804,35.78722697278935,34.44639774224766,27.11029161314306,-9.00823092469865,-0.5217506881698891,-2.045313251561029,25.444603597760988,1.1233661734694549,3.321304372152028,20.39561088941092,-3.4225672351021634,15.050804965626678,6.1152346535488435,-2.420066485026356e-06,-5.04061967226277e-07,-4.668020090632563e-06,2.9678082365668157,-9.813659276642545,4.715182379179485,0.3460667947208605,-3.5593950591409746,-1.4716875445123623,-4.520839424223981,1.6956150051265138,8.167427212401789,6.202823375570724e-05,3.2841991780199294e-05,-0.00158552868069935
