,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018247901.717,2.504421510804075,-1.7339459084712463,7.3543382352484805,1.0090692524154898,-0.7287139870376566,-2.5480084336587274,1.009632115813217,-0.8312801481407118,3.2715133115891897,0.8160139782342489,-0.6238863815032328,8.291357995706605,-7.0506881195915,16.194777651261504,15.229386027003438,-7.220992999357227,27.62601246603937,-7.610103528541329,-5.905273166453237,-9.613227794146267,5.9065268598617955,62.288537411599954,-37.332712268860035,3.0707687094746663,-114.22034328083645,161.51861636506166,24.766873408369015,71.4439516487541,80.66031908424503,-2.115713474740013,-5.750920208660404,-9.460385429411659,6.505759183919562,29.554870669284487,-26.99254623799375,-9.495839260230241,-50.306643122367106,133.07424444045233,48.400648784111766,52.15840280075003,12.439854896058506,-9.296350000935005,-18.321182807181163,18.971385015229234,49.357197048876024,0.9183527217858878,4.404024260992246,61.86244958225008,-7.437257055771498,26.038382443174477,15.592728089418385,1.8745755844940247e-05,-7.845463358409696e-06,3.975201622473583e-06,27.08014287195202,-12.317014185698406,26.553753617719234,1.3984058406436537,6.696772602805764,10.783002367959174,-14.084148203065933,13.90581542746577,-23.0034054663306,6.854276276356263e-05,-1.0687527358481346e-05,0.0009331020764594619
1687018247921.7217,2.619293709450101,-1.8915096915644272,7.097060613501601,1.0516384648619228,-0.7984822689112815,-2.6609781432704827,1.0520062309027385,-0.9053754068985974,3.1584508565093676,0.8532555693134815,-0.6798673337944708,8.206673009606991,-6.9941629426821725,16.326197468680135,15.27996267154105,-7.0792819525376585,27.8882884551306,-7.49582501441951,-6.153567339562258,-9.563358617851645,5.679621786050611,62.40750053833658,-36.497280847525715,4.99704890986665,-113.80967812026167,160.83343284175123,24.497490995131837,70.75983545696367,82.99771881605744,-3.3145564828348553,-5.894766813701504,-9.187426091755006,6.279304640749261,30.405776735354507,-26.150041943319263,-6.874295083106641,-47.670917559134516,130.72738703969836,48.288784887834076,50.255444891633545,11.712057666266537,-8.489160365401462,-18.468734506517432,19.005533230877177,48.27506868053129,-0.6512574744518626,2.503618544138367,61.3066930862643,-5.849523349635591,23.421389643632303,17.231822209792146,-1.8731147022457055e-05,7.848925646165396e-06,-4.013715198701355e-06,26.84540886908493,-11.514173868520174,26.8128480612876,1.52343368492655,7.4468654785718575,10.09473142846038,-14.443614545388035,13.55409490129544,-24.650155151418424,-6.845734971755765e-05,1.0776023638886499e-05,-0.0009349248393204025
1687018247941.7266,2.6556471292636203,-1.9686819487780285,6.868387929014295,1.0641640354199413,-0.8337586379357529,-2.761898250416383,1.0643557008175162,-0.9419369586920797,3.057547739463034,0.8653188348984534,-0.7075832741773935,8.131070382319178,-6.999772834214185,16.496880884347778,15.282752132406731,-7.03123661697631,28.205312837674896,-7.4755752246438245,-6.3066269493125295,-9.44170973629146,5.451566691474142,62.1844596205306,-35.442753177717584,6.888304550478878,-113.34050547514883,160.16510349572545,24.37920687212481,69.59632296447771,85.22261212969231,-4.867387246191379,-6.064404566774232,-8.849097685944542,5.982533482652984,31.197474865460233,-25.485912419041156,-4.14171524069459,-44.77932332691243,128.06765837967922,48.15938468213482,48.114939244547564,10.983593660802484,-7.206686107824796,-18.472396972771858,18.820674018317913,47.20235907410682,-1.0718401348833437,1.8750022885730886,60.510745964980856,-4.393000716700147,21.04831043465874,18.73372135278857,1.8716538977293824e-05,-7.852373815402446e-06,4.0519238891939535e-06,26.529744638185488,-10.952598432251358,26.883731902806918,1.6287989718558897,7.753278406067197,9.216706934183625,-15.405478435810295,12.83916474578499,-26.02245328336039,6.837100261166388e-05,-1.086333751196083e-05,0.0009367385305568841
1687018247961.7312,2.6155571835914904,-1.9602437775706603,6.682605226644967,1.0475834320562225,-0.8318812480977736,-2.8446902741706084,1.047607930862013,-0.9383763805590482,2.9747810448215546,0.8526482339074859,-0.7050540630002966,8.068960908849178,-7.076990015128472,16.70958107094845,15.228516052467132,-7.090760029186803,28.578554050162296,-7.568238919174125,-6.351278094279461,-9.247476572729944,5.239302860110886,61.54567278412588,-34.0525704041801,8.788883412910957,-112.86138439627176,159.57204885013056,24.47075384524645,68.0154795517567,87.36880457907678,-6.901356774891743,-6.257668986747895,-8.463853621902523,5.525640342492543,31.928560429649227,-24.97537062900677,-1.1755365558953774,-41.59199700941226,125.06729920920488,48.01505427088258,45.681888303610705,10.300811802099934,-5.362325627520813,-18.344747109789964,18.43202216021722,46.12919912057881,-2.073385138808234,0.7957899184825615,59.483439539603694,-3.0980292356386614,18.905124973666208,20.156176833005077,-1.8701931906866033e-05,7.855807984510402e-06,-4.089830882162279e-06,26.15649197980869,-10.675137078397853,26.77258607733314,1.7066285236619652,7.536546461581338,8.124554527712583,-17.094856730528555,11.54047770462362,-27.19147988272419,-6.828374058139303e-05,1.0949485403194711e-05,-0.0009385432256192387
1687018247981.736,2.519588474727846,-1.8811738695366655,6.465145231910182,1.0104545656074058,-0.7995880931071668,-2.9422347684782286,1.010306413708315,-0.9022857584535117,2.8772929377638325,0.8222575797220165,-0.6779956433976714,7.995753002756384,-7.175308574774359,16.919252576432832,15.21318705221219,-7.196930281752823,28.932787818913763,-7.594820596279044,-6.395549036602946,-8.952302471766826,4.854052101615823,60.78533853954979,-32.83526182190259,10.562626574041017,-112.36795517644248,159.0009425723803,24.6141004957914,66.23182571676311,89.21504054172881,-9.159773310151653,-6.453617886150878,-7.911078494616865,5.342576092169367,32.592361306675244,-24.518905147643714,1.3950182940206532,-38.28393679732002,122.0943482923146,47.67611603335039,43.45393335207797,9.83269855777698,-3.5066909109906814,-18.07356364022094,17.816147961484162,45.07036366968423,-1.9374028791012348,0.9322512326771734,58.30225947779757,-1.8579897541186716,17.033618546977998,21.428892644957397,1.8687326002499704e-05,-7.859228271419447e-06,4.127439325718286e-06,25.710309092584716,-10.51469963032125,26.502778515734207,1.7456606445445881,7.205165270463073,7.064147987419075,-18.87157098342053,10.72115975846233,-27.85502570113292,6.819558236249645e-05,-1.1034483441067887e-05,0.0009403389991614882
1687018248001.741,2.355632920954213,-1.710073102647976,6.171080722602787,0.9486741770450147,-0.7277153234553929,-3.0745266492791843,0.9483328976339076,-0.8241102195281844,2.7451274777709727,0.7703782195492979,-0.6192319705098143,7.896494914738055,-7.25018346682325,17.09003096024483,15.322040411229652,-7.294901561676867,29.213224047673673,-7.392966177935873,-6.488782766543878,-8.536685533983063,4.1002459578525725,60.124114598805505,-32.09459056646927,12.170642751585635,-112.02389544728703,158.51865483669062,24.788991514914873,64.25094751936268,90.57341055256737,-11.551578336364054,-6.633665901213138,-7.035878923432715,5.948118582180424,33.091305864062235,-23.90091401578167,2.906824644091173,-34.980312937162395,119.52703323641823,47.087638133782896,41.83146440861191,9.721315280370463,-2.006425359837976,-17.59615836089434,16.913055846590357,44.00451570801777,-2.3439353088257766,0.630396194364679,57.0043201796026,-0.6538843533852103,15.53597839357924,22.537899331515472,-1.8672721454210145e-05,7.862634791995121e-06,-4.164752318618493e-06,25.175531820943593,-10.486752374310422,26.0357028139365,1.7190166976408061,6.896395577003478,6.127392725923066,-20.455681828828872,11.514668379290546,-27.810586194664474,-6.81065462781216e-05,1.1118347473906828e-05,-0.0009421259250445568
1687018248021.7456,2.1424337101884037,-1.4718234778468973,5.827063316743167,0.8687471643303605,-0.6266813371820255,-3.2294183033635337,0.8681902711886031,-0.7149494926451418,2.590358269414531,0.7026114087718011,-0.5371303438812035,7.780232114634838,-7.330614270096875,17.249119055180298,15.499976977717633,-7.420417177137006,29.465820767789243,-7.066835314432752,-6.63255675309329,-8.007030712623568,3.1176841649936247,59.51583183383441,-31.69014807834822,13.62301442561894,-111.6817841781156,158.06663090711103,24.979518292974067,62.103196225875124,91.53267667551644,-14.064892650884174,-6.8910249009707725,-5.9365833079037555,6.920430182958358,33.541567453487,-23.29788273427398,3.8404612571126546,-31.741802736922274,117.20310666114457,46.280557987170376,40.519441292524306,9.830665797063892,-0.6898138893100226,-16.970388978146815,15.794033990543472,42.95884581235489,-1.721549662699652,1.4263930988178863,55.60220143377267,0.44882191176263725,14.384252165141495,23.492987685696992,1.8658118443112062e-05,-7.866027661249277e-06,4.201772923458873e-06,24.56799571047927,-10.523431661069477,25.421695080480653,1.650249163767946,6.587510175597596,5.333950346395229,-21.96563725424116,13.139963119042513,-27.214183612234603,6.80166502644994e-05,-1.120109305463285e-05,0.0009439040763459021
1687018248041.7505,1.9220190029193953,-1.2599104599922206,5.4465144702409365,0.7838522601522068,-0.5371857198779976,-3.40023957519035,0.7831114556738048,-0.6168246182214371,2.419639608842472,0.6319114266441745,-0.46339733901459257,7.6520137580039735,-7.495942390857239,17.436481365135027,15.699917641203118,-7.695983048959512,29.73842149503329,-6.711768103135304,-6.90150113675455,-7.286007162560142,2.0839758908922645,58.94132144136744,-31.52260564073219,14.931110750285674,-111.29444953663698,157.68479674053248,25.21055374412572,60.20306338381708,92.37800821405068,-16.287021581515223,-7.298589716990916,-4.8291436918439805,7.035028835581992,34.031595395316735,-23.235370921065897,5.359001377879982,-28.855789022817387,115.01924488942765,45.23111604576063,39.12064409874334,10.167251223969402,0.528850367935333,-16.307397509213764,14.646233123396309,42.06342774885183,-1.9005308482963383,1.2606313364011517,54.278432584949186,1.381786004895787,13.539985100915658,24.215922388145287,-1.864351714988431e-05,7.869406992908724e-06,-4.238504152652144e-06,23.88047463945263,-10.356056084892604,24.893531789869794,1.5124967243288463,6.508869309497505,5.07307758880223,-23.286878197515893,14.37404887810776,-25.77399716423533,-6.792591188780157e-05,1.12827354700618e-05,-0.0009456735253627267
1687018248061.7551,1.6885947850706873,-1.0851147751571684,5.019118313897901,0.6908670306415469,-0.4640640459598165,-3.5915350107399586,0.6899838604022642,-0.5342421875043568,2.228450790328711,0.5562816166712033,-0.40143189863731277,7.508471733621711,-7.761443974592945,17.675296069364258,15.927960841964454,-8.143642780854206,30.067534860824594,-6.319791360606997,-7.319826427776953,-6.340178954397407,0.999983710253508,58.45978227128596,-31.684869121202205,16.06924990582162,-110.78003407037149,157.3228628319575,25.417447122133286,58.51890486127024,93.10904193656141,-18.127645799945537,-7.810075437344132,-3.7488371832760654,6.121186898353726,34.6478211763145,-23.9112948588065,7.591272805030051,-26.31921342008871,112.92992658135198,43.94025324594048,37.65809318198195,10.678908840916506,1.705609351105458,-15.577082991976223,13.47908927706704,41.34477179595543,-1.2747365082682227,1.7110433259962992,53.043446039437875,2.08952219827256,13.064374083164761,24.721663635494103,1.8628917747551574e-05,-7.87277289862435e-06,4.274948985385471e-06,23.082168636916148,-9.964830648582893,24.4378219616351,1.3416929249928047,6.764600489162996,5.344290004431869,-24.505853926982734,15.33346349434742,-23.259128371414207,6.783434833450787e-05,-1.136328973006718e-05,0.0009474343436312443
1687018248081.76,1.4634415011254551,-0.8692034938802006,4.595756107663425,0.6034710123614341,-0.3720585283023849,-3.780939365184448,0.6024965373164749,-0.43335482258635655,2.0391670382086255,0.4834709772904946,-0.3255834151456144,7.366393681736482,-8.024115853768135,17.878845873808984,16.144078675408686,-8.59637818607644,30.33462600296648,-5.954269395488832,-7.739218727828627,-5.436173625966333,-0.11626871495379586,57.927549044449854,-31.853557966370314,17.09023248833518,-110.23507220856298,156.99125458355132,25.713986913388258,56.77888251213911,93.70314104689179,-19.995098231311022,-8.382759959815994,-2.6155123913650895,5.4260915617863805,35.38393897784865,-24.354135673066917,9.499847598372707,-24.0346981397909,110.95221552583425,42.48592463608692,35.97337323418736,11.538343122786967,2.508143438034176,-14.845775262088981,12.158423307850148,40.63684036778437,-1.2964372378380424,1.5500105476346315,51.741363102154054,2.6811707989169875,12.768058521016314,25.012658866154197,-1.8614320408179008e-05,7.876125490576862e-06,-4.311110352857726e-06,22.316634909649224,-9.4421326268436,24.01076245441984,1.1024429519403984,6.811192582836318,5.99992747251054,-24.94013723461882,15.88669646256408,-20.74271175923684,-6.774197644190987e-05,1.1442770582832052e-05,-0.0009491866019395226
1687018248101.7646,1.2649942119571762,-0.5373508261293769,4.181183750191095,0.5338725860812527,-0.2276743097898365,-3.9665065033474427,0.5328524334642454,-0.2818853465478705,1.853695348330861,0.4202436545411935,-0.21142200769432226,7.227181961045497,-8.217043458756711,17.994926606871015,16.324900545448045,-8.943580658580307,30.467060900352525,-5.6489561618700135,-8.104673006107598,-4.703974082092479,-1.3205020869050486,57.21424951326895,-31.91268583461891,17.944629873935234,-109.61985503914825,156.59944251947636,26.08131570079169,54.69811685054455,94.13432072786416,-22.2321154712515,-9.202867966628206,-1.2089951997261326,6.062072441192985,36.42757392911928,-23.700246229026877,10.13195421953378,-21.7732046369859,108.75606578025472,40.87677080943032,33.77201740002517,12.941437835805113,2.7204004641401545,-14.214830103886042,10.525280796306708,39.80660661860582,-0.12351612090103879,2.811499660398405,50.1971645215639,3.211014302424954,12.543179723680936,25.06032902637242,1.8599725296314025e-05,-7.879464877215065e-06,4.346991154904818e-06,21.70025367782037,-8.74754063886912,23.583092464823515,0.7159959061895887,6.118773221786587,7.040397524147216,-23.766350325673454,15.348090775166188,-18.844577500163155,6.764881267804271e-05,-1.1521192517056547e-05,0.0009509303703258781
1687018248121.7695,1.092670420043146,-0.154643446348345,3.7931245424605593,0.4780255785393771,-0.05986201069761317,-4.140131273828949,0.47698381872650586,-0.10838863003095578,1.680112549841505,0.3656116785360551,-0.08058820552107536,7.096860740127544,-8.381840920171085,18.047759719149518,16.471259687579046,-9.253058942183182,30.49586783994539,-5.40523588784705,-8.422449085472884,-4.101449602906012,-2.5071387159513243,56.38228589633919,-31.868646400446007,18.700416245245542,-108.96223261187302,156.2230251684264,26.569212824323884,52.5195351601869,94.39175996377789,-24.607797313043047,-10.165717639703821,0.26407114736041437,7.168889308112446,37.47082425198595,-22.529323879263615,10.257960491024907,-19.798329730871583,106.6833468829171,39.12772159654809,31.33320320136007,14.681438566558988,2.390361696726604,-13.62180655449364,8.734005231016216,38.95066719527194,0.33687516271262113,3.468003749916474,48.54573975538332,3.658435730117299,12.433206643260112,24.88808899310097,-1.8585132575519416e-05,7.882791168143266e-06,-4.382594241185668e-06,21.15831443149573,-7.932651553886283,23.186811135613468,0.22646374740629865,5.080839781384718,8.404447568953156,-21.650966716365385,14.143617621584639,-17.23918863521306,-6.755487318182166e-05,1.159856976777766e-05,-0.0009526657180885092
