,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020882331.4841,6.240123173393539,8.402913700397256,4.320521827081528,3.2085827960795297,3.3624851285220805,-4.019553642373755,3.2088781825792956,3.362103433823964,1.8008435176599555,2.14905341258716,2.743901576878435,7.167823199554267,4.367981606541463,-10.282906227691667,9.188716598688535,3.2575008621509727,-20.4791880209091,-18.865996269563723,4.425249888499101,7.72701983571521,-2.968101390011715,11.331497338040569,17.279861697348892,94.2359253163755,-14.063833608761005,57.2389373875991,48.76244681670255,12.863119178982915,35.38730316833552,-15.374511132007461,2.595562242825048,6.041524466062183,-3.898536405033435,-13.677331083883033,14.28862384692981,100.93953979118866,-12.023926874801512,63.50633666257756,29.698096394642942,9.29138759736126,2.6812658897294632,-22.68733171163266,2.5658545352925777,-5.037456675684461,123.08926468760154,-2.0091423943375397,-0.05714766498517341,95.86585111328738,-11.04718709572682,6.982765776119687,10.060218220847327,0.002378668909886178,-0.0025981514781652786,-0.00416592759938327,10.239184463036686,-1.0131267461166926,42.24317571266555,1.0021348962801786,-1.5855551373643026,104.05258381755134,-0.92882975909467,26.527847108273644,2.870115774381547,27.196511886731617,32.33695757905839,-100.43274895226023
1687020882351.5054,6.504721288326454,8.400678034672893,4.6321336092269485,3.3304772873990385,3.3414559006641222,-3.887378851097829,3.330811196474971,3.3411023201039827,1.933046180748606,2.2424500606609055,2.7364644067561286,7.266797919528725,4.151014689706073,-10.243285704757099,9.192272480359389,2.8844018184707836,-20.309397005210524,-18.827277526500453,4.264737245552062,7.9962189531305805,-2.331625729210202,12.43107599847794,18.431361014771376,94.7452392805359,-14.107004252073901,57.52592331501907,48.16716282198169,13.041879332956109,35.932555949542035,-15.017776960051375,2.6750226778146793,6.172588922917836,-4.426739306031117,-12.9032715476766,16.134390575879387,102.89062165329064,-10.645986705694739,66.08215930331916,28.831494232476377,6.781656290721579,-2.7254337570558334,-21.943984557054065,2.8688645910200234,-4.781013685699302,122.03320379612309,-1.8883713968735067,-0.12914857516078557,95.4449665643409,-11.381737457999904,7.129665304508548,9.699317061548221,0.0020442390970039537,0.002694099292761972,0.003965393908087505,9.654450523087347,-1.2973301181966037,41.581266844118254,1.0158154847073666,-1.8696223481609133,104.34507778504653,-0.6702768668740773,26.085512662916567,2.9568798395923825,26.998110254112014,32.159149088676,-100.30234593382959
1687020882371.5264,6.802533565972343,8.423667161908405,4.666933730280598,3.463554203807846,3.3343509953814356,-3.878473422750652,3.4639482369239465,3.3340147359431715,1.9419773446218211,2.3424268153652967,2.740862421659765,7.273255602998646,4.014544840347153,-10.158506005293933,9.34511154322997,2.7032253043274648,-20.0915631863958,-18.530249656687296,4.053807228434763,8.476605205063152,-1.708987793441472,13.211899070500612,19.352350591767706,94.34913562065223,-14.367550584958742,57.536035188750546,47.48220486653699,13.084367784936406,36.49763846979735,-14.445196329639153,2.6079764594825092,6.533669291147673,-4.4244464614427885,-12.759031184961442,16.32249780504015,103.10549720955402,-10.274977029280544,68.05019062910128,28.043298682482327,5.668521178096948,-5.203993399179836,-21.743541318886788,3.131416952375111,-4.472383894378695,121.82094744276607,-2.0854050629271685,-0.1465303636062998,95.55640362469053,-11.482284965957101,7.623735673962257,9.349680258601989,-0.42557774873525206,0.0003963268037503442,0.05485083693831468,9.2368658654879,-1.6066877032133697,41.08800375008411,0.9164885178736965,-1.549256503023731,104.76295381979816,-0.4188010083763673,25.445490533929668,3.036284222496297,27.14306922736785,32.3277065435034,-100.5687174150491
1687020882391.5474,7.066328710134971,8.417069136168724,4.5531039155599045,3.5776828866724815,3.317940639708383,-3.935014261487967,3.5780505016740185,3.317554948663256,1.8854254148396097,2.428474288577033,2.7371075095334003,7.230678879969431,3.8582588208834343,-9.964061597662019,9.635916925136042,2.547691589642364,-19.667762278887345,-17.98637613978117,3.7292276392905417,8.945862984126775,-0.9550291227650769,14.281068854091208,20.40221323657001,93.71590362503095,-14.546940847576657,57.61548852041238,46.22191859471426,13.033797504357628,36.6057881390273,-13.570945617034482,2.427033906041715,6.903139229187357,-4.050304902634174,-12.253695693116402,15.98254363701893,102.53398579540416,-10.31387535156083,69.75050371802004,27.116556536552743,5.272886160601766,-6.347007316853439,-21.593188751285503,3.416297712796695,-4.099001565912053,120.99205726161966,-2.4315734543627037,-0.15842991036028883,95.24000268224106,-11.666453983506978,8.477073411698417,8.839678230405733,-0.894566950599121,0.010627840197176015,0.12998845811901388,8.857627065605927,-2.023758580297246,40.32858743317137,0.7751736247637542,-0.8593256701087996,104.72271210693779,-0.18803655457202537,24.436498711030616,3.055349502601299,27.353218301200027,32.61356259676113,-100.4744021962578
1687020882411.5684,7.405088438246511,8.403461899017254,4.55440492619486,3.7261252664263997,3.292871700867037,-3.941538412762832,3.726462126822543,3.292507259441655,1.8788999095874754,2.541008854304148,2.7293130669622188,7.225703154479186,3.6719113044661866,-9.649801755170758,9.720284944102232,2.364572570646502,-19.018365303701444,-17.829535946712106,3.3646889378990243,9.419014459914996,-0.5127609648519748,14.216760788711376,21.58439432528011,93.36069328737331,-14.134895935266389,58.76910124887267,44.87573896420731,13.270353602229271,36.075653836944035,-12.839949726381697,2.4272285814587953,7.320325089459745,-3.8909106198744943,-11.780175341885345,15.828911057376583,101.72363903623392,-10.070663697537345,70.73424304323366,26.889540354670388,5.175601654859096,-6.770193668094919,-21.70347703976524,3.909149896924106,-3.68641954729608,120.76522024484858,-2.8841264289396196,-0.21790557833644636,95.15187656419309,-12.853211134125479,9.730552622353944,7.69152706205348,1.3265760085697198,-0.01460346348554823,-0.19029443675804517,8.695086002552946,-2.628444962986458,39.92752614973472,0.6744031497052015,-0.021357766120696006,104.95121804960988,0.010356618242593122,23.305096764422952,3.0652333966493974,27.520069555641864,32.84039060327769,-100.75942259896959
1687020882431.5894,7.7743895671950325,8.324118531350244,4.66253752770507,3.88641606374934,3.234497711165325,-3.901022579192854,3.886744476184229,3.234110955231252,1.919468278155471,2.665185582189355,2.697139662547845,7.256362860646924,3.357901372171797,-9.131863280506513,9.679087071865819,2.0174977207660736,-17.947407448617593,-17.905356705697507,2.8772802526399035,9.7656861380863,-0.2218292827753943,13.628496310317392,23.268410437127624,93.49735535638739,-12.732401846468619,61.22796529489257,42.798219231202026,13.730236610135112,34.154673419569804,-12.07322895201207,2.611476656646826,7.595335486153517,-3.768047436309859,-10.595873618939772,16.41037788421374,100.8177334294784,-9.282011357339536,71.25439261258147,26.864073497416612,5.322450428539452,-6.97979487109939,-21.664983192852265,4.666275322023252,-3.255693139855293,119.80892704141304,-3.372946881954721,-0.3728564633413444,94.40451525927027,-14.936404785883221,11.682266596167896,5.356163057356527,7.332614775084034,-0.06101380174661889,-1.007987383072071,8.639114926660902,-3.5166258873782272,39.398116917678074,0.652729341544367,0.9449569743699403,104.81171731330416,0.1728090585589931,21.82116837963251,3.015851735843637,27.526971677512883,32.96022157052502,-100.72103669640128
1687020882451.6106,8.131935764305483,8.303048984872015,4.883635862330709,4.046246883266085,3.2005793346426152,-3.8105980979656575,4.046569390078634,3.2001491064954437,2.0098442412714594,2.787486432125523,2.68289113650093,7.324144410263779,3.112859044722854,-8.565524190992637,9.513103000653864,1.8036904389026531,-16.820023995387434,-18.223409900455675,2.440992249875848,10.060600519750396,-0.02487340648834529,12.256057749866871,24.65139607312121,93.6442505574248,-11.256699980874163,64.07287059096541,41.20825689084518,14.449631918521414,32.493710600949164,-11.589320910009354,2.882503396299545,7.96581877632755,-3.9827432859010545,-9.477296882121053,16.938974781274435,100.08755163148504,-8.659184512036576,70.74736127644526,27.639046425249756,5.540791802970115,-6.693471350283038,-21.85579737690211,5.464362138105974,-2.627871884883401,119.5045096260571,-3.9978670066478625,-0.5102436778753935,94.04161886619148,-18.275249138382442,13.748200425864107,3.392641129124038,11.699195265241599,-0.046709073256388095,-1.6583526773178257,8.79877390657321,-4.483425572904339,39.30135543353294,0.6099807056397964,1.83117309635891,104.9575298220661,0.24576473803180207,20.297920795809116,2.9522915234699516,27.311422050930663,32.77670332118544,-101.01015273986019
1687020882471.6316,8.333266816342837,8.379095102967613,5.32358696536906,4.146428177844906,3.2135616680405326,-3.6219102205573033,4.146828788086349,3.213287588564306,2.1984425117053434,2.862561692258268,2.6988867094462385,7.4651420135765605,2.9489744114646324,-7.944972558164149,9.289679528056757,1.7526522378600664,-15.631440629810362,-18.66160739419983,2.055781675858322,10.08397815665828,0.5715960279981064,10.755800380694176,25.677380583596427,93.9493689887255,-9.851734281729039,67.58163209735126,40.03160856606155,15.489961598065966,31.34268931757108,-11.460076372609707,3.2292974389952045,8.319658295536083,-4.897297529047559,-7.488856179998219,18.421125008507268,100.73551797200138,-8.213944138371742,68.26184919635878,29.223240044270447,5.277139174884768,-6.961285083041475,-21.730763935773847,6.259931430263634,-1.5296275928009446,118.75540911035111,-4.830763898523292,-0.5842582800245648,93.04923126257559,-25.175838542929288,15.979627295906768,2.751239536982719,9.079153000301522,0.1657005733539649,-1.2628994955001285,9.147904255690964,-5.627848925626785,39.38700229697038,0.5267154406953112,2.2973067956440087,104.8797464871116,0.12011545838233748,18.416070105016363,2.7627668486778174,26.29137129152215,31.671401239968326,-100.99535319740676
1687020882491.6526,8.46925170801134,8.548595457102465,5.890647102399862,4.224987802605341,3.268892450779867,-3.3762875715279628,4.225384795948047,3.2686006681691753,2.444103666458732,2.9186635660872233,2.744304344046536,7.64865807315905,2.8867238590638085,-7.314263750041072,8.969177579648047,1.886327705770083,-14.471967540280344,-19.292536047734348,1.7589460739402052,10.023256797673486,1.1889704127073357,8.642267688728477,26.22471878534235,94.2174470120873,-8.666515739847341,71.26225376434073,39.60380872883006,16.76630720070096,30.871190131372902,-11.719658154031595,3.6256422545976235,8.77367066345868,-6.250388026305192,-5.48669299627085,19.89547742908209,101.8703582277777,-7.988992769571977,64.6315563907602,31.743945379705977,4.926752076345106,-6.986490552213823,-21.783793295730565,7.031866379957441,-0.15185709643785678,118.67194218669624,-5.791734781713604,-0.6247477020190003,92.52606936198012,-33.75397244378768,18.032001664052444,2.7080258162118347,2.7554104477270616,0.1351056581353869,-0.4136237019169992,9.730121012397635,-6.7847974995263645,39.943475190545676,0.39810737329131174,2.531113986846089,105.09484449685019,-0.12709646807638603,16.55546677891641,2.58464656656882,24.93870993305093,30.10983877518726,-101.25732508555384
1687020882511.6736,8.521277336042324,8.704795343943365,6.274691533202089,4.263270499410708,3.326042674880463,-3.2102114799204458,4.263592404934108,3.3255420551923858,2.610216387564945,2.944094098985315,2.7882806412478396,7.772531041412485,2.8234788387169787,-6.693842046532796,8.854050339851387,2.03707506720529,-13.330377939853518,-19.53969350254197,1.61468888078331,9.815160075420923,1.5687500307305509,7.402254931706236,26.559320842440815,94.57704673500501,-8.229707989863932,72.78117513418604,39.52330424196854,17.8320912209847,31.15648102339717,-11.672336199953945,3.743553842628384,9.004572099982893,-6.682094249130876,-3.7645820365865332,19.30608588531633,102.1016112750941,-8.699647079388983,63.265021788263866,33.92377901682452,4.998198076380012,-6.782803357620756,-21.824505943629006,7.539324196871016,1.0403273666235426,117.97888891464254,-6.166705108914973,-0.6062949419872754,93.16618104288187,-37.237118860054835,18.194691052735923,3.372067104503096,-0.6489639909592191,-0.07911100177188721,0.314291891426952,10.215761097052184,-7.504247255005449,40.267958166562586,0.22242819932460253,2.3513206674174594,104.9040172667557,-0.3790172956597326,15.438908238555825,2.60807897098322,23.913393557788954,28.81685394574348,-100.90656579569279
1687020882531.6948,8.54392092010642,8.890014780100408,6.475636586408404,4.287348183059289,3.4022988808231664,-3.1244843952856924,4.287691075133757,3.4018079615426777,2.695927408184209,2.9571373694940344,2.8463995648037566,7.835939831033471,2.813543465423695,-6.137984942264085,8.88019281053001,2.2731433894996784,-12.326014060355636,-19.52135438995529,1.7351327456463241,9.573205861598128,1.4846885159606351,6.5203497344979935,26.466299973062902,94.913506607325,-8.834262617960098,71.62564408664096,40.27070275423907,18.782202277739994,32.877161625945085,-11.285777500983952,3.5569864008591647,9.127349889508336,-6.12478777045184,-3.114979785413031,15.518330273757522,101.02245941031272,-11.012628064796129,64.33968643316183,35.99597610325617,5.620925418475482,-5.759986428319963,-22.16607612404694,7.769995707157529,1.9289766090867835,117.857233882707,-5.926506601366249,-0.42318010262027905,95.81423594644225,-34.73857222355998,15.735230768963383,5.532276843465372,-0.3480463588032743,-0.2500127061764636,1.3500046689086573,10.671104837551022,-7.70022463497808,40.72299801229085,-0.039429233643394346,1.6979460281457908,104.77560331976399,-0.6402860613648935,15.33469987318638,2.8774194721599655,23.334788621677795,27.841954478571765,-100.47719208272571
1687020882551.7158,8.522841200880151,9.039061014069743,6.519512216554811,4.287695744932099,3.467997876507298,-3.107176926898067,4.288053003242392,3.4675551109131275,2.713246535967668,2.952836949178475,2.8953671083500567,7.848199027214878,2.826501267219375,-5.586673149995682,9.020655850756492,2.555997001973755,-11.338802226808843,-19.289913722306725,1.833817537678789,9.173748492455939,1.3535322243597236,6.178794784796448,26.050418144516062,95.25246319910738,-9.758589513743562,70.03858727110112,41.05987896503982,19.380211740553197,34.529618280978724,-10.785838610570973,3.351353312553123,9.163750350006342,-5.369102001057152,-2.4913636426335932,12.374686442188063,99.72119320454063,-13.139382597937393,65.79523611278508,37.8047215075868,6.565441963535138,-4.805709545557619,-22.4894314643883,7.748337155405533,3.0463263806207688,116.81580583405909,-5.198430717937776,-0.18739000652035165,99.02527370499176,-30.5976536846145,13.108710458443605,7.701720080838247,0.04742840262983009,-0.059626119004815015,0.4757941508482692,11.1195708649342,-7.606435962007636,41.05979968326115,-0.2625816289435964,1.1211894146672996,104.4902711743191,-0.8268272493983566,15.603308257699496,3.244852627295333,23.1485410910541,27.368181676965204,-99.77589461097091
1687020882571.7368,8.539561365283898,9.200944227270302,6.377340880634564,4.301950159322755,3.5412888503206994,-3.172852173129482,4.302315620845062,3.5408332292452895,2.6475770296850802,2.957783509135233,2.951499458758148,7.7981655719740175,2.982384647833234,-5.104228601579838,9.172332584451462,3.066051494016405,-10.539172294860888,-19.044329126258262,1.7611312638481598,8.66608108909703,1.0983564346834553,5.726149222141327,24.66226825218085,95.29978732185947,-11.072884742802522,69.3009990589718,42.128659801186075,19.418564191825403,35.5749989138039,-10.608869375555813,3.3839939938728505,9.377104238774834,-4.980488632306364,-2.371407543136128,12.07460419597551,98.20966341232594,-13.528411712271597,66.82300677812172,40.08696375432703,8.132288662366062,-3.704300134381951,-23.352583117233763,7.452459791524612,4.783072480346229,115.62925175312978,-4.01704919900956,0.1504019857257854,103.55706106877109,-26.568284253076847,11.261973855604186,9.579463198439068,-0.9577639927998042,0.4105104478082489,-5.465304412420116,11.7388344860955,-7.119732338698369,41.718673476614704,-0.41415402962836184,1.2964929263160319,104.83776420497357,-0.7708702134879154,16.34788777362263,3.779371077996746,23.877942087373558,28.147554565766313,-99.71823993613334
