,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020885715.042,0.5625281901669951,3.7117742161064977,-3.6621865455409073,0.3888900055248823,1.6577123629576396,-7.456020093936618,0.3859231738106414,1.6182235704979597,-1.63571822004957,0.16150524979905162,1.216180097983232,4.607555952734146,2.914837418747008,-2.388756755075024,11.479421597525793,4.554976660411347,-3.3164506814638792,-14.728685573075673,-0.9369457690054077,0.18949811925546656,-10.2544795137645,-118.68168614279975,124.08575876928226,80.34432733939232,-92.26707701192808,148.62501366609447,57.8737116092992,17.35836410153265,53.2087309268257,-20.946944405157694,-3.0881424656928256,10.423000310286733,-5.969181778981459,152.78229688825746,-136.99261261641738,84.89752008844081,-78.31992706899405,143.98849451403586,56.5362713112067,17.112092252576517,11.091541375677433,-22.32080523242499,3.7432542236812565,11.612685791502123,31.193323566320135,0.11978508089627221,-0.6800597418396208,1.6398735507904114,1.1525737295579228,3.1610695998038025,12.843179155376784,5.652282086645094,-2.2800423570965975,-42.13554610698952,10.603891260382328,1.155376712835882,26.198507704873723,0.9202327638922735,-1.265311550466558,-1.653432330809443,-1.3781076540592874,5.997406167590943,8.787750586300278,13.356717358281706,-5.589991237555471,-45.26234297316145
1687020885735.0632,0.548091582329422,3.7352158748005784,-3.658192571899693,0.38341285188460345,1.6683430463826772,-7.454136364521003,0.38049579190454463,1.629411658870358,-1.6338325001424538,0.15655370855996856,1.224618257349974,4.608958747287991,2.9502017908309464,-2.3869805492199,11.439176622152429,4.623520305937846,-3.297167045839578,-14.803361005266428,-0.9002184672979491,0.10006374834901523,-10.308770319268337,-120.34693091796622,124.26479106538221,80.30409773511433,-92.23206166445304,148.5977013940999,57.87259846788856,17.365204076174162,53.23483623892255,-20.920590379220606,-3.0216590802900565,10.571222357190756,-6.03690918248924,154.42112408675382,-137.2003919410574,84.72104666954401,-78.32708250333492,143.9292081728163,56.43715091646734,17.20161361995477,11.125298409658356,-22.323157552041668,4.268703863651705,11.677685731191634,31.36054561522671,-1.6094443342266311,-1.852705378666869,1.636969642486378,1.1515136057539546,3.150443394875275,13.044460057042272,5.274279046761338,-1.9153927162148885,-41.79702768204086,10.613684648806858,1.3736457238346345,26.363705834438615,0.8432215776112459,-0.9601852720262751,-1.676472755060103,-1.6194329885636018,6.11784898958233,8.959154780630378,13.671207286616829,-5.669959223654118,-44.897197847745495
1687020885755.0842,0.5312699980679751,3.7532265725716414,-3.6663456389033624,0.37655274216326373,1.6765221282029688,-7.457611066265363,0.37368668078925765,1.638286280657117,-1.6373006817255364,0.15073369452647922,1.2313007615867493,4.6063567247267905,2.9729652348177353,-2.3887421177080843,11.414395707107422,4.6666662157524295,-3.2900408315538,-14.849360046884076,-0.8761311264694212,0.021806983109582644,-10.34335150912769,-120.1045743569952,125.41113727772897,80.23733568214166,-92.15131855891113,148.50736002246143,57.86094214220154,17.33884633329037,53.21564929890101,-20.883240752443832,-2.958956840412958,10.69464454195905,-6.081489694359654,152.41680880492655,-136.76766058111036,84.52243831892231,-78.2758099304965,143.840489055551,56.35239256744325,17.23796225856133,11.087983863409788,-22.28586773488701,3.956159699156086,11.479075434735243,31.499848091314036,-0.03793977478957067,-0.6806383111847373,1.602178140527417,1.1504544491563098,3.1513759209911667,13.219370566459684,5.5487073956001245,-2.2057898951533423,-41.5012304596807,10.613791987459567,1.5819290397303012,26.50188113445985,1.1485979634699108,-1.3296498717300602,-1.7158354439147936,-1.8630130762245487,6.23366605650643,9.108753165963359,13.967280130887064,-5.74225654584244,-44.52554275839089
1687020885775.1052,0.5293050744614103,3.7748382919552625,-3.7087397924437386,0.37615692962163283,1.6862190538611588,-7.476441582503357,0.37328512082718185,1.648023544604784,-1.6561329100707387,0.14961579429088984,1.2385854132286247,4.592210657783186,2.981314198336159,-2.4099390299372874,11.411695396090716,4.673288422066537,-3.327216362142015,-14.854727422079925,-0.8507447199784719,0.02532903738817104,-10.389367659867613,-122.0297045986658,125.9225305798252,80.28780575848477,-92.0848974962374,148.34644477014436,57.9244134406371,17.270179483479023,53.23108620378665,-20.851692047740706,-2.9010003819471364,10.80824026817601,-6.09717359918373,154.20472188311624,-137.07204860486397,84.45570803416234,-78.2099949971817,143.77316060443832,56.372038640003545,17.172932107891683,11.035931730552452,-22.255905919907637,4.434424945081762,11.560500202326825,31.686162589353376,-1.721607969682059,-1.8720616044662033,1.6710275373814798,1.157897972589108,3.138086005043618,13.387140076401954,5.17418399860225,-1.8513109005441089,-41.287539957897444,10.638602666549932,1.73587238192753,26.69168314197469,1.0649116430720555,-1.0150283596855993,-1.6751698509546191,-2.1316059702815595,6.407192727865762,9.255437895214873,14.298209988812129,-5.835996055348931,-44.23851537599431
1687020885795.1262,0.5275332543707542,3.790785077452056,-3.7645820508907204,0.37549686034409885,1.693341031035981,-7.5012325063885,0.37261151709404244,1.6552124799398116,-1.6809213650997026,0.14847792639645377,1.2439323704554248,4.573605916867552,2.9760048930720506,-2.434111581103765,11.427386468852717,4.652691380078753,-3.376027796882569,-14.825988749502958,-0.8377007134083373,0.042082014537524894,-10.410837014535819,-122.02976084015893,127.37548869446614,80.31604436431553,-91.97018749672245,148.13250208582528,57.98013266965517,17.17282960022649,53.18891914996819,-20.81061143807848,-2.8520703126603593,10.892160726598968,-6.083725946608709,152.35319757592495,-136.77347814680246,84.38447579452627,-78.0756575886344,143.6798700208108,56.41243725080161,17.054507681823896,10.906851051025168,-22.18813764861795,4.081579784265351,11.39849228491653,31.840537010578306,-0.15245568302515292,-0.7652466311559426,1.7002091236861006,1.1722849996083096,3.1255073654450274,13.525172008269282,5.437248720037388,-2.140735647697072,-41.118698574995946,10.647094896162493,1.8635403256801992,26.84932235597965,1.3537280583933715,-1.3672556228417472,-1.6603136837515455,-2.382582419245097,6.56519242321294,9.38076282723181,14.56874041190694,-5.906555375415244,-43.95189321020626
1687020885815.1475,0.5377799369178997,3.807486977013903,-3.802254968799766,0.380363127010546,1.7007427568140008,-7.51806566966832,0.37743091395619993,1.6621192042009403,-1.697759555025654,0.1515041405270272,1.2490766413786378,4.560946879707071,2.978976613520108,-2.4680766618315944,11.427635645737746,4.643425437251144,-3.4401044643273533,-14.826077688480272,-0.8223335661404509,0.04478947830059466,-10.413134778473346,-123.6658526619745,127.62747935208463,80.3726958545315,-91.84956571893477,148.0532444600146,58.096299581009,17.108577307311556,53.105853333079516,-20.792598006067788,-2.8081681080451117,10.991137792593877,-6.067541144788022,154.74246037099005,-137.6213128716111,84.40696996103227,-77.89511361053158,143.59920385599474,56.50349402033473,16.9771104386948,10.813361469897178,-22.16795334755311,4.546378376303669,11.482787861343237,32.00908735485494,-1.8213411192631115,-1.9972378772038308,1.7806851818464342,1.2224888541210037,3.0857850495167827,13.625497058220722,5.0305740344029815,-1.782075981366265,-40.993850949308495,10.619548936729254,1.9390276148835996,27.047907640014426,1.272135082908972,-1.0171364470678106,-1.5840500984394532,-2.538993182529781,6.665384192529873,9.48430661033186,14.67077071904218,-5.921802533516144,-43.78716871078921
1687020885835.1685,0.5508926357545573,3.8203333022078345,-3.825486578718197,0.3864499327384909,1.7063621145574461,-7.528487019582481,0.3834582340255445,1.6671190160081504,-1.70818368737053,0.15560292242954565,1.2527920286508294,4.553101759533144,2.977884240533025,-2.5043164865794174,11.4291683364103,4.625681341246706,-3.510006368715538,-14.82378477895302,-0.8121951684966654,0.012821475755488245,-10.362502758039113,-123.11850807926292,128.53129794220075,80.36602881074579,-91.63176082596955,148.02812895319616,58.21942752223288,17.059191218373623,52.892051476740484,-20.76851765030464,-2.7721438908020013,11.084010952199046,-6.022436761512573,153.84925868296378,-138.25816284666686,84.41759315791802,-77.57367083372603,143.47042909032263,56.61073229762093,16.917015499003682,10.64454156216348,-22.128927355344903,4.214414509681123,11.329523966502762,32.1550252045561,-0.3194167332382236,-1.0038660869123766,1.8003008356103334,1.3137447844781887,3.0309909054296167,13.671661927368563,5.218362381172698,-2.0453476767496768,-40.8914188424396,10.524257015498751,1.980972786292007,27.232308427627668,1.5876161859166122,-1.3159851588941665,-1.538909257129995,-2.6154827021965197,6.682925870844485,9.559602250916095,14.563256027053606,-5.8572190304571095,-43.640188549318054
1687020885855.1895,0.5655650171022981,3.8184579325103063,-3.848247979109102,0.392707529134364,1.7054091385121677,-7.538732915172978,0.38966127241105886,1.6655319666974397,-1.7184354456259405,0.1603568111026509,1.2515583464472955,4.545398787699104,2.987860854315249,-2.5282532441420416,11.420945598830418,4.634245107410306,-3.5516450502481067,-14.839431336398606,-0.8302112325299321,-0.01629755512640296,-10.340461072325455,-124.01870403429892,128.06215079493816,80.41980495694801,-91.58970939087845,148.1341870775011,58.307262687088574,17.02519392543522,52.77180216067901,-20.795882579394487,-2.764856262010165,11.116200474687094,-6.011104233896219,156.58335625791432,-139.39710392119065,84.52757844513313,-77.4489384068322,143.45692970321272,56.68833462912595,16.882932658198254,10.595304018245367,-22.148949136926277,4.6370622234107985,11.396543106039095,32.18188820485025,-1.8972154897998432,-2.1825458723012017,1.8277489144372085,1.365092522597424,2.955338312594055,13.714998377036888,4.822660619357296,-1.6990431404549213,-40.86080735880851,10.477085638217076,1.9521784038988026,27.329177711222094,1.4033192776565777,-0.909557392623257,-1.4798629832495693,-2.545150244604679,6.656836812034779,9.608515408153522,14.400406467407931,-5.7915331162525865,-43.647070580526446
1687020885875.2104,0.5666206369422941,3.779523993061334,-3.8901914800987893,0.3913714306585251,1.6879284605616778,-7.557378953659478,0.38831783182992385,1.6481864394813543,-1.7370795366568383,0.1606759307455746,1.2384685249073448,4.531460352130663,3.0031589718115606,-2.510967360542843,11.42484005175227,4.671313818371749,-3.511695442270247,-14.831941767982608,-0.9243216024562694,-0.07381610752867722,-10.359908259234908,-122.14067219378367,127.6529887052127,80.46224030053621,-91.81774050101998,148.36434571585528,58.20669190300065,16.982903497917228,52.744955088265215,-20.887594666916296,-2.82246531607387,10.988349047633399,-6.059645719219037,154.7723997169381,-139.12088092827943,84.66020960318477,-77.67979786202152,143.5983742572102,56.601605804688006,16.87129092698238,10.677304038174299,-22.191103832352116,4.159902923947351,11.181003790093301,31.8909170384799,-0.11021440407125363,-0.9097618585933105,1.6871896541408808,1.3247170939734239,2.856914456843364,13.749681942125381,5.149897014662871,-2.020726984021805,-40.92530869802421,10.503287321992017,1.8216265825342368,27.145286874955442,1.320961614425217,-1.1028527054722241,-1.5473773049070203,-2.213662877715158,6.524921395876708,9.600303332728076,14.126220400999484,-5.705569110845148,-43.78289938610382
1687020885895.2317,0.5670509977785616,3.7281449545732537,-3.924347762634411,0.38939220856836076,1.6649170790872754,-7.572577515381535,0.3863452808710783,1.6253749339882029,-1.7522785382046022,0.16096696909805452,1.2212858316784212,4.520117129995564,3.029594978217601,-2.481130388278665,11.4142583285813,4.734932161989302,-3.442889457060924,-14.851117768338721,-1.0374750567516253,-0.12376135960357883,-10.399889928750653,-121.78629758413192,125.95101054525539,80.55315965154037,-92.200817672044,148.70134611483317,58.07825381782069,16.9604215981503,52.819998186559744,-21.021704864326917,-2.9008747613163934,10.80965283460634,-6.130487484158929,156.63869362391108,-139.3539059960153,84.87861968343707,-78.07852424425242,143.85001720174606,56.4977689026441,16.88288008262888,10.853287993957986,-22.28561401563468,4.435552783426543,11.185424877183303,31.506674420541785,-1.377847894242091,-1.7850278397832489,1.5628088879554998,1.2420713121944689,2.747233510405155,13.7914298476797,4.903624278167261,-1.740478564990132,-41.04277842822853,10.581170659366828,1.6393278592618155,26.888422768891687,0.767330307500942,-0.6087743929467528,-1.59724291699038,-1.7725801178916647,6.364595880597714,9.578090180918027,13.832316843835573,-5.625795706994898,-44.042176234235086
1687020885915.2527,0.5549099974223215,3.687372486622251,-3.897738344990665,0.3827023006659117,1.6467530522681617,-7.560650423928333,0.37971323225124404,1.6078908650784305,-1.7403434336864598,0.15740596822384317,1.208179920385881,4.529126228423552,3.055320375274373,-2.449534794081134,11.372871168650365,4.798353427564404,-3.370120837962881,-14.927383528781565,-1.0957147652562034,-0.1645810584683936,-10.334451763937086,-119.9125633776843,125.52565786572005,80.53714562524492,-92.37334934122372,148.94606845338316,58.017990902897104,16.982183655531774,52.83890441285873,-21.089882658755158,-2.9362656942111003,10.683283058292336,-6.09259060668358,155.55125206577694,-139.7787724627505,85.01496479793208,-78.1306162523231,144.06685342892567,56.53782923787042,16.873474025905107,10.73472605074451,-22.313332779794596,3.9570837204579665,10.969124384534936,31.26166686080834,0.352803215367098,-0.4965957325404247,1.445925527484955,1.1772555979386214,2.686755270698968,13.850233574098432,5.2563947041960795,-2.0669381046268414,-41.066553285670444,10.631508942935916,1.5515276502187876,26.702773651476793,0.7219647470066675,-0.8473683494772477,-1.6716590335434471,-1.4982497136738093,6.2383514565621825,9.611541648316244,13.609771581034561,-5.548060696188609,-44.130689040792916
1687020885935.2737,0.539600075110444,3.6612874020825577,-3.8098965578686466,0.3756614887808166,1.635249836742117,-7.521501767580975,0.3727577636436524,1.597103664219721,-1.701193007779886,0.15313975096623028,1.2001814801298023,4.5585310181947,3.0929741684615704,-2.4235552873276185,11.286310980250109,4.8821483728917965,-3.3023502790224986,-15.087554640368124,-1.0940067621691512,-0.17398306517025985,-10.197773186157994,-120.27185649706574,124.50210476300546,80.51247322484602,-92.42891154312721,149.18353790670588,58.080378198257684,17.064815873970716,52.88883304500441,-21.122252237795163,-2.927784684052417,10.625640029069444,-5.972291397308159,159.316093450696,-141.81566316388466,85.18234015134215,-77.92552127215356,144.32119547834475,56.76644467320241,16.859584212376983,10.418000856214965,-22.34036171296159,4.301683997875275,11.002440924342933,31.186424599481512,-1.1186794275100944,-1.457992582683999,1.4477859071866657,1.1242769962433308,2.6621999139343457,13.940056807053347,4.984089683143241,-1.7704125660919334,-41.025923082410046,10.687876529914972,1.5353392143584415,26.637934346170322,0.4464529848214714,-0.5000866898813917,-1.6811870491253313,-1.368051449171843,6.168637567258123,9.70428497499485,13.497903259189513,-5.500167526493766,-44.160878456784616
1687020885955.2947,0.5202012921248459,3.632110013766067,-3.7123032710378836,0.36673387507829697,1.6223571294083614,-7.477970236495045,0.36392822823174237,1.5851180247976069,-1.6576528551717857,0.14756895498101244,1.1912884060927225,4.591236073422511,3.1110202505186964,-2.39654364255652,11.203534059632844,4.929195679233328,-3.2407686771271202,-15.240655552534887,-1.0885970791486685,-0.18281544506557698,-10.036196438572656,-119.05871798494331,124.70985554550609,80.44036762717343,-92.45168361403292,149.32798595085146,58.108876098879136,17.124664408047916,52.91446625398976,-21.136299363079633,-2.9156723832493365,10.565166645877461,-5.8264275391163745,159.0004773938947,-143.033214290963,85.21720670273726,-77.74655907918661,144.4572389616517,56.90579616486092,16.84281924750255,10.155818652320235,-22.328607714066976,3.8746115119666276,10.809478570227293,31.10932443478263,0.4650055888356679,-0.2480874159752682,1.3990094025646784,1.0723127679366462,2.6549301708336435,14.02197011541296,5.331074976707562,-2.087568531274995,-40.96160304014006,10.723314211272733,1.5278562850389044,26.56424615156362,0.5584638359172975,-0.7989197427774644,-1.724320103946738,-1.2855257986887232,6.111024795200518,9.796756191334413,13.405484550936073,-5.453571904642501,-44.113448171535204
